station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-22 21:51:59.813784,6.06,5.11,6.06,6.06,1016,65,1.54,0,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-03-22 21:52:01.072449,6.1,5.15,6.1,6.1,1016,65,1.54,0,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-03-22 21:52:02.331281,6.06,5.11,6.06,6.06,1016,65,1.54,0,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-03-22 21:52:03.595862,6.08,6.08,6.08,6.08,1016,62,0.82,203,46,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-22 21:52:04.861452,7.76,7.76,7.76,7.76,1016,62,0.94,199,41,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-22 21:52:06.125509,7.77,7.77,7.77,7.77,1016,62,1.01,183,31,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-22 21:52:07.383923,4.49,4.49,4.49,4.49,1016,62,1.2,167,25,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-03-22 21:52:08.621488,4.46,4.46,4.46,7.75,1016,63,1.32,160,24,0.0,Clouds,few clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-22 21:52:09.881762,7.72,7.72,6.01,7.72,1016,63,1.32,153,22,0.0,Clouds,few clouds,21
Óbuda,47.568611,19.033889,2026-03-22 21:52:11.150971,9.56,9.56,9.26,9.87,1015,50,0.45,37,42,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-03-22 21:52:12.413993,9.46,9.46,9.16,9.77,1015,50,0.45,37,46,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-03-22 21:52:13.669991,9.29,9.29,8.97,9.59,1016,50,1.26,59,46,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-22 21:52:14.918362,8.84,8.84,8.84,9.23,1016,51,1.21,58,44,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-03-22 21:52:16.169281,8.58,8.58,8.58,8.97,1016,51,1.21,67,45,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-03-22 21:52:17.441059,10.57,9.35,10.57,10.57,1015,64,2.86,205,77,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-03-22 21:52:18.707416,10.55,9.31,10.55,10.55,1015,63,2.72,206,78,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-22 21:52:19.972490,8.03,7.06,8.03,8.03,1015,69,1.83,77,95,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-03-22 21:52:21.205237,7.86,6.76,7.86,7.86,1015,70,1.93,75,95,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-03-22 21:52:22.454976,7.94,6.67,7.94,7.94,1015,70,2.14,72,96,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-03-22 21:52:23.718611,7.87,6.55,7.87,7.87,1015,70,2.19,72,96,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-03-22 21:52:24.985419,7.82,6.45,7.82,7.82,1015,70,2.24,71,96,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-03-22 21:52:26.266101,7.75,6.35,7.75,7.75,1015,70,2.26,71,97,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-22 21:52:27.538105,7.79,6.34,7.79,7.79,1015,71,2.33,71,96,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-03-22 21:52:28.808857,7.98,6.54,7.98,7.98,1015,70,2.36,72,95,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-03-22 21:52:30.044627,8.07,6.6,8.07,8.07,1015,71,2.41,74,93,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-22 21:52:31.308736,8.06,6.59,8.06,8.06,1015,71,2.42,75,93,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-03-22 21:52:32.536880,7.99,6.48,7.99,7.99,1015,71,2.45,75,92,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-03-22 21:52:33.797240,7.93,6.38,7.93,7.93,1015,71,2.49,73,91,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-03-22 21:52:35.045354,7.89,6.31,7.89,7.89,1015,71,2.52,71,91,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-22 21:52:36.292955,7.84,6.24,7.84,7.84,1015,71,2.53,70,91,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-03-22 21:52:37.560918,7.9,6.34,7.9,7.9,1015,72,2.49,69,91,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-03-22 21:52:38.787058,7.55,6.05,7.55,7.55,1015,73,2.33,56,89,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-03-22 21:52:40.044947,8.7,8.7,8.7,8.7,1016,58,1.21,36,56,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-03-22 21:52:41.326264,8.55,8.11,8.55,8.55,1015,57,1.4,32,61,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-03-22 21:52:42.580273,8.53,8.05,8.53,8.53,1015,57,1.43,32,63,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-03-22 21:52:43.854254,8.62,8.21,8.62,8.62,1015,57,1.38,38,68,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-03-22 21:52:45.084851,8.72,8.72,8.72,8.72,1015,57,1.26,46,69,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-03-22 21:52:46.343648,8.66,8.66,8.66,8.66,1015,58,1.15,58,69,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-22 21:52:47.593389,8.83,8.83,8.83,8.83,1015,58,1.06,86,72,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-22 21:52:48.860168,8.63,8.63,8.63,8.63,1015,59,1.1,102,70,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-03-22 21:52:50.135551,8.77,8.77,8.77,8.77,1015,60,1.09,98,57,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-03-22 21:52:51.405740,8.78,8.78,8.78,8.78,1015,61,1.21,120,48,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-03-22 21:52:52.632580,8.83,8.19,8.83,8.83,1015,62,1.62,142,39,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-22 21:52:53.899884,8.77,8.77,8.77,8.77,1015,60,1.09,98,57,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-03-22 21:52:55.150160,8.82,7.91,8.82,8.82,1015,63,1.9,149,27,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-03-22 21:52:56.399716,8.71,7.6,8.71,8.71,1015,65,2.1,156,24,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-03-22 21:52:57.663760,8.78,7.6,8.78,8.78,1015,66,2.21,162,38,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-22 21:52:58.901037,8.86,7.56,8.86,8.86,1015,66,2.38,165,45,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-22 21:53:00.179193,8.88,7.72,8.88,8.88,1015,66,2.2,163,52,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-03-22 21:53:01.462619,8.87,7.73,8.87,8.87,1015,66,2.18,163,60,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-03-22 21:53:02.719499,8.93,7.71,8.93,8.93,1015,66,2.29,162,73,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-03-22 21:53:03.967968,8.93,7.75,8.93,8.93,1015,66,2.24,160,78,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-22 21:53:05.219619,8.28,7.76,8.28,8.28,1015,69,1.44,120,90,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-22 21:53:06.495917,7.75,7.06,7.75,7.75,1015,69,1.52,125,87,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-22 21:53:07.731238,8.04,7.39,8.04,8.04,1015,69,1.52,127,82,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-22 21:53:08.996900,8.21,7.62,8.21,8.21,1015,69,1.49,133,77,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-03-22 21:53:10.255825,8.37,7.81,8.37,8.37,1015,68,1.48,138,75,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-03-22 21:53:11.507556,8.37,7.81,8.37,8.37,1015,68,1.48,138,75,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-22 21:53:12.771597,8.4,7.81,8.4,8.4,1015,67,1.51,143,75,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-03-22 21:53:13.989993,8.21,7.48,8.21,8.21,1015,67,1.62,148,80,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-03-22 21:53:15.242268,8.83,7.97,8.83,8.83,1015,67,1.84,146,80,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-03-22 21:53:16.498562,8.91,7.65,8.91,8.91,1015,66,2.34,150,74,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-03-22 21:53:17.755938,9.46,8.51,9.46,9.46,1015,60,2.06,211,89,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-22 21:53:18.984722,7.75,6.72,7.75,7.75,1015,59,1.84,213,97,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-22 21:53:20.202376,7.73,6.9,7.73,7.73,1015,59,1.64,218,98,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-22 21:53:21.452101,7.75,6.91,7.75,7.75,1015,63,1.66,216,98,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-22 21:53:22.701782,7.75,7.14,7.75,7.75,1015,63,1.45,220,94,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-22 21:53:23.977004,7.75,7.75,7.75,7.75,1015,63,1.21,230,86,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-22 21:53:25.229077,7.78,7.78,7.78,7.78,1015,63,1.19,195,80,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-03-22 21:53:26.454229,7.77,7.77,7.77,7.77,1015,63,1.17,187,78,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-03-22 21:53:27.705630,7.76,7.76,7.76,7.76,1015,63,1.31,157,72,0.0,Clouds,broken clouds,21
József Szanatórium,46.704722,21.3325,2026-03-22 21:53:28.922774,7.75,7.75,7.75,7.75,1015,63,1.19,147,63,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-22 21:53:30.166075,7.76,6.92,7.76,7.76,1015,63,1.66,141,60,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-03-22 21:53:31.416126,7.75,6.61,7.75,7.75,1015,59,1.96,140,61,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-03-22 21:53:32.661118,7.75,6.2,7.75,7.75,1015,59,2.45,142,61,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-03-22 21:53:33.928203,7.75,6.45,7.75,7.75,1015,58,2.14,143,56,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-22 21:53:35.180264,7.77,6.75,7.77,7.77,1015,58,1.83,142,51,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-03-22 21:53:36.418229,7.77,7.77,7.77,7.77,1015,58,1.28,128,38,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-03-22 21:53:37.687330,9.52,7.94,9.52,9.52,1015,65,3.0,205,58,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-03-22 21:53:38.930604,9.51,8.01,9.51,9.51,1015,66,2.86,206,59,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-03-22 21:53:40.200141,9.52,8.03,9.52,9.52,1015,66,2.85,209,65,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-03-22 21:53:41.452946,9.08,7.56,9.08,9.08,1015,67,2.75,213,65,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-22 21:53:42.682494,9.08,7.56,9.08,9.08,1015,67,2.75,213,65,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-03-22 21:53:43.908423,9.01,7.5,9.01,9.01,1015,67,2.72,214,65,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-03-22 21:53:45.175739,8.82,7.37,8.82,8.82,1016,69,2.58,217,64,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-22 21:53:46.449877,8.77,7.32,8.77,8.77,1016,70,2.56,218,64,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-03-22 21:53:47.706518,10.1,9.02,10.1,10.1,1015,71,2.49,222,63,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-22 21:53:48.932263,10.09,9.01,10.09,10.09,1015,71,2.58,223,65,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-03-22 21:53:50.186909,10.08,8.97,10.08,10.08,1015,70,2.66,223,66,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-22 21:53:51.417867,10.02,8.91,10.02,10.02,1015,70,2.81,221,73,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-03-22 21:53:52.686675,10.04,8.88,10.04,10.04,1015,68,2.8,209,85,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-22 21:53:53.908659,10.04,8.85,10.04,10.04,1015,67,2.83,205,88,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-22 21:53:55.159599,10.05,8.86,10.05,10.05,1015,67,2.74,201,88,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-22 21:53:56.386484,7.72,5.93,7.72,7.72,1015,66,2.77,194,92,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-22 21:53:57.612854,7.7,5.89,7.7,7.7,1015,65,2.79,183,97,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-22 21:53:58.879514,7.72,5.86,7.72,7.72,1015,63,2.87,175,95,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-22 21:54:00.132092,10.02,8.93,10.02,10.02,1015,71,2.53,224,70,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-03-22 21:54:01.404997,9.91,8.82,7.04,10.06,1016,100,2.35,225,65,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-22 21:54:02.641113,8.95,7.47,8.95,8.95,1015,66,2.66,152,68,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-22 21:54:03.890274,8.28,7.76,8.28,8.28,1015,69,1.44,120,90,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-22 21:54:05.152465,8.16,7.61,8.16,8.16,1015,69,1.45,118,88,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-03-22 21:54:06.396648,8.0,7.41,8.0,8.0,1015,70,1.46,107,86,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-03-22 21:54:07.661440,9.4,8.95,9.4,9.4,1015,71,1.51,101,85,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-03-22 21:54:08.891429,9.01,8.07,9.01,9.01,1015,72,1.96,83,81,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-03-22 21:54:10.115633,9.2,8.11,9.2,9.2,1015,72,2.19,79,80,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-03-22 21:54:11.362743,9.36,8.25,9.36,9.36,1015,72,2.25,79,80,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-22 21:54:12.625416,9.44,8.22,9.44,9.44,1015,72,2.41,78,78,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-22 21:54:13.895465,9.5,8.56,9.5,9.5,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-03-22 21:54:15.127402,9.41,8.46,9.41,9.41,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-22 21:54:16.375472,9.54,8.61,9.54,9.54,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-03-22 21:54:17.645017,9.46,8.51,9.26,9.46,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-03-22 21:54:18.899115,9.43,8.48,9.24,9.43,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-22 21:54:20.166008,9.28,8.3,9.08,9.28,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-03-22 21:54:21.395155,9.21,8.22,9.01,9.21,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-03-22 21:54:22.654704,9.39,8.43,9.19,9.39,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-03-22 21:54:23.931458,9.49,8.55,9.3,9.49,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-03-22 21:54:25.181346,9.53,8.6,9.34,9.53,1015,61,2.06,90,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-03-22 21:54:26.445944,9.3,8.33,9.3,9.49,1015,68,2.06,90,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-03-22 21:54:27.669009,9.32,8.35,9.32,9.52,1015,68,2.06,90,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-03-22 21:54:28.909600,9.28,8.3,9.28,9.48,1015,68,2.06,90,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-03-22 21:54:30.159071,9.41,8.09,9.41,9.6,1015,68,2.55,77,67,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-03-22 21:54:31.443583,9.46,8.05,9.46,9.66,1015,68,2.7,81,62,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-03-22 21:54:32.709924,9.25,8.75,9.25,9.25,1015,71,1.54,102,82,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-22 21:54:33.933257,9.07,8.59,9.07,9.07,1015,71,1.5,111,83,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-22 21:54:35.186223,9.06,8.6,9.06,9.06,1015,70,1.48,115,82,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-03-22 21:54:36.436515,8.75,8.25,8.75,8.75,1015,71,1.48,108,82,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-22 21:54:37.710114,9.58,8.09,9.58,9.58,1015,73,2.86,77,73,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-03-22 21:54:38.979765,9.61,8.12,9.61,9.61,1015,74,2.88,82,75,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-22 21:54:40.206632,9.62,8.16,9.62,9.62,1015,75,2.83,85,75,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-03-22 21:54:41.432219,7.51,5.7,7.51,7.51,1015,75,2.74,87,76,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-03-22 21:54:42.659971,9.23,8.08,9.23,9.43,1015,68,2.27,79,69,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-03-22 21:54:43.929208,9.5,8.51,9.5,9.5,1015,71,2.12,103,52,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-03-22 21:54:45.202278,7.46,5.63,7.46,7.46,1015,76,2.75,88,73,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-03-22 21:54:46.430943,7.95,7.0,7.95,7.95,1015,69,1.79,76,95,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-22 21:54:47.658466,7.87,6.96,7.87,7.87,1015,68,1.74,75,95,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-03-22 21:54:48.894719,8.03,7.25,8.03,8.03,1015,66,1.64,73,95,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-22 21:54:50.164971,7.92,7.15,7.92,7.92,1015,66,1.61,72,95,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-03-22 21:54:51.432284,7.81,7.23,7.81,7.81,1015,64,1.43,70,94,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-03-22 21:54:52.658040,8.09,7.55,8.09,8.09,1015,65,1.43,75,94,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-03-22 21:54:53.893098,7.6,7.03,7.6,7.6,1015,64,1.4,69,93,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-03-22 21:54:55.167684,9.69,9.44,9.69,9.69,1015,64,1.37,67,93,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-22 21:54:56.434766,9.27,9.27,6.49,9.27,1015,64,1.31,65,91,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-03-22 21:54:57.678376,9.55,9.55,6.77,9.55,1015,64,1.24,72,88,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-03-22 21:54:58.949400,6.93,6.93,6.93,9.71,1015,64,1.23,69,85,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-22 21:55:00.198715,7.04,7.04,7.04,9.82,1015,51,1.17,73,80,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-03-22 21:55:01.469741,7.06,7.06,7.06,9.84,1015,51,1.19,69,76,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-22 21:55:02.694587,7.05,7.05,7.05,9.83,1016,51,1.33,56,73,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-03-22 21:55:03.941070,7.17,6.4,7.17,9.95,1016,51,1.52,46,70,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-03-22 21:55:05.205032,7.16,6.26,7.16,9.94,1016,51,1.63,43,69,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-22 21:55:06.456365,8.01,6.87,8.01,8.01,1015,70,2.01,74,96,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-03-22 21:55:07.725964,7.9,6.81,7.9,7.9,1015,68,1.93,73,96,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-03-22 21:55:08.951011,7.84,6.71,7.84,7.84,1015,68,1.96,69,95,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-03-22 21:55:10.196075,7.99,6.89,7.99,7.99,1015,67,1.96,67,95,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-03-22 21:55:11.463872,8.01,6.91,8.01,8.01,1015,67,1.96,65,94,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-03-22 21:55:12.715298,8.19,7.15,8.19,8.19,1015,67,1.93,63,93,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-03-22 21:55:13.978413,8.25,7.24,8.25,8.25,1015,67,1.9,61,93,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-03-22 21:55:15.226020,8.29,7.31,8.29,8.29,1015,66,1.88,59,92,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-03-22 21:55:16.466188,8.2,7.17,8.2,8.2,1015,67,1.92,54,91,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-22 21:55:17.744561,8.33,7.33,8.33,8.33,1015,66,1.91,52,91,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-03-22 21:55:19.016916,8.47,7.5,8.47,8.47,1015,66,1.9,50,90,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-03-22 21:55:20.272157,9.01,9.01,9.01,9.01,1015,55,0.99,64,45,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-03-22 21:55:21.545633,9.93,9.93,8.88,9.93,1015,55,0.95,58,48,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-03-22 21:55:22.797850,9.92,9.92,8.87,9.92,1015,56,0.95,53,52,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-03-22 21:55:24.063140,9.89,8.65,8.84,9.89,1015,59,2.57,330,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-22 21:55:25.329064,9.9,8.66,8.85,9.9,1015,59,2.57,330,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-22 21:55:26.576211,9.9,8.66,8.86,9.9,1015,59,2.57,330,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-22 21:55:27.842049,9.94,8.71,8.9,9.94,1015,59,2.57,330,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-22 21:55:29.260879,9.97,8.74,8.92,9.97,1015,59,2.57,330,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-22 21:55:30.526294,8.97,7.55,8.97,9.86,1015,57,2.57,330,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-03-22 21:55:31.802747,8.77,8.77,6.61,8.99,1015,55,0.95,50,59,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-03-22 21:55:33.057047,8.97,7.55,8.69,8.97,1015,57,2.57,330,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-03-22 21:55:34.323354,8.94,7.52,8.94,8.94,1015,57,2.57,330,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-03-22 21:55:35.567386,8.97,7.55,8.97,9.86,1015,57,2.57,330,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-03-22 21:55:36.832087,9.03,7.63,9.03,9.92,1015,57,2.57,330,0,0.0,Clear,clear sky,21
