station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szatymaz,46.345621,20.04374,2026-07-19 10:06:25.621721,30.05,29.99,30.05,30.05,1012,42,3.58,34,77,0.0,Clouds,broken clouds,9
Kiskundorozsma,46.271667,20.090556,2026-07-19 10:06:26.815624,30.08,30.02,30.08,30.08,1012,42,3.73,34,68,0.0,Clouds,broken clouds,9
Szeged,46.239722,20.143056,2026-07-19 10:06:28.005712,30.06,30.0,30.06,30.06,1012,42,3.36,39,61,0.0,Clouds,broken clouds,9
Alsóúrrét,46.898392,19.779891,2026-07-19 10:06:29.197362,34.24,36.98,31.02,34.36,1012,44,2.53,187,50,0.0,Clouds,scattered clouds,9
Nyárlőrinc,46.87,19.851389,2026-07-19 10:06:30.393169,31.58,30.81,31.05,32.65,1012,34,2.71,174,52,0.0,Clouds,broken clouds,9
Világoshegy,46.855278,19.940278,2026-07-19 10:06:31.587224,31.58,30.81,31.08,32.68,1012,34,2.66,167,53,0.0,Clouds,broken clouds,9
Szikra,46.858333,19.975,2026-07-19 10:06:32.781096,31.52,30.74,31.09,32.69,1012,34,2.66,167,53,0.0,Clouds,broken clouds,9
Lakitelek,46.873056,20.003611,2026-07-19 10:06:33.975905,31.4,32.49,31.14,32.73,1012,46,2.65,166,53,0.0,Clouds,broken clouds,9
Tiszaug,46.850556,20.074167,2026-07-19 10:06:35.167772,32.51,31.05,31.11,32.81,1012,27,2.72,152,59,0.0,Clouds,broken clouds,9
Tiszasas,46.826389,20.089167,2026-07-19 10:06:36.358592,32.66,31.22,31.09,32.79,1012,27,2.72,152,59,0.0,Clouds,broken clouds,9
Csépa,46.8125,20.134722,2026-07-19 10:06:37.554226,32.68,31.24,31.09,32.79,1012,27,2.75,140,68,0.0,Clouds,broken clouds,9
Szelevény,46.811944,20.196389,2026-07-19 10:06:38.751718,32.27,31.01,31.1,32.79,1012,29,2.7,137,71,0.0,Clouds,broken clouds,9
Gátér,46.685,19.9625,2026-07-19 10:06:39.943461,31.95,31.0,31.09,32.79,1012,32,3.33,132,76,0.0,Clouds,broken clouds,9
Kónyaszék,46.699931,20.074299,2026-07-19 10:06:41.146178,32.65,31.57,31.1,32.8,1012,30,2.92,128,77,0.0,Clouds,broken clouds,9
Csongrád,46.704444,20.140556,2026-07-19 10:06:42.343729,32.68,31.36,31.11,32.81,1012,28,2.75,121,83,0.0,Clouds,broken clouds,9
Hékéd,46.675,20.266667,2026-07-19 10:06:43.532608,30.18,29.26,30.01,32.81,1012,34,3.13,33,93,0.0,Clouds,overcast clouds,9
Fábiánsebestyén,46.670278,20.456667,2026-07-19 10:06:44.727962,30.75,29.76,30.0,32.79,1013,33,1.84,60,88,0.0,Clouds,overcast clouds,9
Gádoros,46.656711,20.588157,2026-07-19 10:06:45.918189,31.09,30.13,29.99,31.09,1013,33,1.99,27,88,1.78,Rain,moderate rain,9
Justhmajor,46.62,20.615833,2026-07-19 10:06:47.115217,31.08,32.36,29.99,31.08,1013,48,2.15,17,88,4.47,Rain,heavy intensity rain,9
Szentetornya,46.590964,20.628334,2026-07-19 10:06:48.305665,31.08,32.36,29.98,31.08,1013,48,2.19,13,87,7.49,Rain,heavy intensity rain,9
Gyopárosfürdő,46.567784,20.630662,2026-07-19 10:06:49.501566,31.06,32.33,29.97,31.06,1013,48,2.32,9,84,7.95,Rain,heavy intensity rain,9
Szabadságliget,47.626123,18.893481,2026-07-19 10:06:50.697987,30.25,30.94,30.25,30.25,1012,47,2.07,264,29,0.0,Clouds,scattered clouds,9
Röszke,46.19261,20.03055,2026-07-19 10:06:51.891304,30.08,30.02,30.08,30.08,1011,42,3.09,37,50,0.0,Clouds,scattered clouds,9
Tószeg,47.098056,20.138333,2026-07-19 10:06:53.098677,28.97,30.54,28.97,28.97,1012,57,1.37,208,54,0.0,Clouds,broken clouds,9
Tiszavárkony,47.059444,20.143056,2026-07-19 10:06:54.288496,29.02,30.2,29.02,29.02,1012,54,1.7,197,54,0.0,Clouds,broken clouds,9
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-19 10:06:55.485362,29.02,30.2,29.02,29.02,1012,54,1.7,197,54,0.0,Clouds,broken clouds,9
Újbög,46.962222,20.093889,2026-07-19 10:06:56.681613,33.3,36.9,33.3,33.3,1012,50,2.18,183,54,0.0,Clouds,broken clouds,9
Tiszakécske,46.937512,20.082016,2026-07-19 10:06:57.873418,33.32,36.64,33.32,34.5,1012,49,2.32,179,54,0.0,Clouds,broken clouds,9
Kerekdomb,46.906944,20.052778,2026-07-19 10:06:59.067323,33.39,36.49,31.16,34.5,1012,48,2.42,172,55,0.0,Clouds,broken clouds,9
Tiszaalpár,46.818611,19.982778,2026-07-19 10:07:00.272256,31.55,30.91,31.13,33.28,1012,35,2.88,153,57,0.0,Clouds,broken clouds,9
Tiszaalpár alsó,46.790897,19.951409,2026-07-19 10:07:01.467946,31.64,30.89,31.13,33.28,1012,34,3.04,149,58,0.0,Clouds,broken clouds,9
Tiszatenyő,47.134167,20.3725,2026-07-19 10:07:02.664442,28.79,29.06,28.79,28.79,1012,47,0.53,199,63,0.0,Clouds,broken clouds,9
Pusztapó,47.091667,20.458333,2026-07-19 10:07:03.859611,28.78,28.85,28.78,28.78,1012,45,0.49,169,73,0.0,Clouds,broken clouds,9
Kétpó,47.076944,20.487778,2026-07-19 10:07:05.055822,28.82,28.89,28.82,28.82,1012,45,0.58,162,76,0.0,Clouds,broken clouds,9
Mezőtúr,47.0125,20.622778,2026-07-19 10:07:06.245524,28.82,28.79,28.82,28.82,1013,44,0.77,122,84,0.0,Clouds,broken clouds,9
Nagylapos,46.974167,20.750556,2026-07-19 10:07:07.441934,28.61,28.66,28.61,28.61,1013,45,0.93,79,93,0.0,Clouds,overcast clouds,9
Gyoma,46.925833,20.821667,2026-07-19 10:07:08.637343,28.56,28.8,28.56,28.56,1013,47,1.03,48,96,0.0,Clouds,overcast clouds,9
Csárdaszállás,46.861111,20.932778,2026-07-19 10:07:09.843044,28.54,28.98,28.54,28.54,1013,49,1.76,3,95,0.0,Clouds,overcast clouds,9
Mezőberény,46.814722,21.013056,2026-07-19 10:07:11.038936,28.86,29.48,28.86,28.86,1013,50,2.36,355,89,0.0,Clouds,overcast clouds,9
Murony,46.756944,21.038056,2026-07-19 10:07:12.233539,29.2,30.19,29.2,29.2,1014,52,2.67,355,84,0.0,Clouds,broken clouds,9
Békéscsaba,46.669722,21.081667,2026-07-19 10:07:13.429146,29.57,31.03,29.57,29.57,1014,54,2.92,1,73,1.16,Rain,moderate rain,9
Kétegyháza,46.5325,21.171944,2026-07-19 10:07:14.624312,30.04,31.11,30.04,30.04,1013,50,3.06,14,44,0.0,Clouds,scattered clouds,9
Lőkösháza,46.432222,21.2375,2026-07-19 10:07:15.818830,32.29,34.9,32.29,32.29,1013,50,2.75,16,29,0.0,Clouds,scattered clouds,9
Kengyel,47.089722,20.339722,2026-07-19 10:07:17.014582,28.85,29.24,28.85,28.85,1012,48,0.81,198,59,0.0,Clouds,broken clouds,9
Bagimajor,47.061111,20.316667,2026-07-19 10:07:18.209581,28.93,29.45,28.93,28.93,1012,49,1.28,189,58,0.0,Clouds,broken clouds,9
Martfű,47.019444,20.291667,2026-07-19 10:07:19.406415,28.95,29.48,28.95,28.95,1012,49,1.44,183,59,0.0,Clouds,broken clouds,9
Tiszaföldvár,46.975556,20.276389,2026-07-19 10:07:20.598486,29.06,29.5,29.06,29.06,1012,48,1.84,172,60,0.0,Clouds,broken clouds,9
Homok,46.9475,20.270278,2026-07-19 10:07:21.787092,33.33,36.37,31.08,33.33,1012,48,1.96,164,62,0.0,Clouds,broken clouds,9
Kungyalu,46.910833,20.2675,2026-07-19 10:07:22.979659,32.57,34.67,30.01,33.35,1012,47,2.08,156,64,0.0,Clouds,broken clouds,9
Kunszentmárton,46.848333,20.293333,2026-07-19 10:07:24.175015,31.62,30.39,29.99,33.34,1012,30,2.33,129,74,0.0,Clouds,broken clouds,9
Nagytőke,46.763333,20.291667,2026-07-19 10:07:25.364589,30.95,29.98,30.01,33.35,1012,33,2.47,111,84,0.0,Clouds,broken clouds,9
Szentes,46.657778,20.2725,2026-07-19 10:07:26.566479,30.18,29.26,30.01,33.36,1012,34,3.13,33,96,0.0,Clouds,overcast clouds,9
Szegvár,46.588611,20.249444,2026-07-19 10:07:27.757454,30.09,29.17,30.01,33.36,1013,34,3.13,33,100,0.0,Clouds,overcast clouds,9
Mindszent,46.524167,20.194167,2026-07-19 10:07:28.945253,30.17,29.25,30.02,33.36,1012,34,2.07,65,100,0.0,Clouds,overcast clouds,9
Mártély,46.473333,20.236111,2026-07-19 10:07:30.135346,30.24,31.09,30.03,31.13,1012,48,2.4,42,99,0.0,Clouds,overcast clouds,9
Pusztabánréve,46.939898,20.556809,2026-07-19 10:07:31.329181,28.95,29.04,28.95,28.95,1013,45,0.92,110,84,0.0,Clouds,broken clouds,9
Szarvas,46.860833,20.566667,2026-07-19 10:07:32.522412,31.11,32.04,31.11,31.11,1013,46,1.23,80,85,0.0,Clouds,overcast clouds,9
Csabacsűd,46.823056,20.663333,2026-07-19 10:07:33.724722,31.1,32.21,31.1,31.1,1013,47,1.53,47,91,0.0,Clouds,overcast clouds,9
Kisszénás,46.751389,20.721389,2026-07-19 10:07:34.923940,31.11,32.41,31.11,31.11,1013,48,2.05,17,95,0.63,Rain,light rain,9
Kiscsákó,46.719167,20.717778,2026-07-19 10:07:36.119974,31.1,32.59,31.1,31.1,1013,49,2.34,12,94,0.54,Rain,light rain,9
Nagyszénás,46.672778,20.674167,2026-07-19 10:07:37.311321,31.07,32.35,31.07,31.07,1013,48,2.24,16,91,2.04,Rain,moderate rain,9
Kardoskút,46.498056,20.6975,2026-07-19 10:07:38.506611,29.28,29.78,29.28,29.28,1013,48,2.4,5,74,3.99,Rain,moderate rain,9
Tótkomlós,46.409167,20.726944,2026-07-19 10:07:39.701614,29.89,30.45,29.89,29.89,1013,47,2.32,9,63,0.0,Clouds,broken clouds,9
Nagyér,46.365278,20.738333,2026-07-19 10:07:40.900502,30.23,30.92,30.23,30.23,1013,47,2.14,13,56,0.0,Clouds,broken clouds,9
Pitvaros,46.326175,20.746446,2026-07-19 10:07:42.092373,30.46,31.24,30.46,30.46,1013,47,1.99,16,52,0.0,Clouds,broken clouds,9
Dévaványa,47.033889,20.943333,2026-07-19 10:07:43.287219,28.16,28.27,28.16,28.16,1013,46,1.01,22,98,0.0,Clouds,overcast clouds,9
Körösladány,46.97,21.085833,2026-07-19 10:07:44.481378,28.22,28.42,28.22,28.22,1013,47,1.75,356,99,0.0,Clouds,overcast clouds,9
Szeghalom,47.015278,21.148333,2026-07-19 10:07:45.672120,28.24,28.27,28.24,28.24,1013,45,2.01,356,100,0.21,Rain,light rain,9
Vésztő,46.938889,21.263611,2026-07-19 10:07:46.867558,28.62,28.77,28.62,28.62,1013,46,2.63,355,96,0.38,Rain,light rain,9
Szeged-Rókus,46.266111,20.125278,2026-07-19 10:07:48.061741,30.08,30.02,30.08,30.08,1012,42,3.59,36,64,0.0,Clouds,broken clouds,9
Algyő,46.335556,20.196111,2026-07-19 10:07:49.251305,30.1,30.88,30.1,30.1,1012,48,3.55,34,81,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-19 10:07:50.441173,30.02,30.77,30.02,30.02,1012,48,2.76,27,88,0.0,Clouds,overcast clouds,9
Hódmezővásárhely,46.413333,20.34,2026-07-19 10:07:51.631380,30.01,30.76,30.01,30.01,1012,48,2.71,24,86,0.0,Clouds,overcast clouds,9
Körmend,47.016389,16.599167,2026-07-19 10:07:52.829005,28.6,29.15,28.6,28.6,1013,50,2.31,37,12,0.0,Clouds,few clouds,9
Szentgotthárd,46.957222,16.263056,2026-07-19 10:07:54.024487,30.23,32.09,30.23,30.23,1013,54,1.15,102,16,0.0,Clouds,few clouds,9
Szombathely,47.237778,16.6325,2026-07-19 10:07:55.217838,28.93,29.45,28.93,28.93,1013,49,2.04,16,39,0.0,Clouds,scattered clouds,9
Sáferkút,48.010278,19.071389,2026-07-19 10:07:56.405958,27.5,27.49,27.5,27.5,1012,44,3.99,249,81,0.0,Clouds,broken clouds,9
Magdolnavölgy,47.6475,18.818889,2026-07-19 10:07:57.599526,30.24,30.93,30.24,30.24,1012,47,2.16,267,32,0.0,Clouds,scattered clouds,9
Haris,46.964722,16.2825,2026-07-19 10:07:58.794877,30.25,32.13,30.25,30.25,1013,54,1.14,84,14,0.0,Clouds,few clouds,9
Egyházasrádóc,47.091389,16.62,2026-07-19 10:07:59.984590,28.33,28.83,28.33,28.33,1013,50,2.05,25,17,0.0,Clouds,few clouds,9
Alsórönök,46.964167,16.379444,2026-07-19 10:08:01.180967,30.3,32.03,30.3,30.3,1013,53,1.29,66,12,0.0,Clouds,few clouds,9
Szombathely-Szőlős,47.206389,16.641667,2026-07-19 10:08:02.378953,28.99,29.53,28.99,28.99,1013,49,2.21,18,34,0.0,Clouds,scattered clouds,9
Rátót,46.9675,16.433056,2026-07-19 10:08:03.586632,28.39,29.11,28.39,28.39,1013,52,1.74,50,11,0.0,Clouds,few clouds,9
Ják-Balogunyom,47.161389,16.630556,2026-07-19 10:08:04.778937,29.05,29.6,29.05,29.05,1013,49,2.48,23,26,0.0,Clouds,scattered clouds,9
Vasvár,47.056944,16.800278,2026-07-19 10:08:05.974717,28.68,28.93,28.68,28.68,1013,47,3.41,31,17,0.0,Clouds,few clouds,9
Répcelak,47.418889,17.008889,2026-07-19 10:08:07.170940,28.54,28.68,28.54,28.54,1012,46,1.94,325,95,0.0,Clouds,overcast clouds,9
Rajka,47.995556,17.191389,2026-07-19 10:08:08.360478,29.5,29.93,27.83,29.98,1011,47,3.85,304,7,0.0,Clear,clear sky,9
Püspökmolnári,47.086111,16.7675,2026-07-19 10:08:09.554436,28.63,28.98,28.63,28.63,1013,48,3.28,32,20,0.0,Clouds,few clouds,9
Kőszeg,47.382222,16.556389,2026-07-19 10:08:10.750500,28.53,28.76,28.53,28.53,1013,47,0.22,164,55,0.0,Clouds,broken clouds,9
Kastélypark,47.390278,18.988333,2026-07-19 10:08:11.941560,31.04,32.3,31.04,32.93,1012,48,1.49,233,21,0.0,Clouds,few clouds,9
Hanságliget,47.72,17.215556,2026-07-19 10:08:13.141703,27.8,27.91,27.8,27.8,1012,46,3.55,305,60,0.0,Clouds,broken clouds,9
Vica,47.477778,17.111944,2026-07-19 10:08:14.337535,28.56,28.61,28.56,28.56,1012,45,2.31,306,93,0.0,Clouds,overcast clouds,9
Vép,47.235833,16.7275,2026-07-19 10:08:15.541741,29.07,29.51,29.07,29.07,1013,48,2.63,19,48,0.0,Clouds,scattered clouds,9
Mosonszolnok,47.8525,17.160278,2026-07-19 10:08:16.735423,27.91,28.02,27.77,30.04,1012,46,4.0,308,25,0.0,Clouds,scattered clouds,9
Jánossomorja,47.789167,17.1375,2026-07-19 10:08:17.927820,27.77,27.41,27.77,27.77,1012,39,3.86,307,42,0.0,Clouds,scattered clouds,9
Bősárkány,47.685556,17.234167,2026-07-19 10:08:19.122598,27.8,27.84,27.8,27.8,1012,45,3.36,303,72,0.0,Clouds,broken clouds,9
Szil-Sopronnémeti,47.533333,17.209444,2026-07-19 10:08:20.323229,27.75,27.79,27.75,27.75,1012,45,2.87,300,90,0.0,Clouds,overcast clouds,9
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-19 10:08:21.519775,27.75,27.79,27.75,27.75,1012,45,2.71,300,92,0.0,Clouds,overcast clouds,9
Páli-Vadosfa,47.4925,17.137778,2026-07-19 10:08:22.723657,27.73,27.77,27.73,27.73,1012,45,2.52,302,93,0.0,Clouds,overcast clouds,9
Beled,47.466667,17.084444,2026-07-19 10:08:23.918567,28.56,28.61,28.56,28.56,1012,45,2.31,306,93,0.0,Clouds,overcast clouds,9
Dénesfa,47.448611,17.054722,2026-07-19 10:08:25.115346,28.56,28.7,28.56,28.56,1012,46,1.99,315,95,0.0,Clouds,overcast clouds,9
Csánig,47.430278,17.026111,2026-07-19 10:08:26.310425,28.55,28.69,28.55,28.55,1012,46,1.88,318,96,0.0,Clouds,overcast clouds,9
Vámoscsalád,47.385556,16.961667,2026-07-19 10:08:27.510819,29.32,29.58,29.32,29.32,1012,46,1.96,340,97,0.0,Clouds,overcast clouds,9
Vasegerszeg,47.375,16.928889,2026-07-19 10:08:28.708630,29.33,29.6,29.33,29.33,1012,46,2.15,354,95,0.0,Clouds,overcast clouds,9
Hegyfalu,47.357778,16.898333,2026-07-19 10:08:29.900232,29.32,29.58,29.32,29.32,1012,46,2.15,354,95,0.0,Clouds,overcast clouds,9
Pósfa,47.326944,16.855833,2026-07-19 10:08:31.091668,29.3,29.68,29.3,29.3,1012,47,2.37,2,90,0.0,Clouds,overcast clouds,9
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-19 10:08:32.281301,29.28,29.65,29.28,29.28,1013,47,2.58,8,82,0.0,Clouds,broken clouds,9
Gencsapáti felső,47.299722,16.593889,2026-07-19 10:08:33.472931,28.79,29.06,28.79,28.79,1013,47,0.73,7,45,0.0,Clouds,scattered clouds,9
Lukácsháza alsó,47.326389,16.586389,2026-07-19 10:08:34.668298,28.73,28.99,28.73,28.73,1013,47,0.51,10,50,0.0,Clouds,scattered clouds,9
Kőszegfalva,47.361667,16.567778,2026-07-19 10:08:35.865875,28.62,28.87,28.62,28.62,1013,47,0.04,180,50,0.0,Clouds,scattered clouds,9
Gyöngyöshermán,47.202778,16.657222,2026-07-19 10:08:37.062638,29.01,29.55,29.01,29.01,1013,49,2.21,18,34,0.0,Clouds,scattered clouds,9
Bezenye,47.973611,17.207222,2026-07-19 10:08:38.259409,29.53,30.1,27.84,29.99,1011,48,3.82,306,11,0.0,Clouds,few clouds,9
Kámon,47.254534,16.625769,2026-07-19 10:08:39.450140,28.89,29.18,28.89,28.89,1013,47,1.86,15,44,0.0,Clouds,scattered clouds,9
Sorkifalud,47.1375,16.719167,2026-07-19 10:08:40.643622,28.56,28.9,28.56,28.56,1013,48,3.09,28,26,0.0,Clouds,scattered clouds,9
Szentléránt,47.12,16.735556,2026-07-19 10:08:41.849511,28.56,28.9,28.56,28.56,1013,48,3.09,28,26,0.0,Clouds,scattered clouds,9
Pácsony,47.009722,16.833611,2026-07-19 10:08:43.051722,28.72,28.98,28.72,28.72,1013,47,3.3,31,10,0.0,Clear,clear sky,9
Győrvár,46.99,16.840556,2026-07-19 10:08:44.251589,28.72,28.98,28.72,28.72,1013,47,3.3,31,10,0.0,Clear,clear sky,9
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-19 10:08:45.447539,29.01,29.32,29.01,29.01,1012,47,3.13,30,6,0.0,Clear,clear sky,9
Zalaszentlőrinc,46.913889,16.8775,2026-07-19 10:08:46.639328,29.01,29.32,29.01,29.01,1012,47,3.02,32,5,0.0,Clear,clear sky,9
Gencsapáti alsó,47.285833,16.6,2026-07-19 10:08:47.834999,28.82,29.1,28.82,28.82,1013,47,0.94,7,40,0.0,Clouds,scattered clouds,9
Gyöngyösfalu,47.316111,16.59,2026-07-19 10:08:49.025840,28.75,29.01,28.75,28.75,1013,47,0.73,7,45,0.0,Clouds,scattered clouds,9
Lukácsháza,47.341111,16.580556,2026-07-19 10:08:50.224509,28.68,28.93,28.68,28.68,1013,47,0.16,349,45,0.0,Clouds,scattered clouds,9
Horvátnádalja,47.005278,16.544444,2026-07-19 10:08:51.421510,28.63,29.19,28.63,28.63,1013,50,2.18,41,11,0.0,Clouds,few clouds,9
Csákánydoroszló,46.978333,16.499722,2026-07-19 10:08:52.620358,28.59,29.25,28.59,28.59,1013,51,1.91,48,11,0.0,Clouds,few clouds,9
Váckisújfalu,47.705,19.340278,2026-07-19 10:08:53.822056,32.53,34.13,32.53,32.53,1012,45,3.48,254,37,0.0,Clouds,scattered clouds,9
Csisztafürdő,46.681411,17.561797,2026-07-19 10:08:55.016249,29.28,29.42,29.28,29.28,1012,45,0.46,277,9,0.0,Clear,clear sky,9
Mórágy,46.236021,18.627255,2026-07-19 10:08:56.218897,29.58,31.04,29.58,29.58,1013,54,2.0,62,29,0.0,Clouds,scattered clouds,9
Kismacs,47.551111,21.542778,2026-07-19 10:08:57.421055,26.69,27.03,26.69,26.69,1013,48,1.15,318,92,0.27,Rain,light rain,9
Pusztaszentistván,47.439869,19.470254,2026-07-19 10:08:58.615280,32.48,32.26,32.48,32.48,1012,36,3.17,266,9,0.0,Clear,clear sky,9
Aranyvölgy,47.573795,19.017489,2026-07-19 10:08:59.817505,30.89,32.06,30.89,32.78,1012,48,1.45,244,28,0.0,Clouds,scattered clouds,9
Szélhegy,47.601111,18.928056,2026-07-19 10:09:01.013681,30.53,31.35,30.53,30.53,1012,47,1.76,257,27,0.0,Clouds,scattered clouds,9
Vörösvárbánya,47.61,18.913611,2026-07-19 10:09:02.210987,30.49,31.29,30.49,30.49,1012,47,1.76,257,27,0.0,Clouds,scattered clouds,9
Máriaszőlőtelep,46.702778,17.411911,2026-07-19 10:09:03.401933,29.42,29.47,29.42,29.42,1012,44,0.95,70,10,0.0,Clear,clear sky,9
Akadémiaújtelep,47.485724,19.22294,2026-07-19 10:09:04.592501,32.75,32.63,30.85,32.75,1012,36,1.84,255,13,0.0,Clouds,few clouds,9
Újpalota,47.5316,19.126206,2026-07-19 10:09:05.784154,32.84,32.76,30.94,32.84,1012,36,1.45,240,24,0.0,Clouds,few clouds,9
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-19 10:09:06.973182,30.04,29.98,30.04,30.04,1012,42,3.54,37,66,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-19 10:09:08.168095,30.01,30.76,30.01,30.01,1012,48,2.76,27,88,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-19 10:09:09.351572,30.01,30.76,30.01,30.01,1012,48,2.76,27,88,0.0,Clouds,overcast clouds,9
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-19 10:09:10.535154,30.01,30.76,30.01,30.01,1012,48,2.76,27,88,0.0,Clouds,overcast clouds,9
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-19 10:09:11.720416,30.04,29.98,30.04,30.04,1012,42,3.54,37,66,0.0,Clouds,broken clouds,9
"Szeged, Anna-kút",46.256184,20.147587,2026-07-19 10:09:12.912345,30.04,29.98,30.04,30.04,1012,42,3.54,37,66,0.0,Clouds,broken clouds,9
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-19 10:09:14.103422,30.06,30.0,30.06,30.06,1012,42,3.54,37,66,0.0,Clouds,broken clouds,9
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-19 10:09:15.297134,30.01,30.76,30.01,30.01,1012,48,2.71,24,86,0.0,Clouds,overcast clouds,9
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-19 10:09:16.481024,30.01,30.76,30.01,30.01,1012,48,2.71,24,86,0.0,Clouds,overcast clouds,9
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-19 10:09:17.667476,30.06,30.0,30.06,30.06,1012,42,3.54,37,66,0.0,Clouds,broken clouds,9
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-19 10:09:18.853455,30.06,30.0,30.06,30.06,1012,42,3.54,37,66,0.0,Clouds,broken clouds,9
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-19 10:09:20.047451,30.08,30.02,30.08,30.08,1012,42,3.54,37,66,0.0,Clouds,broken clouds,9
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-19 10:09:21.234937,30.06,30.0,30.06,30.06,1012,42,3.36,39,61,0.0,Clouds,broken clouds,9
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-19 10:09:22.419088,30.02,30.77,30.02,30.02,1012,48,2.76,27,88,0.0,Clouds,overcast clouds,9
Szeged vasútállomás,46.239789,20.142561,2026-07-19 10:09:23.605699,30.06,30.0,30.06,30.06,1012,42,3.36,39,61,0.0,Clouds,broken clouds,9
"Szeged, Bem utca",46.240198,20.141247,2026-07-19 10:09:24.794783,30.06,30.0,30.06,30.06,1012,42,3.36,39,61,0.0,Clouds,broken clouds,9
"Szeged, Galamb utca",46.24153,20.142297,2026-07-19 10:09:25.977979,30.06,30.0,30.06,30.06,1012,42,3.36,39,61,0.0,Clouds,broken clouds,9
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-19 10:09:27.163926,30.04,29.98,30.04,30.04,1012,42,3.54,37,66,0.0,Clouds,broken clouds,9
"Szeged, Pulz utca",46.264452,20.126061,2026-07-19 10:09:28.350599,30.08,30.02,30.08,30.08,1012,42,3.54,37,66,0.0,Clouds,broken clouds,9
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-19 10:09:29.534379,30.08,30.02,30.08,30.08,1012,42,3.59,36,64,0.0,Clouds,broken clouds,9
Látókép,47.55787,21.524373,2026-07-19 10:09:30.731856,26.69,27.03,26.69,26.69,1013,48,1.15,318,92,0.37,Rain,light rain,9
Szentmihálytelek,46.2229,20.0808,2026-07-19 10:09:31.921502,30.08,30.02,30.08,30.08,1011,42,3.41,37,58,0.0,Clouds,broken clouds,9
Kisvarsány,48.144356,22.297397,2026-07-19 10:09:33.118205,27.04,27.71,27.04,27.04,1012,54,3.36,267,88,0.0,Clouds,overcast clouds,9
