station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-09-07 12:27:09.237836,29.09,28.14,29.09,29.09,1024,33,3.92,193,45,0.0,Clouds,scattered clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-09-07 12:27:10.443627,28.37,27.53,28.37,28.94,1024,33,3.98,188,50,0.0,Clouds,scattered clouds,12
Levél,47.889722,17.1925,2026-09-07 12:27:11.648659,28.34,27.57,28.34,28.91,1024,34,4.08,188,54,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-09-07 12:27:12.846914,28.48,27.68,27.84,28.88,1024,34,4.11,188,56,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-09-07 12:27:14.046066,26.89,26.39,25.26,28.23,1025,31,0.89,37,19,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-09-07 12:27:15.237746,26.75,26.3,25.16,28.12,1025,31,0.45,174,20,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-09-07 12:27:16.431190,26.45,26.45,24.97,27.94,1025,31,0.45,82,20,0.0,Clouds,few clouds,12
Pilisvörösvár,47.614444,18.902222,2026-09-07 12:27:17.635921,25.66,25.09,25.32,27.59,1025,31,0.45,82,21,0.0,Clouds,few clouds,12
Klotildliget,47.637778,18.846389,2026-09-07 12:27:18.841540,25.5,24.94,25.06,27.32,1024,32,0.45,82,24,0.0,Clouds,few clouds,12
Kútvölgy,46.459444,20.451944,2026-09-07 12:27:20.037970,25.57,24.84,25.57,26.1,1024,25,2.15,42,7,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-09-07 12:27:21.236600,26.08,26.08,25.55,26.08,1024,25,2.05,42,7,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-09-07 12:27:22.432658,28.93,27.93,28.93,28.93,1023,32,2.59,169,15,0.0,Clouds,few clouds,12
Kaposvár,46.352778,17.795,2026-09-07 12:27:23.636661,28.81,27.83,28.81,28.81,1023,32,2.65,169,15,0.0,Clouds,few clouds,12
Kaposújlak,46.366667,17.715,2026-09-07 12:27:24.835287,28.92,27.93,28.92,28.92,1023,32,2.73,169,16,0.0,Clouds,few clouds,12
Kaposmérő,46.365278,17.698889,2026-09-07 12:27:26.028170,28.87,27.88,28.87,28.87,1023,32,2.75,168,16,0.0,Clouds,few clouds,12
Kaposfő,46.364167,17.656667,2026-09-07 12:27:27.224296,28.84,27.86,28.84,28.84,1023,32,2.75,168,17,0.0,Clouds,few clouds,12
Kiskorpád,46.361389,17.606667,2026-09-07 12:27:28.420182,28.79,27.82,28.79,28.79,1023,32,2.76,167,17,0.0,Clouds,few clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-09-07 12:27:29.618086,28.88,27.89,28.88,28.88,1023,32,2.76,163,18,0.0,Clouds,few clouds,12
Kutas,46.326111,17.453889,2026-09-07 12:27:30.817176,29.11,28.09,29.11,29.11,1023,32,2.89,161,19,0.0,Clouds,few clouds,12
Beleg,46.316944,17.420556,2026-09-07 12:27:32.017609,29.23,28.19,29.23,29.23,1023,32,3.0,157,20,0.0,Clouds,few clouds,12
Ötvöskónyi,46.292778,17.358056,2026-09-07 12:27:33.216978,29.28,28.24,29.28,29.28,1023,32,3.03,155,22,0.0,Clouds,few clouds,12
Somogyszob,46.289167,17.305556,2026-09-07 12:27:34.408546,29.26,28.22,29.26,29.26,1023,32,3.13,156,23,0.0,Clouds,few clouds,12
Bolhás,46.282222,17.275278,2026-09-07 12:27:35.604505,29.26,28.22,29.26,29.26,1023,32,3.18,157,25,0.0,Clouds,scattered clouds,12
Szenta,46.274167,17.182222,2026-09-07 12:27:36.808070,29.31,28.27,29.31,29.31,1023,32,3.16,159,27,0.0,Clouds,scattered clouds,12
Zrínyitelep,46.275278,17.138056,2026-09-07 12:27:38.012712,29.31,28.27,29.31,29.31,1023,32,3.12,161,28,0.0,Clouds,scattered clouds,12
Csurgó,46.261111,17.091667,2026-09-07 12:27:39.209088,29.49,28.43,29.49,29.49,1023,32,3.02,162,29,0.0,Clouds,scattered clouds,12
Gyékényes,46.249167,16.956389,2026-09-07 12:27:40.408373,29.38,28.33,29.38,29.38,1022,32,2.67,174,36,0.0,Clouds,scattered clouds,12
Adony,47.106111,18.847778,2026-09-07 12:27:41.604283,27.36,26.65,27.36,27.36,1024,30,1.58,126,15,0.0,Clouds,few clouds,12
Kulcs,47.051111,18.8975,2026-09-07 12:27:42.802990,27.15,26.51,27.15,27.15,1024,30,1.51,114,16,0.0,Clouds,few clouds,12
Rácalmás,47.023333,18.908889,2026-09-07 12:27:43.994322,27.13,26.46,27.13,27.13,1024,29,1.49,114,17,0.0,Clouds,few clouds,12
Dunaújváros,46.960556,18.913889,2026-09-07 12:27:45.188923,27.22,26.52,27.22,27.22,1024,29,1.47,114,17,0.0,Clouds,few clouds,12
Újvenyim,46.936944,18.868889,2026-09-07 12:27:46.383604,27.36,26.65,27.36,27.36,1024,30,1.52,122,17,0.0,Clouds,few clouds,12
Mezőfalva,46.905556,18.810278,2026-09-07 12:27:47.582273,27.42,26.69,27.42,27.42,1024,30,1.58,128,16,0.0,Clouds,few clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-09-07 12:27:48.774383,27.61,26.82,27.61,27.61,1024,30,1.55,127,16,0.0,Clouds,few clouds,12
Nagykarácsony,46.848729,18.765722,2026-09-07 12:27:49.967325,27.5,26.79,27.5,27.5,1024,31,1.58,129,16,0.0,Clouds,few clouds,12
Alap,46.831944,18.657778,2026-09-07 12:27:51.163425,27.83,27.07,27.83,27.83,1024,32,1.78,138,14,0.0,Clouds,few clouds,12
Cece,46.773333,18.623333,2026-09-07 12:27:52.358657,27.98,27.23,27.98,27.98,1024,33,1.78,139,16,0.0,Clouds,few clouds,12
Vajta,46.713611,18.648056,2026-09-07 12:27:53.556114,28.09,27.26,28.09,28.09,1024,32,1.67,134,17,0.0,Clouds,few clouds,12
Rétszilas alsó,46.829167,18.639444,2026-09-07 12:27:54.752344,27.83,27.07,27.83,27.83,1024,32,1.78,138,14,0.0,Clouds,few clouds,12
Nagydorog,46.615485,18.65002,2026-09-07 12:27:55.953869,28.23,27.31,28.23,28.23,1024,31,1.65,129,18,0.0,Clouds,few clouds,12
Tengelic,46.516111,18.695278,2026-09-07 12:27:57.147250,28.28,27.3,28.28,28.28,1024,30,1.59,121,18,0.0,Clouds,few clouds,12
Fácánkert,46.449041,18.735661,2026-09-07 12:27:58.339417,28.47,27.4,28.47,28.47,1024,29,1.54,118,19,0.0,Clouds,few clouds,12
Tolna-Mözs,46.416389,18.750556,2026-09-07 12:27:59.533727,28.55,27.46,28.55,28.55,1024,29,1.39,115,19,0.0,Clouds,few clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-07 12:28:00.747835,28.66,27.55,28.66,28.66,1024,29,1.61,119,19,0.0,Clouds,few clouds,12
Szekszárd,46.349444,18.7125,2026-09-07 12:28:01.943309,28.71,27.58,28.71,28.71,1024,29,1.66,119,18,0.0,Clouds,few clouds,12
Őcsény,46.318889,18.7425,2026-09-07 12:28:03.138032,28.83,27.68,28.83,28.83,1024,29,1.61,117,19,0.0,Clouds,few clouds,12
Decs,46.283889,18.756111,2026-09-07 12:28:04.328470,28.9,27.74,28.9,28.9,1024,29,1.67,117,19,0.0,Clouds,few clouds,12
Csikóstőttős,46.337222,18.152778,2026-09-07 12:28:05.529048,28.95,27.89,28.95,28.95,1024,31,2.15,152,11,0.0,Clouds,few clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-07 12:28:06.718255,28.37,27.37,28.37,28.37,1024,30,2.15,149,12,0.0,Clouds,few clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-09-07 12:28:07.910508,28.62,27.57,28.62,28.62,1024,30,2.18,142,14,0.0,Clouds,few clouds,12
Máza-Szászvár,46.279167,18.411389,2026-09-07 12:28:09.106328,28.62,27.57,28.62,28.62,1024,30,2.19,136,16,0.0,Clouds,few clouds,12
Váralja,46.281667,18.436111,2026-09-07 12:28:10.298071,28.72,27.59,28.72,28.72,1024,29,2.18,132,17,0.0,Clouds,few clouds,12
Nagymányok,46.280278,18.459167,2026-09-07 12:28:11.495890,28.72,27.59,28.72,28.72,1024,29,2.18,132,17,0.0,Clouds,few clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-09-07 12:28:12.693881,28.64,27.53,28.64,28.64,1024,29,2.14,129,17,0.0,Clouds,few clouds,12
Mőcsény,46.2575,18.591944,2026-09-07 12:28:13.890005,28.45,27.38,28.45,28.45,1024,29,2.05,123,18,0.0,Clouds,few clouds,12
Bátaszék,46.202222,18.715556,2026-09-07 12:28:15.081733,29.08,27.88,29.08,29.08,1024,29,1.96,118,19,0.0,Clouds,few clouds,12
Pörböly,46.199167,18.826389,2026-09-07 12:28:16.275130,28.96,27.78,28.96,28.96,1024,29,1.72,115,19,0.0,Clouds,few clouds,12
Orosháza,46.566111,20.664722,2026-09-07 12:28:17.469893,26.06,26.06,26.06,26.06,1024,24,1.85,47,9,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-09-07 12:28:18.667827,30.53,28.85,30.53,30.53,1025,24,1.41,51,11,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-09-07 12:28:19.865738,30.51,28.78,30.51,30.51,1025,23,1.18,54,13,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-09-07 12:28:21.061014,30.53,28.68,30.53,30.53,1025,20,1.0,55,13,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-09-07 12:28:22.264741,30.53,28.68,30.53,30.53,1025,20,0.59,60,13,0.0,Clouds,few clouds,12
Fürjes,46.67214,21.02306,2026-09-07 12:28:23.468533,30.53,28.68,30.53,30.53,1026,20,0.89,350,13,0.0,Clouds,few clouds,12
Fényes,46.659876,21.16618,2026-09-07 12:28:24.672907,30.56,28.7,30.56,30.56,1026,20,0.89,350,10,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-09-07 12:28:25.870697,30.55,28.69,30.55,30.55,1026,20,0.89,350,10,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-09-07 12:28:27.065242,30.54,28.68,30.54,30.54,1025,20,0.58,228,10,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-09-07 12:28:28.262978,30.53,28.68,30.53,30.53,1025,20,0.51,230,12,0.0,Clouds,few clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-09-07 12:28:29.456625,30.54,28.68,30.54,30.54,1025,20,0.61,233,13,0.0,Clouds,few clouds,12
Sarkad,46.736944,21.402222,2026-09-07 12:28:30.657715,30.53,28.71,30.53,30.53,1025,21,0.73,236,13,0.0,Clouds,few clouds,12
Kötegyán,46.758333,21.479722,2026-09-07 12:28:31.857958,30.53,28.71,30.53,30.53,1025,21,0.9,238,14,0.0,Clouds,few clouds,12
Méhkerék,46.774444,21.455556,2026-09-07 12:28:33.054313,30.53,28.75,30.53,30.53,1025,22,0.74,233,13,0.0,Clouds,few clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-09-07 12:28:34.249237,30.55,28.77,30.55,30.55,1025,22,0.57,224,13,0.0,Clouds,few clouds,12
Okány,46.8925,21.339167,2026-09-07 12:28:35.443257,30.55,28.77,30.55,30.55,1025,22,0.45,135,14,0.0,Clouds,few clouds,12
Újszeged,46.242222,20.16,2026-09-07 12:28:36.635716,25.64,24.94,25.64,30.34,1025,26,2.37,50,8,0.0,Clear,clear sky,12
Szőreg,46.211389,20.183056,2026-09-07 12:28:37.830875,25.63,24.93,25.63,30.33,1025,26,2.28,48,8,0.0,Clear,clear sky,12
Deszk,46.210278,20.246389,2026-09-07 12:28:39.030865,25.64,24.91,25.64,25.64,1025,25,2.19,44,8,0.0,Clear,clear sky,12
Kiszombor,46.191944,20.413056,2026-09-07 12:28:40.224833,28.3,27.07,28.3,28.3,1025,24,1.83,34,8,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-09-07 12:28:41.421881,28.3,27.07,28.3,28.3,1025,24,1.83,34,8,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-09-07 12:28:42.617183,28.26,27.04,28.26,28.26,1025,24,1.74,31,8,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-09-07 12:28:43.807363,28.24,26.99,28.24,28.24,1025,23,1.37,15,8,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-09-07 12:28:44.998962,28.23,26.99,28.23,28.23,1025,23,1.27,10,8,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-09-07 12:28:46.196214,28.99,27.51,28.99,28.99,1025,22,0.87,347,9,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-09-07 12:28:47.400043,28.98,27.5,28.98,28.98,1025,22,0.86,349,9,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-09-07 12:28:48.591718,28.97,27.53,28.97,28.97,1025,23,0.86,352,9,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-09-07 12:28:49.785716,28.91,27.45,28.91,28.91,1025,22,0.68,346,9,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-09-07 12:28:50.981832,28.93,27.46,28.93,28.93,1025,22,0.48,339,8,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-09-07 12:28:52.177171,28.93,27.46,28.93,28.93,1025,22,0.49,352,8,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-09-07 12:28:53.373986,28.94,27.47,28.94,28.94,1025,22,0.39,300,8,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-09-07 12:28:54.563559,30.5,28.73,30.5,30.5,1025,22,0.37,286,8,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-09-07 12:28:55.755573,30.48,28.71,30.48,30.48,1025,22,0.38,255,8,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-09-07 12:28:56.948375,30.5,28.65,30.5,30.5,1025,20,0.62,237,8,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-09-07 12:28:58.139476,28.91,27.45,28.91,28.91,1025,22,0.62,280,10,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-09-07 12:28:59.337560,28.91,35.91,27.82,28.91,1025,100,0.79,258,10,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-09-07 12:29:00.535450,28.86,27.7,28.86,28.86,1024,29,1.57,112,20,0.0,Clouds,few clouds,12
Kaposszekcső,46.330556,18.143056,2026-09-07 12:29:01.732581,28.95,27.89,28.95,28.95,1024,31,2.15,152,11,0.0,Clouds,few clouds,12
Vásárosdombó,46.310556,18.138889,2026-09-07 12:29:02.924568,28.88,27.83,28.88,28.88,1024,31,2.14,153,12,0.0,Clouds,few clouds,12
Sásd,46.257222,18.104722,2026-09-07 12:29:04.120266,28.89,27.78,28.89,28.89,1024,30,2.17,155,14,0.0,Clouds,few clouds,12
Godisa,46.223333,18.104722,2026-09-07 12:29:05.316337,28.4,27.39,28.4,28.4,1024,30,2.2,154,16,0.0,Clouds,few clouds,12
Abaliget,46.152778,18.073611,2026-09-07 12:29:06.513961,28.01,27.1,28.01,28.01,1024,30,2.45,150,18,0.0,Clouds,few clouds,12
Hetvehely,46.128333,18.045,2026-09-07 12:29:07.704698,28.2,27.24,28.2,28.2,1024,30,2.59,147,19,0.0,Clouds,few clouds,12
Bükkösd,46.113056,17.999444,2026-09-07 12:29:08.908237,28.36,27.36,28.36,28.36,1024,30,2.65,148,19,0.0,Clouds,few clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-09-07 12:29:10.109118,28.44,27.43,28.44,28.44,1024,30,2.74,145,19,0.0,Clouds,few clouds,12
Szentlőrinc,46.033333,17.990833,2026-09-07 12:29:11.304532,28.5,27.37,28.5,28.5,1024,28,2.57,140,20,0.0,Clouds,few clouds,12
Bicsérd,46.041389,18.057778,2026-09-07 12:29:12.499971,28.41,27.31,28.41,28.41,1024,28,2.57,140,21,0.0,Clouds,few clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-07 12:29:13.696484,28.54,27.4,28.54,28.54,1024,28,2.57,140,22,0.0,Clouds,few clouds,12
Pécs,46.065833,18.223611,2026-09-07 12:29:14.892747,28.46,27.34,28.46,28.71,1024,28,2.57,140,22,0.0,Clouds,few clouds,12
Pécs-Külváros,46.071667,18.24,2026-09-07 12:29:16.085334,28.43,27.32,28.43,28.69,1024,28,2.57,140,22,0.0,Clouds,few clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-09-07 12:29:17.276495,28.28,27.21,28.28,28.53,1024,28,2.57,140,23,0.0,Clouds,few clouds,12
Pécsudvard,46.01,18.275556,2026-09-07 12:29:18.476707,28.21,27.16,28.21,28.46,1024,28,2.57,140,24,0.0,Clouds,few clouds,12
Szőkéd,45.9675,18.29,2026-09-07 12:29:19.669288,28.39,27.29,28.39,28.64,1024,28,2.57,140,25,0.0,Clouds,scattered clouds,12
Áta,45.936389,18.306944,2026-09-07 12:29:20.868294,28.49,27.37,28.49,28.75,1024,28,2.57,140,26,0.0,Clouds,scattered clouds,12
Kistótfalu,45.909722,18.315278,2026-09-07 12:29:22.063149,28.65,27.7,28.53,31.23,1024,32,2.57,140,26,0.0,Clouds,scattered clouds,12
Vokány,45.899722,18.334722,2026-09-07 12:29:23.254515,28.64,27.75,28.49,31.19,1024,33,2.57,140,25,0.0,Clouds,scattered clouds,12
Palkonya,45.891667,18.393889,2026-09-07 12:29:24.453377,28.72,27.88,28.52,31.22,1024,34,2.57,140,25,0.0,Clouds,scattered clouds,12
Villánykövesd,45.879722,18.425833,2026-09-07 12:29:25.649269,28.72,27.95,28.48,31.18,1024,35,2.57,140,24,0.0,Clouds,few clouds,12
Villány,45.8775,18.451389,2026-09-07 12:29:26.847796,28.85,28.21,28.6,31.3,1024,37,0.45,0,23,0.0,Clouds,few clouds,12
Magyarbóly,45.834167,18.491944,2026-09-07 12:29:28.039857,29.19,28.53,28.66,31.35,1023,37,0.45,0,22,0.0,Clouds,few clouds,12
Magyarszék,46.210278,18.188056,2026-09-07 12:29:29.235515,28.25,27.28,28.25,28.25,1024,30,2.21,149,17,0.0,Clouds,few clouds,12
Mecsekpölöske,46.224167,18.213056,2026-09-07 12:29:30.433357,28.07,27.15,28.07,28.07,1024,30,2.17,149,16,0.0,Clouds,few clouds,12
Mecsekjánosi,46.215278,18.241944,2026-09-07 12:29:31.631247,28.06,27.14,28.06,28.06,1024,30,2.19,144,16,0.0,Clouds,few clouds,12
Komló,46.189167,18.265278,2026-09-07 12:29:32.828149,27.75,26.87,27.75,27.75,1024,29,2.21,143,17,0.0,Clouds,few clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-07 12:29:34.024286,28.58,27.53,28.58,28.58,1024,30,3.06,136,20,0.0,Clouds,few clouds,12
Sumony,45.960833,17.913333,2026-09-07 12:29:35.222539,28.61,27.56,28.61,28.61,1023,30,3.24,136,18,0.0,Clouds,few clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-07 12:29:36.419005,28.62,27.57,28.62,28.62,1023,30,3.29,135,17,0.0,Clouds,few clouds,12
Kákics,45.904167,17.8525,2026-09-07 12:29:37.617834,29.76,28.53,29.76,29.76,1023,30,3.31,134,16,0.0,Clouds,few clouds,12
Bóly,45.9375,18.538333,2026-09-07 12:29:38.809869,28.68,28.06,28.43,28.68,1024,37,0.45,0,21,0.0,Clouds,few clouds,12
Mohács,46.0025,18.683333,2026-09-07 12:29:39.999935,28.95,27.83,28.95,28.95,1024,30,2.44,109,19,0.0,Clouds,few clouds,12
Sellye,45.873333,17.858889,2026-09-07 12:29:41.192531,29.8,28.57,29.8,29.8,1023,30,3.29,131,16,0.0,Clouds,few clouds,12
Toponár,46.398333,17.840833,2026-09-07 12:29:42.386700,28.81,27.83,28.81,28.81,1023,32,2.61,171,14,0.0,Clouds,few clouds,12
Somogyaszaló,46.453611,17.840278,2026-09-07 12:29:43.578941,28.62,27.74,28.62,28.62,1023,33,2.59,173,13,0.0,Clouds,few clouds,12
Mernye,46.509444,17.832222,2026-09-07 12:29:44.775246,28.63,27.81,28.63,28.63,1023,34,2.43,173,11,0.0,Clouds,few clouds,12
Felsőmocsolád,46.556389,17.8225,2026-09-07 12:29:45.975355,28.45,27.72,28.45,28.45,1023,35,2.34,173,10,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-09-07 12:29:47.167694,28.16,27.6,28.16,28.16,1023,37,2.0,167,9,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-09-07 12:29:48.365749,28.49,27.82,28.49,28.49,1023,36,2.1,165,9,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-09-07 12:29:49.569324,27.89,27.38,27.89,27.89,1023,37,1.9,166,9,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-09-07 12:29:50.766170,28.24,27.74,28.24,28.24,1023,38,1.8,164,10,0.0,Clear,clear sky,12
Somogymeggyes,46.720556,17.920556,2026-09-07 12:29:51.966229,27.6,27.27,27.6,27.6,1023,39,1.65,160,10,0.0,Clear,clear sky,12
Kapoly,46.713611,17.977778,2026-09-07 12:29:53.169376,27.88,27.5,27.88,27.88,1023,39,1.9,155,10,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-09-07 12:29:54.370494,28.04,27.7,28.04,28.04,1024,40,1.9,155,10,0.0,Clear,clear sky,12
Bábonymegyer,46.746095,18.109921,2026-09-07 12:29:55.566504,28.15,29.79,28.15,28.15,1024,61,2.13,151,10,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-09-07 12:29:56.765356,28.17,29.82,28.17,28.17,1024,61,2.12,153,10,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-09-07 12:29:57.970146,28.16,29.81,28.16,28.16,1024,61,1.96,159,12,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-09-07 12:29:59.164590,28.28,30.0,28.28,28.28,1024,61,1.8,168,13,0.0,Clouds,few clouds,12
Siójut,46.879444,18.126667,2026-09-07 12:30:00.364320,28.27,29.98,28.27,28.27,1023,61,1.29,170,75,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-09-07 12:30:01.562823,29.48,28.16,29.48,29.48,1023,28,2.56,172,28,0.0,Clouds,scattered clouds,12
Kaposfüred,46.415,17.759444,2026-09-07 12:30:02.764720,29.28,28.05,29.28,29.28,1023,29,2.69,178,39,0.0,Clouds,scattered clouds,12
Várda,46.4625,17.721667,2026-09-07 12:30:03.963648,29.14,27.93,29.14,29.14,1023,29,2.71,181,53,0.0,Clouds,broken clouds,12
Somogyjád,46.490833,17.694444,2026-09-07 12:30:05.158090,29.26,28.03,29.26,29.26,1023,29,2.64,182,58,0.0,Clouds,broken clouds,12
Osztopán,46.515556,17.656944,2026-09-07 12:30:06.350092,29.24,28.07,29.24,29.24,1023,30,2.51,182,62,0.0,Clouds,broken clouds,12
Pamuk,46.553127,17.636412,2026-09-07 12:30:07.541435,29.35,28.23,29.35,29.35,1023,31,2.36,182,64,0.0,Clouds,broken clouds,12
Somogyvár,46.580556,17.634722,2026-09-07 12:30:08.733446,29.33,28.22,29.33,29.33,1023,31,2.18,182,66,0.0,Clouds,broken clouds,12
Öreglak,46.608607,17.632733,2026-09-07 12:30:09.923479,29.3,28.26,29.3,29.3,1023,32,1.98,181,67,0.0,Clouds,broken clouds,12
Tatárvár,46.636667,17.621111,2026-09-07 12:30:11.122020,29.18,28.22,29.18,29.18,1023,33,1.77,178,66,0.0,Clouds,broken clouds,12
Lengyeltóti,46.660556,17.613611,2026-09-07 12:30:12.321581,29.25,28.28,29.25,29.25,1023,33,1.58,175,66,0.0,Clouds,broken clouds,12
Pusztaberény,46.686111,17.594722,2026-09-07 12:30:13.526280,29.34,28.44,29.34,29.34,1023,34,1.39,172,65,0.0,Clouds,broken clouds,12
Örkény,47.132778,19.447222,2026-09-07 12:30:14.722084,27.37,26.51,27.37,27.37,1024,26,1.38,78,47,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-09-07 12:30:15.931007,25.88,25.18,25.88,25.88,1024,25,1.48,75,40,0.0,Clouds,scattered clouds,12
Felsőlajos,47.068834,19.498415,2026-09-07 12:30:17.123087,25.87,25.17,25.87,25.87,1024,25,1.47,73,36,0.0,Clouds,scattered clouds,12
Lajosmizse,47.028333,19.542778,2026-09-07 12:30:18.324885,25.84,25.05,25.84,25.84,1024,22,1.54,0,26,0.0,Clouds,scattered clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-09-07 12:30:19.515731,25.85,25.07,25.85,25.85,1024,22,1.54,0,26,0.0,Clouds,scattered clouds,12
Klábertelep,47.005556,19.551667,2026-09-07 12:30:20.717235,25.86,25.08,25.86,25.86,1024,22,1.54,0,17,0.0,Clouds,few clouds,12
Méntelek,46.978611,19.570833,2026-09-07 12:30:21.925270,25.9,25.12,25.9,25.9,1024,22,1.54,0,16,0.0,Clouds,few clouds,12
Hetényegyháza,46.930833,19.595,2026-09-07 12:30:23.125657,25.92,25.14,25.92,25.92,1024,22,1.54,0,12,0.0,Clouds,few clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-07 12:30:24.322251,29.31,27.79,29.31,29.86,1024,23,2.06,66,9,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-09-07 12:30:25.526889,26.21,26.21,25.99,28.27,1024,24,1.91,67,16,0.0,Clouds,few clouds,12
Nagykőrös,47.038333,19.76,2026-09-07 12:30:26.722418,25.97,25.97,25.97,27.58,1024,22,1.54,0,13,0.0,Clouds,few clouds,12
Katonatelep,46.963056,19.718889,2026-09-07 12:30:27.917811,25.94,25.16,25.94,29.28,1024,22,1.54,0,10,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-09-07 12:30:29.113368,29.31,27.79,29.31,29.86,1024,23,2.04,67,9,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-09-07 12:30:30.311947,29.37,27.74,29.37,29.92,1024,20,2.19,60,8,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-09-07 12:30:31.503141,29.97,28.42,29.42,29.97,1024,25,2.29,53,6,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-09-07 12:30:32.698592,30.01,28.45,29.46,30.01,1024,25,2.38,50,6,0.0,Clear,clear sky,12
Csengele,46.538321,19.909008,2026-09-07 12:30:33.896018,30.0,28.44,29.45,30.0,1024,25,2.44,47,10,0.0,Clear,clear sky,12
Kistelek,46.466944,19.966944,2026-09-07 12:30:35.086280,30.05,28.39,29.5,30.05,1024,23,2.39,48,19,0.0,Clouds,few clouds,12
Balástya,46.413333,20.001389,2026-09-07 12:30:36.291854,25.59,25.04,25.59,29.88,1024,32,2.33,49,26,0.0,Clouds,scattered clouds,12
Szatymaz,46.345621,20.04374,2026-09-07 12:30:37.486878,25.61,25.06,25.61,29.9,1024,32,2.24,49,38,0.0,Clouds,scattered clouds,12
Kiskundorozsma,46.271667,20.090556,2026-09-07 12:30:38.677955,25.64,25.1,25.64,29.94,1024,32,2.17,50,43,0.0,Clouds,scattered clouds,12
