station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-21 16:35:49.843006,22.62,22.32,22.62,22.62,1024,53,5.69,350,21,0.0,Clouds,few clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-05-21 16:35:51.055423,22.62,22.32,22.62,22.62,1024,53,5.51,348,16,0.0,Clouds,few clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-05-21 16:35:52.562234,22.82,22.54,22.82,22.82,1024,53,5.38,343,11,0.0,Clouds,few clouds,16
Levél,47.889722,17.1925,2026-05-21 16:35:53.769527,22.79,22.53,22.79,22.79,1024,54,5.42,339,9,0.0,Clear,clear sky,16
Hegyeshalom,47.913889,17.145556,2026-05-21 16:35:54.974582,22.77,22.51,22.77,23.01,1024,54,5.43,338,9,0.0,Clear,clear sky,16
Óbuda,47.568611,19.033889,2026-05-21 16:35:56.303777,23.79,23.43,22.26,24.32,1021,46,2.68,352,46,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-05-21 16:35:57.514513,23.61,23.25,22.16,24.22,1021,47,2.24,330,42,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-05-21 16:35:58.714065,23.32,22.93,21.97,24.04,1021,47,2.24,294,35,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-05-21 16:36:00.132495,22.71,22.32,22.55,23.68,1021,49,2.24,294,27,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-05-21 16:36:01.343231,22.41,22.01,22.29,23.42,1022,50,2.24,294,14,0.0,Clouds,few clouds,16
Kútvölgy,46.459444,20.451944,2026-05-21 16:36:02.552029,21.68,21.34,21.68,22.77,1020,55,3.39,21,49,0.0,Clouds,scattered clouds,16
Székkutas,46.503889,20.541111,2026-05-21 16:36:03.758796,22.75,22.52,21.66,22.75,1020,55,3.55,21,53,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-05-21 16:36:04.958962,23.15,22.93,23.15,23.15,1023,54,4.92,353,12,0.0,Clouds,few clouds,16
Kaposvár,46.352778,17.795,2026-05-21 16:36:06.159995,22.99,22.73,22.99,22.99,1023,53,5.03,352,10,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-05-21 16:36:07.543633,23.04,22.73,23.04,23.04,1023,51,5.29,351,5,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-05-21 16:36:09.230597,22.96,22.64,22.96,22.96,1023,51,5.34,351,4,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-05-21 16:36:11.123478,22.9,22.55,22.9,22.9,1023,50,5.38,351,3,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-05-21 16:36:12.943891,22.81,22.45,22.81,22.81,1023,50,5.41,351,3,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-05-21 16:36:14.569391,22.84,22.46,22.84,22.84,1023,49,5.47,353,3,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-05-21 16:36:16.521136,22.95,22.55,22.95,22.95,1023,48,5.67,354,3,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-05-21 16:36:17.718362,23.01,22.65,23.01,23.01,1023,49,5.81,357,3,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-05-21 16:36:20.575849,23.0,22.63,23.0,23.0,1023,49,5.86,358,3,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-05-21 16:36:21.772806,22.9,22.53,22.9,22.9,1023,49,5.98,0,4,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-05-21 16:36:23.389776,22.84,22.46,22.84,22.84,1023,49,6.05,3,4,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-05-21 16:36:25.414551,22.82,22.44,22.82,22.82,1023,49,6.07,6,4,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-05-21 16:36:26.612654,22.79,22.4,22.79,22.79,1023,49,6.05,8,4,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-05-21 16:36:28.035379,22.92,22.55,22.92,22.92,1023,49,5.97,10,4,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-05-21 16:36:29.441841,22.71,22.29,22.71,22.71,1023,48,5.57,17,3,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-05-21 16:36:30.641570,23.4,23.21,23.4,23.4,1021,54,7.9,335,38,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-05-21 16:36:32.590508,23.25,23.04,23.25,23.25,1021,54,7.35,334,53,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-05-21 16:36:33.788645,23.21,23.0,23.21,23.21,1021,54,7.24,334,56,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-05-21 16:36:34.986386,23.26,23.05,23.26,23.26,1021,54,7.07,335,61,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-05-21 16:36:36.387646,23.32,23.12,23.32,23.32,1021,54,7.04,337,59,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-05-21 16:36:37.651407,23.24,23.03,23.24,23.24,1022,54,7.0,338,54,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-05-21 16:36:38.856466,23.38,23.18,23.38,23.38,1022,54,6.94,339,56,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-05-21 16:36:40.072309,23.18,22.96,23.18,23.18,1022,54,6.93,340,54,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-05-21 16:36:41.269731,23.35,23.15,23.35,23.35,1022,54,6.91,341,37,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-05-21 16:36:42.467696,23.4,23.21,23.4,23.4,1022,54,6.82,342,37,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-05-21 16:36:43.667650,23.47,23.28,23.47,23.47,1022,54,6.78,342,46,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-05-21 16:36:44.865067,23.35,23.15,23.35,23.35,1022,54,6.91,341,37,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-05-21 16:36:46.081222,23.53,23.35,23.53,23.53,1022,54,6.75,344,49,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-05-21 16:36:47.282960,23.5,23.34,23.5,23.5,1022,55,6.79,345,53,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-05-21 16:36:48.493771,23.62,23.47,23.62,23.62,1022,55,6.77,346,58,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-05-21 16:36:49.867967,23.7,23.56,23.7,23.7,1022,55,6.77,346,61,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-21 16:36:51.065687,23.74,23.61,23.74,23.74,1022,55,6.66,346,61,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-05-21 16:36:52.263619,23.76,23.63,23.76,23.76,1022,55,6.59,346,63,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-05-21 16:36:54.086097,23.82,23.69,23.82,23.82,1022,55,6.46,348,70,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-05-21 16:36:55.286820,23.85,23.73,23.85,23.85,1022,55,6.39,348,72,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-05-21 16:36:56.482992,23.42,23.33,23.42,23.42,1022,58,4.55,353,17,0.0,Clouds,few clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-21 16:36:58.001815,22.89,22.75,22.89,22.89,1022,58,4.68,351,16,0.0,Clouds,few clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-05-21 16:36:59.220754,23.19,23.05,23.19,23.19,1022,57,5.13,348,18,0.0,Clouds,few clouds,16
Máza-Szászvár,46.279167,18.411389,2026-05-21 16:37:00.423240,23.29,23.14,23.29,23.29,1022,56,5.7,345,25,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-05-21 16:37:01.651463,23.43,23.29,23.43,23.43,1022,56,6.01,344,33,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-05-21 16:37:02.858789,23.43,23.29,23.43,23.43,1022,56,6.01,344,33,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-05-21 16:37:04.069397,23.42,23.28,23.42,23.42,1022,56,6.22,344,42,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-05-21 16:37:05.341719,23.25,23.07,23.25,23.25,1022,55,6.36,345,56,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-05-21 16:37:06.538909,23.88,23.76,23.88,23.88,1022,55,6.27,348,70,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-05-21 16:37:07.752200,23.83,23.7,23.83,23.83,1022,55,6.26,350,79,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-05-21 16:37:08.953845,22.73,22.49,22.73,22.73,1020,55,3.69,16,75,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-05-21 16:37:10.152393,24.0,23.89,24.0,24.0,1019,55,4.09,11,91,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-05-21 16:37:11.348952,23.92,23.8,23.92,23.92,1019,55,4.32,11,93,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-05-21 16:37:12.695465,23.9,23.78,23.9,23.9,1019,55,4.45,11,94,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-05-21 16:37:14.325634,23.82,23.67,23.82,23.82,1019,54,4.82,12,95,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-05-21 16:37:15.840407,23.75,23.54,23.75,23.75,1020,52,5.06,12,95,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-05-21 16:37:17.780896,23.73,23.54,23.73,23.73,1019,53,5.42,9,97,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-05-21 16:37:18.981200,23.72,23.53,23.72,23.72,1019,53,5.49,9,98,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-05-21 16:37:20.387821,23.72,23.56,23.72,23.72,1019,54,5.65,9,99,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-05-21 16:37:22.589524,23.71,23.55,23.71,23.71,1019,54,5.7,11,99,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-05-21 16:37:24.083803,23.7,23.54,23.7,23.7,1019,54,5.77,14,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-05-21 16:37:26.706352,23.67,23.5,23.67,23.67,1019,54,5.8,16,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-05-21 16:37:27.905636,23.65,23.51,23.65,23.65,1019,55,5.85,18,99,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-05-21 16:37:29.684059,23.67,23.5,23.67,23.67,1019,54,5.84,18,98,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-05-21 16:37:30.911885,23.69,23.52,23.69,23.69,1019,54,5.85,17,98,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-05-21 16:37:32.108174,23.73,23.54,23.73,23.73,1019,53,5.97,16,96,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-05-21 16:37:34.056896,21.75,21.39,21.75,21.75,1020,54,5.04,334,73,0.0,Clouds,broken clouds,16
Szőreg,46.211389,20.183056,2026-05-21 16:37:35.259243,21.74,21.41,21.74,21.74,1020,55,4.87,331,70,0.0,Clouds,broken clouds,16
Deszk,46.210278,20.246389,2026-05-21 16:37:36.776963,21.75,21.44,21.75,21.75,1020,56,3.63,335,63,0.0,Clouds,broken clouds,16
Kiszombor,46.191944,20.413056,2026-05-21 16:37:38.784425,24.01,23.98,24.01,24.01,1019,58,2.98,7,47,0.0,Clouds,scattered clouds,16
Kiszombor megálló,46.191111,20.430833,2026-05-21 16:37:39.993157,24.01,23.98,24.01,24.01,1019,58,2.98,7,47,0.0,Clouds,scattered clouds,16
Makó,46.204722,20.474722,2026-05-21 16:37:41.719052,23.97,23.96,23.97,23.97,1019,59,3.13,12,45,0.0,Clouds,scattered clouds,16
Apátfalva,46.175193,20.580611,2026-05-21 16:37:43.142328,23.9,23.91,23.9,23.9,1019,60,3.91,18,46,0.0,Clouds,scattered clouds,16
Magyarcsanád,46.174444,20.610278,2026-05-21 16:37:44.339879,23.88,23.89,23.88,23.88,1019,60,4.09,17,47,0.0,Clouds,scattered clouds,16
Nagylak,46.17,20.708333,2026-05-21 16:37:45.540748,23.85,23.88,23.85,23.85,1019,61,4.76,10,59,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-05-21 16:37:46.998234,23.85,23.91,23.85,23.85,1019,62,4.73,10,61,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-05-21 16:37:48.227131,23.87,23.91,23.87,23.87,1019,61,4.7,10,63,0.0,Clouds,broken clouds,16
Mezőhegyes,46.310833,20.815556,2026-05-21 16:37:49.450395,23.85,23.88,23.85,23.85,1019,61,4.83,7,79,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-05-21 16:37:50.932200,23.85,23.86,23.85,23.85,1019,60,4.86,7,92,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-05-21 16:37:52.146400,23.85,23.86,23.85,23.85,1019,60,4.81,7,93,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-05-21 16:37:53.352724,23.83,23.84,23.83,23.83,1019,60,4.98,6,94,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-05-21 16:37:54.552312,23.83,23.81,23.83,23.83,1019,59,5.01,7,94,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-05-21 16:37:55.750084,23.78,23.73,23.78,23.78,1019,58,5.1,8,93,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-05-21 16:37:56.957671,23.79,23.74,23.79,23.79,1019,58,5.25,7,94,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-05-21 16:37:58.164320,23.79,23.84,23.79,23.79,1019,62,5.14,5,90,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-05-21 16:37:59.496841,25.04,25.24,25.04,25.04,1019,63,5.19,4,91,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-05-21 16:38:00.693309,23.79,23.66,23.79,23.79,1021,55,6.43,350,77,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-05-21 16:38:01.912918,23.42,23.33,23.42,23.42,1022,58,4.55,353,17,0.0,Clouds,few clouds,16
Vásárosdombó,46.310556,18.138889,2026-05-21 16:38:03.607238,23.33,23.23,23.33,23.33,1022,58,4.4,353,17,0.0,Clouds,few clouds,16
Sásd,46.257222,18.104722,2026-05-21 16:38:04.821935,23.27,23.17,23.27,23.27,1022,58,4.16,354,17,0.0,Clouds,few clouds,16
Godisa,46.223333,18.104722,2026-05-21 16:38:06.028240,22.4,22.21,22.4,22.4,1022,58,4.17,354,17,0.0,Clouds,few clouds,16
Abaliget,46.152778,18.073611,2026-05-21 16:38:07.226993,22.01,21.75,22.01,22.01,1022,57,4.32,358,17,0.0,Clouds,few clouds,16
Hetvehely,46.128333,18.045,2026-05-21 16:38:08.427944,22.2,21.94,22.2,22.2,1022,56,4.47,359,17,0.0,Clouds,few clouds,16
Bükkösd,46.113056,17.999444,2026-05-21 16:38:09.633291,22.36,22.11,22.36,22.36,1022,56,4.47,359,18,0.0,Clouds,few clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-05-21 16:38:10.834668,22.44,22.2,22.44,22.44,1022,56,4.63,360,18,0.0,Clouds,few clouds,16
Szentlőrinc,46.033333,17.990833,2026-05-21 16:38:12.032017,22.5,21.93,22.5,22.5,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-05-21 16:38:13.242986,22.41,21.83,22.41,22.41,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-21 16:38:14.441641,22.54,21.97,22.54,22.54,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-05-21 16:38:15.643285,22.46,21.88,22.46,22.6,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-05-21 16:38:16.840677,22.43,21.85,22.43,22.58,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-05-21 16:38:18.046834,22.28,21.69,22.28,22.42,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-05-21 16:38:19.248988,22.21,21.61,22.21,22.35,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-05-21 16:38:20.449940,22.39,21.81,22.39,22.53,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-05-21 16:38:21.648449,22.49,21.92,22.49,22.64,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-05-21 16:38:22.846153,22.53,21.96,22.53,22.68,1022,43,7.2,350,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-05-21 16:38:24.046546,22.64,22.37,22.49,22.64,1022,54,7.2,350,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-05-21 16:38:25.245504,22.66,22.39,22.52,22.66,1022,54,7.2,350,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-05-21 16:38:26.447144,22.62,22.35,22.48,22.62,1022,54,7.2,350,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-05-21 16:38:27.648480,22.75,22.49,22.6,22.75,1022,54,4.02,18,23,0.0,Clouds,few clouds,16
Magyarbóly,45.834167,18.491944,2026-05-21 16:38:28.854673,22.8,22.55,22.66,22.8,1022,54,4.02,18,32,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-05-21 16:38:30.054241,22.25,22.02,22.25,22.25,1022,57,4.47,352,15,0.0,Clouds,few clouds,16
Mecsekpölöske,46.224167,18.213056,2026-05-21 16:38:31.253984,22.07,21.82,22.07,22.07,1022,57,4.58,351,15,0.0,Clouds,few clouds,16
Mecsekjánosi,46.215278,18.241944,2026-05-21 16:38:32.475521,22.06,21.81,22.06,22.06,1022,57,4.94,348,15,0.0,Clouds,few clouds,16
Komló,46.189167,18.265278,2026-05-21 16:38:33.722074,21.75,21.47,21.75,21.75,1022,57,5.0,348,15,0.0,Clouds,few clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-21 16:38:34.924216,22.58,22.36,22.58,22.58,1022,56,5.23,359,20,0.0,Clouds,few clouds,16
Sumony,45.960833,17.913333,2026-05-21 16:38:36.124315,22.61,22.41,22.61,22.61,1022,57,5.17,359,19,0.0,Clouds,few clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-21 16:38:37.324212,22.62,22.43,22.62,22.62,1022,57,5.14,359,18,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-05-21 16:38:38.525470,23.46,23.38,23.46,23.46,1022,58,5.07,358,17,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-05-21 16:38:39.740144,22.57,22.29,22.43,22.57,1022,54,4.02,18,31,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-05-21 16:38:40.944470,22.84,22.62,22.84,22.84,1022,55,5.94,347,66,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-05-21 16:38:42.145584,23.48,23.4,23.48,23.48,1022,58,5.12,357,19,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-05-21 16:38:43.349391,23.04,22.78,23.04,23.04,1023,53,5.03,352,11,0.0,Clouds,few clouds,16
Somogyaszaló,46.453611,17.840278,2026-05-21 16:38:44.553614,22.89,22.62,22.89,22.89,1023,53,5.23,352,10,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-05-21 16:38:45.763356,22.94,22.67,22.94,22.94,1023,53,5.41,352,9,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-05-21 16:38:46.963634,22.78,22.5,22.78,22.78,1023,53,5.43,352,9,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-05-21 16:38:48.164309,22.58,22.28,22.58,22.58,1023,53,5.42,354,14,0.0,Clouds,few clouds,16
Bonnya,46.611389,17.909167,2026-05-21 16:38:49.365929,22.92,22.65,22.92,22.92,1023,53,5.48,354,16,0.0,Clouds,few clouds,16
Andocs,46.646944,17.8925,2026-05-21 16:38:50.564745,22.33,22.0,22.33,22.33,1023,53,5.41,354,15,0.0,Clouds,few clouds,16
Karád,46.681111,17.874722,2026-05-21 16:38:51.772214,21.91,21.54,21.91,21.91,1023,53,5.41,354,16,0.0,Clouds,few clouds,16
Somogymeggyes,46.720556,17.920556,2026-05-21 16:38:52.974502,21.49,21.08,21.49,21.49,1023,53,5.52,355,18,0.0,Clouds,few clouds,16
Kapoly,46.713611,17.977778,2026-05-21 16:38:54.171084,21.77,21.39,21.77,21.77,1023,53,5.75,355,20,0.0,Clouds,few clouds,16
Tab,46.734167,18.041111,2026-05-21 16:38:55.373172,21.93,21.54,21.93,21.93,1023,52,5.89,355,19,0.0,Clouds,few clouds,16
Bábonymegyer,46.746095,18.109921,2026-05-21 16:38:56.599003,22.04,21.68,22.04,22.04,1023,53,6.15,354,16,0.0,Clouds,few clouds,16
Daránypuszta,46.764722,18.143889,2026-05-21 16:38:57.799627,22.06,21.71,22.06,22.06,1023,53,6.29,353,14,0.0,Clouds,few clouds,16
Som-Nagyberény,46.803056,18.149444,2026-05-21 16:38:59.016827,22.05,21.67,22.05,22.05,1023,52,6.51,353,15,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-05-21 16:39:00.222542,22.17,21.8,22.17,22.17,1023,52,6.79,353,15,0.0,Clouds,few clouds,16
Siójut,46.879444,18.126667,2026-05-21 16:39:01.419401,22.16,21.29,22.16,22.16,1023,33,6.95,353,16,0.0,Clouds,few clouds,16
Kapostüskevár,46.367778,17.774167,2026-05-21 16:39:02.618780,23.13,22.88,23.13,23.13,1023,53,5.13,352,8,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-05-21 16:39:03.819021,22.95,22.66,22.95,22.95,1023,52,5.27,351,6,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-05-21 16:39:05.030617,22.8,22.47,22.8,22.8,1023,51,5.45,350,2,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-05-21 16:39:06.230602,22.9,22.58,22.9,22.9,1023,51,5.51,350,1,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-05-21 16:39:07.449039,22.87,22.52,22.87,22.87,1023,50,5.54,350,1,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-05-21 16:39:08.658372,22.99,22.68,22.99,22.99,1023,51,5.53,350,1,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-05-21 16:39:09.855529,23.0,22.69,23.0,23.0,1023,51,5.53,350,1,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-05-21 16:39:11.064056,22.99,22.68,22.99,22.99,1023,51,5.53,350,2,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-05-21 16:39:12.264518,22.86,22.53,22.86,22.86,1023,51,5.59,351,3,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-05-21 16:39:13.463275,22.95,22.63,22.95,22.95,1023,51,5.6,351,3,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-05-21 16:39:14.671526,23.07,22.76,23.07,23.07,1023,51,5.62,351,4,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-05-21 16:39:15.876994,23.7,23.43,23.7,23.7,1021,50,5.98,333,79,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-05-21 16:39:17.088884,22.88,22.53,22.88,22.88,1021,50,5.79,334,84,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-05-21 16:39:18.288444,22.87,22.52,22.87,22.87,1021,50,5.75,333,84,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-05-21 16:39:19.490528,22.84,22.3,22.84,22.84,1021,43,6.69,330,75,0.0,Clouds,broken clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-05-21 16:39:20.688908,22.85,22.31,22.85,22.85,1021,43,6.69,330,75,0.0,Clouds,broken clouds,16
Klábertelep,47.005556,19.551667,2026-05-21 16:39:21.896982,22.86,22.32,22.86,22.86,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Méntelek,46.978611,19.570833,2026-05-21 16:39:23.096043,22.9,22.37,22.9,22.9,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Hetényegyháza,46.930833,19.595,2026-05-21 16:39:24.295750,22.92,22.39,22.92,22.92,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-21 16:39:25.496201,22.97,22.45,22.64,22.97,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Nyársapát,47.100278,19.7925,2026-05-21 16:39:26.704863,22.99,22.65,22.99,23.27,1020,50,3.66,346,70,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-05-21 16:39:27.904496,22.97,22.45,22.97,22.97,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Katonatelep,46.963056,19.718889,2026-05-21 16:39:29.120143,22.94,22.41,22.94,22.94,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-05-21 16:39:30.327970,22.97,22.45,22.64,22.97,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Városföld,46.816667,19.753333,2026-05-21 16:39:31.528995,23.03,22.51,22.7,23.03,1020,43,6.69,330,75,0.0,Clouds,broken clouds,16
Kiskunfélegyháza,46.7067,19.83474,2026-05-21 16:39:32.731500,22.75,22.23,22.75,23.08,1020,44,4.41,352,77,0.0,Clouds,broken clouds,16
Petőfiszállás,46.617374,19.865229,2026-05-21 16:39:33.934821,22.79,22.27,22.79,22.79,1020,44,4.85,352,72,0.0,Clouds,broken clouds,16
Csengele,46.538321,19.909008,2026-05-21 16:39:35.132620,22.78,22.26,21.64,22.78,1020,44,5.42,349,66,0.0,Clouds,broken clouds,16
Kistelek,46.466944,19.966944,2026-05-21 16:39:36.329151,21.7,21.23,21.7,22.83,1020,50,5.78,347,65,0.0,Clouds,broken clouds,16
Balástya,46.413333,20.001389,2026-05-21 16:39:37.529702,21.7,21.23,21.7,21.7,1020,50,5.97,344,67,0.0,Clouds,broken clouds,16
