station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-04-09 03:05:36.519834,1.96,-1.96,1.96,1.96,1024,73,4.13,320,0,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-04-09 03:05:37.675682,1.98,-0.35,1.98,1.98,1021,68,2.18,281,8,0.0,Clear,clear sky,2
Üröm,47.580556,19.002222,2026-04-09 03:05:38.833879,1.64,-0.74,1.64,1.64,1021,68,2.17,284,7,0.0,Clear,clear sky,2
Solymár,47.596111,18.95,2026-04-09 03:05:39.990597,1.88,-0.39,1.88,1.88,1021,68,2.11,288,7,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-04-09 03:05:41.160418,1.83,-0.4,1.83,1.83,1021,68,2.07,291,7,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-04-09 03:05:42.317071,1.14,-1.19,1.14,1.14,1021,69,2.05,298,6,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-04-09 03:05:43.473063,1.81,-0.51,1.81,1.81,1022,77,2.14,350,1,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-04-09 03:05:44.629878,1.81,-0.51,1.81,1.81,1022,78,2.14,352,0,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-04-09 03:05:45.785315,2.15,-0.25,2.15,2.15,1023,73,2.27,332,0,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-04-09 03:05:46.937199,1.98,-0.42,1.98,1.98,1023,75,2.24,332,0,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-04-09 03:05:48.092558,2.08,-0.54,2.08,2.08,1023,72,2.48,333,0,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-04-09 03:05:49.247621,2.01,-0.65,2.01,2.01,1023,72,2.51,334,0,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-04-09 03:05:50.410344,1.97,-0.74,1.97,1.97,1023,72,2.55,334,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-04-09 03:05:51.576139,1.9,-0.85,1.9,1.9,1023,72,2.58,335,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-09 03:05:52.729855,1.94,-0.86,1.94,1.94,1023,71,2.64,336,0,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-04-09 03:05:53.887114,2.1,-0.84,2.1,2.1,1023,71,2.84,338,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-04-09 03:05:55.043730,2.17,-0.89,2.17,2.17,1023,71,3.0,339,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-04-09 03:05:56.205521,2.16,-0.95,2.16,2.16,1023,71,3.05,339,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-04-09 03:05:57.360379,2.08,-1.12,2.08,2.08,1023,71,3.15,338,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-04-09 03:05:58.515269,2.04,-1.2,2.04,2.04,1023,71,3.19,338,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-04-09 03:05:59.678706,2.03,-1.18,2.03,2.03,1023,71,3.15,337,0,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-04-09 03:06:00.832305,2.0,-1.18,2.0,2.0,1023,71,3.1,336,0,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-04-09 03:06:01.990140,2.12,-0.95,2.12,2.12,1023,71,3.0,334,0,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-04-09 03:06:03.150893,1.9,-1.0,1.9,1.9,1023,71,2.75,326,0,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-04-09 03:06:04.305519,2.21,-0.89,2.21,2.21,1022,70,3.05,283,6,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-04-09 03:06:05.458271,1.91,-1.26,1.91,1.91,1022,70,3.07,283,6,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-04-09 03:06:06.613293,1.84,-1.29,1.84,1.84,1022,71,3.0,284,6,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-04-09 03:06:07.775902,1.85,-1.16,1.85,1.85,1022,71,2.86,287,6,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-04-09 03:06:08.932121,1.94,-1.0,1.94,1.94,1022,71,2.8,290,4,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-04-09 03:06:10.097645,1.95,-0.93,1.95,1.95,1022,71,2.74,293,6,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-04-09 03:06:11.256219,2.06,-0.66,2.06,2.06,1022,71,2.58,295,5,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-04-09 03:06:12.411503,1.9,-0.77,1.9,1.9,1022,71,2.5,297,5,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-04-09 03:06:13.565122,2.22,-0.44,2.22,2.22,1022,71,2.55,302,5,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-04-09 03:06:14.729105,2.28,-0.21,2.28,2.28,1022,71,2.39,302,3,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-04-09 03:06:15.889827,2.26,-0.03,2.26,2.26,1022,72,2.19,293,3,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-04-09 03:06:17.048590,2.22,-0.44,2.22,2.22,1022,71,2.55,302,5,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-04-09 03:06:18.203317,2.26,0.05,2.26,2.26,1023,72,2.11,281,1,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-04-09 03:06:19.360697,2.14,-0.2,2.14,2.14,1022,72,2.21,267,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-04-09 03:06:20.521036,2.18,-0.2,2.18,2.18,1022,72,2.26,264,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-04-09 03:06:21.685109,2.22,-0.05,2.22,2.22,1022,72,2.16,264,0,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-09 03:06:22.849472,2.27,-0.07,2.27,2.27,1022,72,2.24,264,0,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-04-09 03:06:24.019506,2.27,-0.04,2.27,2.27,1022,72,2.21,265,0,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-04-09 03:06:25.190275,2.29,0.15,2.29,2.29,1022,72,2.05,268,0,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-04-09 03:06:26.363949,2.31,0.22,2.31,2.31,1022,72,2.01,270,0,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-04-09 03:06:27.543968,2.23,2.23,2.23,2.23,1023,73,1.29,313,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-09 03:06:28.698904,1.61,1.61,1.61,1.61,1023,73,1.24,299,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-09 03:06:29.863412,1.81,0.53,1.81,1.81,1023,73,1.36,287,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-04-09 03:06:31.038959,1.84,0.3,1.84,1.84,1023,73,1.53,279,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-04-09 03:06:32.218736,1.96,0.27,1.96,1.96,1023,73,1.65,276,0,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-04-09 03:06:33.398735,1.96,0.27,1.96,1.96,1023,73,1.65,276,0,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-09 03:06:34.573669,1.93,0.05,1.93,1.93,1023,73,1.79,274,0,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-04-09 03:06:35.732463,1.72,-0.37,1.72,1.72,1022,73,1.93,275,0,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-04-09 03:06:36.894813,2.3,0.36,2.3,2.3,1022,73,1.88,277,0,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-04-09 03:06:38.052924,2.25,0.43,2.25,2.25,1022,72,1.78,273,0,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-04-09 03:06:39.208138,1.79,-0.49,1.79,1.79,1022,79,2.1,352,0,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-04-09 03:06:40.370207,1.79,-0.41,1.79,1.79,1022,81,2.03,357,0,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-04-09 03:06:41.526931,1.79,-0.37,1.79,1.79,1022,82,2.0,358,0,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-04-09 03:06:42.686721,1.81,-0.35,1.81,1.81,1022,82,2.0,360,0,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-04-09 03:06:43.841820,1.81,-0.36,1.81,1.81,1022,82,2.01,3,1,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-04-09 03:06:44.996973,1.83,-0.35,1.83,1.83,1022,82,2.02,3,1,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-04-09 03:06:46.155308,1.9,-0.65,1.9,1.9,1022,82,2.38,4,3,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-04-09 03:06:47.311640,1.89,-0.75,1.89,1.89,1022,82,2.47,4,4,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-04-09 03:06:48.470593,1.91,-0.93,1.91,1.91,1022,83,2.68,1,6,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-04-09 03:06:49.631339,1.89,-0.98,1.89,1.89,1022,84,2.71,359,6,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-09 03:06:50.791136,1.89,-1.03,1.89,1.89,1021,84,2.77,358,8,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-04-09 03:06:51.948311,1.88,-1.08,1.88,1.88,1021,84,2.81,357,9,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-04-09 03:06:53.109401,1.89,-1.12,1.89,1.89,1021,84,2.87,357,10,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-04-09 03:06:54.271477,1.88,-1.1,1.88,1.88,1021,84,2.83,358,9,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-09 03:06:55.430112,1.85,-1.07,1.85,1.85,1021,84,2.76,358,9,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-04-09 03:06:56.583709,1.81,-0.78,1.81,1.81,1021,83,2.4,359,7,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-04-09 03:06:57.737053,1.83,-0.42,1.83,1.83,1022,77,2.08,347,8,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-04-09 03:06:58.893887,1.86,-0.47,1.86,1.86,1022,79,2.16,350,8,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-04-09 03:07:00.061373,1.87,-0.52,1.87,1.87,1022,80,2.22,356,7,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-04-09 03:07:01.217172,1.9,-0.67,1.9,1.9,1021,82,2.4,7,4,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-04-09 03:07:02.370634,1.9,-0.67,1.9,1.9,1021,82,2.4,7,4,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-04-09 03:07:03.524896,1.88,-0.73,1.88,1.88,1021,83,2.43,9,4,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-04-09 03:07:04.685843,1.91,-0.9,1.91,1.91,1021,85,2.65,19,2,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-04-09 03:07:05.846051,1.91,-0.96,1.91,1.91,1021,86,2.71,21,2,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-04-09 03:07:07.021703,1.97,-1.09,1.97,1.97,1021,88,2.95,24,3,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-09 03:07:08.184572,1.96,-1.05,1.96,1.96,1021,87,2.88,23,3,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-04-09 03:07:09.340913,1.96,-0.98,1.96,1.96,1021,87,2.8,22,3,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-04-09 03:07:10.500837,1.93,-0.85,1.93,1.93,1021,87,2.62,19,2,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-04-09 03:07:11.654951,1.92,-0.71,1.92,1.92,1021,87,2.46,17,0,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-04-09 03:07:12.821078,1.91,-0.67,1.91,1.91,1021,86,2.41,16,0,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-09 03:07:13.977200,1.92,-0.75,1.92,1.92,1021,87,2.5,16,0,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-04-09 03:07:15.133968,1.92,-0.75,1.92,1.92,1021,86,2.5,14,0,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-04-09 03:07:16.288536,1.9,-0.77,1.9,1.9,1022,86,2.5,12,1,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-04-09 03:07:17.455228,1.92,-0.85,1.92,1.92,1022,86,2.61,10,2,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-04-09 03:07:18.613112,1.96,-0.92,1.96,1.96,1021,89,2.74,17,1,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-04-09 03:07:19.769205,2.02,-0.99,2.02,2.02,1021,91,2.9,16,2,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-09 03:07:20.930212,2.19,0.68,2.19,2.19,1022,72,1.54,274,1,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-04-09 03:07:22.085125,2.23,2.23,2.23,2.23,1023,73,1.29,313,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-04-09 03:07:23.244967,2.11,2.11,2.11,2.11,1023,73,1.26,310,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-04-09 03:07:24.492129,2.02,2.02,2.02,2.02,1023,72,1.24,314,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-04-09 03:07:25.650211,1.77,1.77,1.77,1.77,1023,72,1.24,316,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-04-09 03:07:26.807495,1.65,-0.03,1.65,1.65,1023,72,1.61,332,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-04-09 03:07:27.962171,1.86,-0.12,1.86,1.86,1023,71,1.86,335,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-04-09 03:07:29.153468,1.75,-0.38,1.75,1.75,1023,71,1.97,335,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-09 03:07:30.348061,1.81,-0.5,1.81,1.81,1023,71,2.13,335,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-04-09 03:07:31.512019,2.3,-0.22,2.3,2.3,1022,71,2.42,333,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-04-09 03:07:32.704937,2.16,-0.12,2.16,2.16,1022,71,2.16,333,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-09 03:07:33.883288,1.5,-0.16,1.5,1.5,1022,71,1.58,330,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-04-09 03:07:35.043457,2.02,0.76,2.02,2.02,1022,71,1.36,325,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-04-09 03:07:36.201856,2.02,0.76,2.02,2.02,1022,71,1.36,325,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-09 03:07:37.380351,2.16,2.16,2.16,2.16,1022,72,1.29,322,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-04-09 03:07:38.533093,1.61,0.22,1.61,1.61,1022,72,1.41,327,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-04-09 03:07:39.698155,2.01,0.45,2.01,2.01,1022,73,1.56,328,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-04-09 03:07:40.854498,2.03,0.36,2.03,2.03,1022,73,1.64,327,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-04-09 03:07:42.007189,2.18,0.4,2.18,2.18,1022,74,1.74,325,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-04-09 03:07:43.165181,2.15,0.39,2.15,2.15,1022,74,1.72,327,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-04-09 03:07:44.322233,1.55,-0.4,1.55,1.55,1022,75,1.8,327,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-04-09 03:07:45.483312,2.18,0.32,2.18,2.18,1022,76,1.8,329,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-04-09 03:07:46.640009,2.23,0.39,2.23,2.23,1022,76,1.79,332,0,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-04-09 03:07:47.795377,2.43,0.63,2.43,2.43,1022,76,1.79,330,0,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-04-09 03:07:48.952186,1.74,1.74,1.74,1.74,1023,72,1.2,308,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-04-09 03:07:50.111242,1.43,1.43,1.43,1.43,1023,72,1.22,300,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-04-09 03:07:51.267534,1.36,1.36,1.36,1.36,1023,73,1.29,293,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-04-09 03:07:52.435579,1.59,1.59,1.59,1.59,1022,72,1.27,296,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-09 03:07:53.592067,2.37,-0.35,2.37,2.37,1022,71,2.65,327,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-04-09 03:07:54.751336,2.44,-0.52,2.44,2.44,1023,71,2.94,319,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-09 03:07:55.907939,2.47,-0.55,2.47,2.47,1023,71,3.02,312,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-04-09 03:07:57.069177,2.43,-0.65,2.43,2.43,1023,72,3.09,306,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-04-09 03:07:58.231104,2.13,0.41,2.13,2.13,1022,75,1.69,331,0,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-04-09 03:07:59.402169,2.32,1.04,2.32,2.32,1022,74,1.4,305,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-04-09 03:08:00.564510,2.45,-0.68,2.45,2.45,1023,72,3.15,303,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-04-09 03:08:01.722711,2.07,-0.47,2.07,2.07,1023,73,2.4,332,0,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-04-09 03:08:02.889019,1.98,-0.84,1.98,1.98,1023,73,2.67,333,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-04-09 03:08:04.043248,2.13,-0.93,2.13,2.13,1023,72,2.99,335,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-04-09 03:08:05.197727,2.01,-1.13,2.01,2.01,1023,71,3.05,336,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-04-09 03:08:06.352491,1.88,-1.3,1.88,1.88,1023,71,3.07,340,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-04-09 03:08:07.507409,2.17,-0.91,2.17,2.17,1023,71,3.02,339,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-04-09 03:08:08.666230,1.65,-1.57,1.65,1.65,1023,70,3.06,341,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-04-09 03:08:09.825218,2.05,-1.08,2.05,2.05,1023,70,3.05,342,0,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-04-09 03:08:10.979574,1.63,-1.55,1.63,1.63,1023,69,3.01,344,0,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-04-09 03:08:12.137579,2.03,-0.9,2.03,2.03,1023,70,2.81,342,0,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-04-09 03:08:13.296212,1.82,-1.13,1.82,1.82,1023,69,2.79,341,0,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-04-09 03:08:14.459635,1.94,-0.74,1.94,1.94,1023,69,2.52,338,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-04-09 03:08:15.618434,2.09,-0.55,2.09,2.09,1023,69,2.5,336,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-04-09 03:08:16.775380,2.3,-0.46,2.3,2.3,1023,68,2.67,336,0,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-04-09 03:08:17.930110,2.42,-0.49,2.42,2.42,1023,66,2.87,335,0,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-04-09 03:08:19.090896,2.43,-0.55,2.43,2.43,1023,65,2.96,335,0,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-04-09 03:08:20.259265,2.15,-0.37,2.15,2.15,1023,73,2.39,332,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-04-09 03:08:21.422235,2.04,-0.72,2.04,2.04,1023,73,2.62,333,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-04-09 03:08:22.575737,1.95,-1.02,1.95,1.95,1023,72,2.84,333,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-04-09 03:08:23.729895,2.1,-0.91,2.1,2.1,1023,72,2.92,332,0,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-04-09 03:08:24.887647,2.11,-0.96,2.11,2.11,1023,72,2.99,332,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-04-09 03:08:26.040203,2.26,-0.84,2.26,2.26,1023,71,3.07,333,0,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-04-09 03:08:27.199247,2.3,-0.86,2.3,2.3,1023,71,3.15,333,0,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-04-09 03:08:28.364949,2.32,-0.89,2.32,2.32,1023,71,3.22,334,0,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-04-09 03:08:29.523312,2.22,-1.07,2.22,2.22,1023,71,3.3,334,0,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-04-09 03:08:30.681002,2.33,-0.97,2.33,2.33,1023,71,3.35,335,0,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-04-09 03:08:31.835456,2.46,-0.85,2.46,2.46,1023,71,3.39,336,0,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-04-09 03:08:32.994674,1.67,-1.14,1.67,1.67,1022,73,2.6,282,58,0.0,Clouds,broken clouds,2
Táborfalva,47.098545,19.479318,2026-04-09 03:08:34.168002,1.6,-1.18,1.6,1.6,1022,74,2.56,284,59,0.0,Clouds,broken clouds,2
Felsőlajos,47.068834,19.498415,2026-04-09 03:08:35.323310,1.57,-1.17,1.57,1.57,1022,74,2.51,286,65,0.0,Clouds,broken clouds,2
Lajosmizse,47.028333,19.542778,2026-04-09 03:08:36.480339,1.54,-1.15,1.54,1.54,1022,74,2.45,290,69,0.0,Clouds,broken clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-04-09 03:08:37.637470,1.54,-1.15,1.54,1.54,1022,74,2.45,290,69,0.0,Clouds,broken clouds,2
Klábertelep,47.005556,19.551667,2026-04-09 03:08:38.794127,1.51,-1.15,1.51,1.51,1022,74,2.42,291,59,0.0,Clouds,broken clouds,2
Méntelek,46.978611,19.570833,2026-04-09 03:08:39.949675,1.52,-1.11,1.52,1.52,1022,74,2.39,292,62,0.0,Clouds,broken clouds,2
Hetényegyháza,46.930833,19.595,2026-04-09 03:08:41.105299,1.55,-1.0,1.55,1.55,1022,74,2.32,295,57,0.0,Clouds,broken clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-09 03:08:42.262656,1.55,-0.96,1.55,1.55,1022,73,2.28,297,42,0.0,Clouds,scattered clouds,2
Nyársapát,47.100278,19.7925,2026-04-09 03:08:43.422239,1.46,-1.38,1.46,1.46,1021,77,2.59,287,17,0.0,Clouds,few clouds,2
Nagykőrös,47.038333,19.76,2026-04-09 03:08:44.576164,1.48,-1.3,1.48,1.48,1022,76,2.53,290,21,0.0,Clouds,few clouds,2
Katonatelep,46.963056,19.718889,2026-04-09 03:08:45.731976,1.47,-1.2,1.47,1.47,1022,75,2.42,294,33,0.0,Clouds,scattered clouds,2
Kecskemét,46.913889,19.700833,2026-04-09 03:08:46.894895,1.53,-1.04,1.53,1.53,1022,74,2.33,296,41,0.0,Clouds,scattered clouds,2
Városföld,46.816667,19.753333,2026-04-09 03:08:48.056082,1.57,-0.77,1.57,1.57,1022,70,2.12,301,22,0.0,Clouds,few clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-09 03:08:49.213277,1.57,-0.54,1.57,1.57,1022,64,1.93,306,12,0.0,Clouds,few clouds,2
Petőfiszállás,46.617374,19.865229,2026-04-09 03:08:50.369822,1.64,-0.35,1.64,1.64,1022,67,1.84,311,8,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-04-09 03:08:51.525088,1.68,-0.3,1.68,1.68,1022,69,1.84,319,6,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-04-09 03:08:52.680275,1.72,-0.27,1.72,1.72,1022,71,1.85,324,7,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-04-09 03:08:53.835321,1.72,-0.3,1.72,1.72,1022,72,1.87,329,7,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-04-09 03:08:55.001037,1.75,-0.33,1.75,1.75,1022,74,1.93,336,7,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-04-09 03:08:56.159851,1.81,-0.37,1.81,1.81,1022,76,2.02,342,8,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-04-09 03:08:57.308088,1.8,-0.45,1.8,1.8,1022,77,2.08,347,8,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-04-09 03:08:58.455528,1.55,-0.97,1.55,1.55,1022,73,2.29,300,17,0.0,Clouds,few clouds,2
Nyárlőrinc,46.87,19.851389,2026-04-09 03:08:59.612119,1.57,-0.89,1.57,1.57,1022,72,2.23,302,13,0.0,Clouds,few clouds,2
Világoshegy,46.855278,19.940278,2026-04-09 03:09:00.777884,1.55,-0.88,1.55,1.55,1022,72,2.2,309,6,0.0,Clear,clear sky,2
