station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Katonatelep,46.963056,19.718889,2026-06-14 01:42:01.883073,15.6,15.43,15.6,15.6,1014,85,4.06,257,48,0.0,Clouds,scattered clouds,1
Kecskemét,46.913889,19.700833,2026-06-14 01:42:03.111881,18.19,18.28,18.19,18.19,1014,85,3.88,254,41,0.14,Rain,light rain,1
Városföld,46.816667,19.753333,2026-06-14 01:42:04.342330,18.25,18.19,18.25,18.25,1014,79,4.08,251,30,0.13,Rain,light rain,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-14 01:42:05.574244,18.3,18.25,18.3,18.3,1014,79,4.16,247,36,0.0,Clouds,scattered clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-14 01:42:06.811173,18.34,18.29,18.34,18.34,1014,79,4.15,244,51,0.0,Clouds,broken clouds,1
Csengele,46.538321,19.909008,2026-06-14 01:42:08.040861,18.33,18.28,17.75,18.33,1014,79,4.16,242,65,0.0,Clouds,broken clouds,1
Kistelek,46.466944,19.966944,2026-06-14 01:42:09.277737,17.81,17.81,17.81,18.38,1014,83,4.11,240,66,0.0,Clouds,broken clouds,1
Balástya,46.413333,20.001389,2026-06-14 01:42:10.513376,17.81,17.81,17.81,17.81,1014,83,4.07,238,59,0.11,Rain,light rain,1
Szatymaz,46.345621,20.04374,2026-06-14 01:42:11.751717,17.83,17.84,17.83,17.83,1014,83,3.58,238,46,21.19,Rain,very heavy rain,1
Kiskundorozsma,46.271667,20.090556,2026-06-14 01:42:12.982364,17.86,17.87,17.86,17.86,1014,83,3.88,233,42,15.46,Rain,heavy intensity rain,1
Szeged,46.239722,20.143056,2026-06-14 01:42:14.210741,17.84,17.85,17.84,17.84,1014,83,3.82,232,43,3.18,Rain,moderate rain,1
Alsóúrrét,46.898392,19.779891,2026-06-14 01:42:15.439481,18.24,18.31,18.24,18.24,1014,84,4.14,255,39,0.0,Clouds,scattered clouds,1
Nyárlőrinc,46.87,19.851389,2026-06-14 01:42:16.672031,18.27,18.22,18.27,18.27,1014,79,4.26,255,37,0.0,Clouds,scattered clouds,1
Világoshegy,46.855278,19.940278,2026-06-14 01:42:17.907104,18.3,18.25,18.3,18.3,1014,79,4.38,255,42,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-06-14 01:42:19.134490,18.31,18.26,16.02,18.31,1014,79,4.38,255,42,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-06-14 01:42:20.363810,18.36,18.47,16.06,18.36,1014,85,4.38,255,44,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-06-14 01:42:21.602991,18.15,18.29,16.12,18.43,1014,87,4.27,253,44,0.0,Clouds,scattered clouds,1
Tiszasas,46.826389,20.089167,2026-06-14 01:42:22.831287,18.41,18.58,16.1,18.41,1014,87,4.27,253,44,0.0,Clouds,scattered clouds,1
Csépa,46.8125,20.134722,2026-06-14 01:42:24.066454,16.1,16.01,16.1,18.41,1014,86,4.18,250,41,0.0,Clouds,scattered clouds,1
Szelevény,46.811944,20.196389,2026-06-14 01:42:25.295287,16.11,16.02,16.11,18.41,1014,86,4.14,250,42,0.0,Clouds,scattered clouds,1
Gátér,46.685,19.9625,2026-06-14 01:42:26.524603,18.41,18.37,16.1,18.41,1014,79,4.25,247,43,0.0,Clouds,scattered clouds,1
Kónyaszék,46.699931,20.074299,2026-06-14 01:42:27.763030,16.12,16.03,16.12,18.42,1014,86,4.19,246,37,0.0,Clouds,scattered clouds,1
Csongrád,46.704444,20.140556,2026-06-14 01:42:29.039170,16.12,16.03,16.12,18.43,1014,86,4.12,245,34,0.0,Clouds,scattered clouds,1
Hékéd,46.675,20.266667,2026-06-14 01:42:30.285315,16.12,16.03,16.12,16.12,1014,86,3.58,251,31,0.16,Rain,light rain,1
Fábiánsebestyén,46.670278,20.456667,2026-06-14 01:42:31.517248,16.11,16.02,16.11,16.11,1014,86,3.89,239,41,0.0,Clouds,scattered clouds,1
Gádoros,46.656711,20.588157,2026-06-14 01:42:32.747011,16.1,16.17,16.1,16.1,1014,92,4.0,238,54,0.0,Clouds,broken clouds,1
Justhmajor,46.62,20.615833,2026-06-14 01:42:33.983065,16.1,16.17,16.1,16.1,1014,92,4.02,237,58,0.0,Clouds,broken clouds,1
Szentetornya,46.590964,20.628334,2026-06-14 01:42:35.211961,16.09,16.16,16.09,16.09,1014,92,4.0,237,59,0.0,Clouds,broken clouds,1
Gyopárosfürdő,46.567784,20.630662,2026-06-14 01:42:36.443628,16.08,16.17,16.08,16.08,1014,93,4.01,236,61,0.0,Clouds,broken clouds,1
Szabadságliget,47.626123,18.893481,2026-06-14 01:42:37.683556,16.8,16.65,16.33,18.17,1013,81,2.02,288,68,0.0,Clouds,broken clouds,1
Röszke,46.19261,20.03055,2026-06-14 01:42:38.920593,17.86,17.87,17.86,19.1,1015,83,3.75,232,39,0.43,Rain,light rain,1
Tószeg,47.098056,20.138333,2026-06-14 01:42:40.167883,16.12,15.82,16.12,16.12,1013,78,4.73,259,100,0.0,Clouds,overcast clouds,1
Tiszavárkony,47.059444,20.143056,2026-06-14 01:42:41.404584,16.12,15.82,16.12,16.12,1013,78,4.65,259,93,0.0,Clouds,overcast clouds,1
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-14 01:42:42.635367,16.12,15.82,16.12,16.12,1013,78,4.65,259,93,0.0,Clouds,overcast clouds,1
Újbög,46.962222,20.093889,2026-06-14 01:42:43.873499,16.08,15.78,16.08,16.08,1014,78,4.5,258,74,0.0,Clouds,broken clouds,1
Tiszakécske,46.937512,20.082016,2026-06-14 01:42:45.101774,16.1,15.8,16.1,16.1,1014,78,4.46,258,66,0.0,Clouds,broken clouds,1
Kerekdomb,46.906944,20.052778,2026-06-14 01:42:46.336985,16.09,16.0,16.09,18.38,1014,86,4.41,257,60,0.0,Clouds,broken clouds,1
Tiszaalpár,46.818611,19.982778,2026-06-14 01:42:47.575203,18.35,18.3,16.05,18.35,1014,79,4.32,252,37,0.0,Clouds,scattered clouds,1
Tiszaalpár alsó,46.790897,19.951409,2026-06-14 01:42:48.804845,18.35,18.3,16.05,18.35,1014,79,4.3,251,35,0.0,Clouds,scattered clouds,1
Tiszatenyő,47.134167,20.3725,2026-06-14 01:42:50.041452,16.12,15.82,16.12,16.12,1013,78,4.3,254,100,0.0,Clouds,overcast clouds,1
Pusztapó,47.091667,20.458333,2026-06-14 01:42:51.285227,16.12,16.09,16.12,16.12,1013,88,4.24,251,100,0.0,Clouds,overcast clouds,1
Kétpó,47.076944,20.487778,2026-06-14 01:42:52.517849,16.12,16.09,16.12,16.12,1013,88,4.3,250,97,0.0,Clouds,overcast clouds,1
Mezőtúr,47.0125,20.622778,2026-06-14 01:42:53.749095,15.75,15.68,15.75,15.75,1013,88,4.56,248,74,0.0,Clouds,broken clouds,1
Nagylapos,46.974167,20.750556,2026-06-14 01:42:54.982476,15.76,15.72,15.76,15.76,1014,89,4.64,246,58,0.0,Clouds,broken clouds,1
Gyoma,46.925833,20.821667,2026-06-14 01:42:56.218073,15.76,15.72,15.76,15.76,1014,89,4.55,245,61,0.0,Clouds,broken clouds,1
Csárdaszállás,46.861111,20.932778,2026-06-14 01:42:57.457295,14.44,14.32,14.44,14.44,1014,91,3.97,241,77,0.0,Clouds,broken clouds,1
Mezőberény,46.814722,21.013056,2026-06-14 01:42:58.684666,14.43,14.36,14.43,14.43,1014,93,3.6,237,81,0.0,Clouds,broken clouds,1
Murony,46.756944,21.038056,2026-06-14 01:42:59.933507,14.45,14.38,14.45,14.45,1014,93,3.46,234,82,0.0,Clouds,broken clouds,1
Békéscsaba,46.669722,21.081667,2026-06-14 01:43:01.170496,14.41,14.33,14.41,14.41,1014,93,0.45,187,85,0.0,Clouds,overcast clouds,1
Kétegyháza,46.5325,21.171944,2026-06-14 01:43:02.408709,14.39,14.31,14.39,14.39,1015,93,3.61,199,99,0.0,Clouds,overcast clouds,1
Lőkösháza,46.432222,21.2375,2026-06-14 01:43:03.644572,15.63,15.78,14.35,15.63,1015,97,3.98,189,100,0.0,Clouds,overcast clouds,1
Kengyel,47.089722,20.339722,2026-06-14 01:43:04.882795,16.1,15.8,16.1,16.1,1013,78,4.38,255,100,0.0,Clouds,overcast clouds,1
Bagimajor,47.061111,20.316667,2026-06-14 01:43:06.119826,16.12,15.82,16.12,16.12,1013,78,4.44,256,100,0.0,Clouds,overcast clouds,1
Martfű,47.019444,20.291667,2026-06-14 01:43:07.354776,16.1,15.8,16.1,16.1,1014,78,4.41,255,98,0.0,Clouds,overcast clouds,1
Tiszaföldvár,46.975556,20.276389,2026-06-14 01:43:08.582599,16.1,15.8,16.1,16.1,1014,78,4.36,255,85,0.0,Clouds,overcast clouds,1
Homok,46.9475,20.270278,2026-06-14 01:43:09.822714,16.11,15.81,16.11,16.11,1014,78,4.3,254,79,0.0,Clouds,broken clouds,1
Kungyalu,46.910833,20.2675,2026-06-14 01:43:11.050515,16.13,16.1,16.12,16.13,1014,88,4.25,253,72,0.0,Clouds,broken clouds,1
Kunszentmárton,46.848333,20.293333,2026-06-14 01:43:12.285812,16.1,16.09,16.1,16.1,1014,89,4.06,248,51,0.0,Clouds,broken clouds,1
Nagytőke,46.763333,20.291667,2026-06-14 01:43:13.522765,16.12,16.03,16.12,16.12,1014,86,3.96,244,36,0.0,Clouds,scattered clouds,1
Szentes,46.657778,20.2725,2026-06-14 01:43:14.758886,16.12,16.03,16.12,16.12,1014,86,3.58,251,32,0.46,Rain,light rain,1
Szegvár,46.588611,20.249444,2026-06-14 01:43:15.992935,16.12,16.03,16.12,16.12,1014,86,3.58,251,36,4.77,Rain,heavy intensity rain,1
Mindszent,46.524167,20.194167,2026-06-14 01:43:17.224784,16.13,16.04,16.13,16.13,1014,86,4.13,240,50,6.83,Rain,heavy intensity rain,1
Mártély,46.473333,20.236111,2026-06-14 01:43:18.471367,16.14,16.11,16.14,17.87,1014,88,4.1,239,53,6.65,Rain,heavy intensity rain,1
Pusztabánréve,46.939898,20.556809,2026-06-14 01:43:19.708803,15.81,15.74,15.81,15.81,1014,88,4.54,247,70,0.0,Clouds,broken clouds,1
Szarvas,46.860833,20.566667,2026-06-14 01:43:20.942451,15.83,15.79,15.83,15.83,1014,89,4.39,244,61,0.0,Clouds,broken clouds,1
Csabacsűd,46.823056,20.663333,2026-06-14 01:43:22.189896,15.84,15.8,15.84,15.84,1014,89,4.35,242,59,0.0,Clouds,broken clouds,1
Kisszénás,46.751389,20.721389,2026-06-14 01:43:23.418672,15.83,15.82,15.83,15.83,1014,90,4.26,240,66,0.0,Clouds,broken clouds,1
Kiscsákó,46.719167,20.717778,2026-06-14 01:43:24.653513,15.82,15.83,15.82,15.82,1014,91,4.16,239,68,0.0,Clouds,broken clouds,1
Nagyszénás,46.672778,20.674167,2026-06-14 01:43:25.885547,15.81,15.82,15.81,15.81,1014,91,4.11,238,63,0.0,Clouds,broken clouds,1
Kardoskút,46.498056,20.6975,2026-06-14 01:43:27.112792,15.82,15.89,15.82,15.82,1014,93,3.98,235,65,0.0,Clouds,broken clouds,1
Tótkomlós,46.409167,20.726944,2026-06-14 01:43:28.340086,15.8,15.89,15.8,15.8,1014,94,3.91,232,69,0.0,Clouds,broken clouds,1
Nagyér,46.365278,20.738333,2026-06-14 01:43:29.575085,15.81,15.9,15.81,15.81,1015,94,3.85,231,69,0.0,Clouds,broken clouds,1
Pitvaros,46.326175,20.746446,2026-06-14 01:43:30.816290,15.82,15.91,15.82,15.82,1015,94,3.79,229,70,0.0,Clouds,broken clouds,1
Dévaványa,47.033889,20.943333,2026-06-14 01:43:32.050351,15.63,15.62,15.63,15.63,1014,91,3.95,239,83,0.0,Clouds,broken clouds,1
Körösladány,46.97,21.085833,2026-06-14 01:43:33.283718,15.55,15.59,15.55,15.55,1014,93,3.28,231,88,0.0,Clouds,overcast clouds,1
Szeghalom,47.015278,21.148333,2026-06-14 01:43:34.518295,15.49,15.52,15.49,15.49,1014,93,3.1,225,84,0.0,Clouds,broken clouds,1
Vésztő,46.938889,21.263611,2026-06-14 01:43:35.751641,15.42,15.5,15.42,15.42,1014,95,2.69,210,80,0.0,Clouds,broken clouds,1
Szeged-Rókus,46.266111,20.125278,2026-06-14 01:43:36.984732,17.86,17.87,17.86,17.86,1014,83,3.84,233,43,19.79,Rain,very heavy rain,1
Algyő,46.335556,20.196111,2026-06-14 01:43:38.214156,17.88,18.05,17.88,17.88,1014,89,3.98,235,53,4.16,Rain,heavy intensity rain,1
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-14 01:43:39.445890,16.13,16.15,16.13,16.13,1014,90,4.03,237,57,0.26,Rain,light rain,1
Hódmezővásárhely,46.413333,20.34,2026-06-14 01:43:40.679483,16.12,16.14,16.12,16.12,1014,90,4.02,236,58,0.35,Rain,light rain,1
Körmend,47.016389,16.599167,2026-06-14 01:43:41.917652,15.72,15.59,15.72,15.72,1014,86,0.84,8,85,0.0,Clouds,overcast clouds,1
Szentgotthárd,46.957222,16.263056,2026-06-14 01:43:43.149839,15.31,15.22,15.31,15.31,1014,89,0.82,38,69,0.0,Clouds,broken clouds,1
Szombathely,47.237778,16.6325,2026-06-14 01:43:44.388118,16.15,15.96,16.15,16.15,1014,82,2.0,282,100,0.0,Clouds,overcast clouds,1
Sáferkút,48.010278,19.071389,2026-06-14 01:43:45.624302,15.05,14.86,15.05,15.05,1013,86,2.11,255,38,0.0,Clouds,scattered clouds,1
Magdolnavölgy,47.6475,18.818889,2026-06-14 01:43:46.854094,16.71,16.71,16.32,18.16,1013,87,1.79,287,56,0.0,Clouds,broken clouds,1
Haris,46.964722,16.2825,2026-06-14 01:43:48.082583,15.35,15.26,15.35,15.35,1014,89,1.0,46,72,0.0,Clouds,broken clouds,1
Egyházasrádóc,47.091389,16.62,2026-06-14 01:43:49.318252,15.6,15.41,15.6,15.6,1014,84,0.86,315,92,0.0,Clouds,overcast clouds,1
Alsórönök,46.964167,16.379444,2026-06-14 01:43:50.552574,15.41,15.3,15.41,15.41,1014,88,1.16,49,72,0.0,Clouds,broken clouds,1
Szombathely-Szőlős,47.206389,16.641667,2026-06-14 01:43:51.784430,16.21,16.05,16.21,16.21,1014,83,1.85,280,100,0.0,Clouds,overcast clouds,1
Rátót,46.9675,16.433056,2026-06-14 01:43:53.018251,15.33,15.19,15.33,15.33,1014,87,1.22,47,73,0.0,Clouds,broken clouds,1
Ják-Balogunyom,47.161389,16.630556,2026-06-14 01:43:54.254497,16.27,16.15,16.27,16.27,1014,84,1.45,282,98,0.0,Clouds,overcast clouds,1
Vasvár,47.056944,16.800278,2026-06-14 01:43:55.486174,15.99,15.89,15.99,15.99,1014,86,1.38,287,97,0.0,Clouds,overcast clouds,1
Répcelak,47.418889,17.008889,2026-06-14 01:43:56.719390,16.4,16.08,16.4,16.4,1014,76,2.99,328,53,0.0,Clouds,broken clouds,1
Rajka,47.995556,17.191389,2026-06-14 01:43:57.952508,16.65,16.49,16.65,16.66,1013,81,3.84,307,62,0.0,Clouds,broken clouds,1
Püspökmolnári,47.086111,16.7675,2026-06-14 01:43:59.186573,15.96,15.83,15.96,15.96,1014,85,1.26,288,96,0.0,Clouds,overcast clouds,1
Kőszeg,47.382222,16.556389,2026-06-14 01:44:00.419587,15.75,15.52,15.75,15.75,1014,82,2.93,318,95,0.0,Clouds,overcast clouds,1
Kastélypark,47.390278,18.988333,2026-06-14 01:44:01.694999,18.42,18.25,17.12,18.96,1013,74,1.79,248,100,0.0,Clouds,overcast clouds,1
Hanságliget,47.72,17.215556,2026-06-14 01:44:02.928673,18.35,18.43,18.35,18.35,1014,84,3.3,297,20,0.0,Clouds,few clouds,1
Vica,47.477778,17.111944,2026-06-14 01:44:04.169757,18.27,18.19,18.27,18.27,1014,78,3.35,330,34,0.0,Clouds,scattered clouds,1
Vép,47.235833,16.7275,2026-06-14 01:44:05.404441,16.29,16.12,16.29,16.29,1014,82,2.08,275,100,0.0,Clouds,overcast clouds,1
Mosonszolnok,47.8525,17.160278,2026-06-14 01:44:06.633175,18.22,18.29,16.71,18.32,1014,84,3.64,297,39,0.0,Clouds,scattered clouds,1
Jánossomorja,47.789167,17.1375,2026-06-14 01:44:07.861696,18.32,18.04,18.32,18.32,1014,70,3.48,295,26,0.65,Rain,light rain,1
Bősárkány,47.685556,17.234167,2026-06-14 01:44:09.099092,18.35,18.41,18.35,18.35,1014,83,3.27,305,14,0.17,Rain,light rain,1
Szil-Sopronnémeti,47.533333,17.209444,2026-06-14 01:44:10.340295,18.3,18.3,18.3,18.3,1014,81,3.32,324,18,0.0,Clouds,few clouds,1
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-14 01:44:11.573219,18.3,18.27,18.3,18.3,1014,80,3.43,327,22,0.0,Clouds,few clouds,1
Páli-Vadosfa,47.4925,17.137778,2026-06-14 01:44:12.806084,18.28,18.23,18.28,18.28,1014,79,3.44,329,27,0.0,Clouds,scattered clouds,1
Beled,47.466667,17.084444,2026-06-14 01:44:14.037850,16.41,16.14,16.41,16.41,1014,78,3.35,330,34,0.0,Clouds,scattered clouds,1
Dénesfa,47.448611,17.054722,2026-06-14 01:44:15.266769,16.42,16.13,16.42,16.42,1014,77,3.26,330,44,0.0,Clouds,scattered clouds,1
Csánig,47.430278,17.026111,2026-06-14 01:44:16.504403,16.4,16.11,16.4,16.4,1014,77,3.33,331,45,0.0,Clouds,scattered clouds,1
Vámoscsalád,47.385556,16.961667,2026-06-14 01:44:17.741595,16.54,16.21,16.54,16.54,1014,75,2.72,324,65,0.0,Clouds,broken clouds,1
Vasegerszeg,47.375,16.928889,2026-06-14 01:44:18.978077,16.55,16.25,16.55,16.55,1014,76,2.46,316,78,0.0,Clouds,broken clouds,1
Hegyfalu,47.357778,16.898333,2026-06-14 01:44:20.214656,16.54,16.23,16.54,16.54,1014,76,2.46,316,78,0.0,Clouds,broken clouds,1
Pósfa,47.326944,16.855833,2026-06-14 01:44:21.445637,16.52,16.21,16.52,16.52,1014,76,2.24,305,86,0.0,Clouds,overcast clouds,1
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-14 01:44:22.679303,16.5,16.22,16.5,16.5,1014,77,2.15,293,93,0.0,Clouds,overcast clouds,1
Gencsapáti felső,47.299722,16.593889,2026-06-14 01:44:23.918510,16.01,15.81,16.01,16.01,1014,82,2.4,303,98,0.0,Clouds,overcast clouds,1
Lukácsháza alsó,47.326389,16.586389,2026-06-14 01:44:25.151849,15.95,15.74,15.95,15.95,1014,82,2.56,308,97,0.0,Clouds,overcast clouds,1
Kőszegfalva,47.361667,16.567778,2026-06-14 01:44:26.388079,15.84,15.62,15.84,15.84,1014,82,2.76,315,97,0.0,Clouds,overcast clouds,1
Gyöngyöshermán,47.202778,16.657222,2026-06-14 01:44:27.618386,16.23,16.08,16.23,16.23,1014,83,1.85,280,100,0.0,Clouds,overcast clouds,1
Bezenye,47.973611,17.207222,2026-06-14 01:44:28.863082,16.66,16.5,16.66,16.67,1013,81,3.89,303,60,0.0,Clouds,broken clouds,1
Kámon,47.254534,16.625769,2026-06-14 01:44:30.091034,16.11,15.92,16.11,16.11,1014,82,2.12,285,100,0.0,Clouds,overcast clouds,1
Sorkifalud,47.1375,16.719167,2026-06-14 01:44:31.331532,15.96,15.8,15.96,15.96,1014,84,1.47,277,98,0.0,Clouds,overcast clouds,1
Szentléránt,47.12,16.735556,2026-06-14 01:44:32.572090,15.96,15.8,15.96,15.96,1014,84,1.47,277,98,0.0,Clouds,overcast clouds,1
Pácsony,47.009722,16.833611,2026-06-14 01:44:33.802630,15.95,15.87,15.95,15.95,1014,87,1.31,298,98,0.0,Clouds,overcast clouds,1
Győrvár,46.99,16.840556,2026-06-14 01:44:35.039977,15.95,15.87,15.95,15.95,1014,87,1.31,298,98,0.0,Clouds,overcast clouds,1
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-14 01:44:36.273723,16.18,16.15,16.18,16.18,1014,88,1.23,305,100,0.0,Clouds,overcast clouds,1
Zalaszentlőrinc,46.913889,16.8775,2026-06-14 01:44:37.502871,16.13,16.12,16.13,16.13,1014,89,1.14,311,100,0.0,Clouds,overcast clouds,1
Gencsapáti alsó,47.285833,16.6,2026-06-14 01:44:38.737053,16.04,15.84,16.04,16.04,1014,82,2.24,298,99,0.0,Clouds,overcast clouds,1
Gyöngyösfalu,47.316111,16.59,2026-06-14 01:44:39.968442,15.97,15.76,15.97,15.97,1014,82,2.4,303,98,0.0,Clouds,overcast clouds,1
Lukácsháza,47.341111,16.580556,2026-06-14 01:44:41.212648,15.9,15.69,15.9,15.9,1014,82,2.59,310,98,0.0,Clouds,overcast clouds,1
Horvátnádalja,47.005278,16.544444,2026-06-14 01:44:42.439786,15.67,15.54,15.67,15.67,1014,86,1.0,27,80,0.0,Clouds,broken clouds,1
Csákánydoroszló,46.978333,16.499722,2026-06-14 01:44:43.672271,15.54,15.42,15.54,15.54,1014,87,1.21,43,74,0.0,Clouds,broken clouds,1
Váckisújfalu,47.705,19.340278,2026-06-14 01:44:44.900774,17.97,17.96,16.98,17.97,1013,82,1.97,281,74,0.0,Clouds,broken clouds,1
Csisztafürdő,46.681411,17.561797,2026-06-14 01:44:46.131722,17.67,17.69,17.67,17.67,1015,84,1.08,197,73,0.0,Clouds,broken clouds,1
Mórágy,46.236021,18.627255,2026-06-14 01:44:47.374063,17.61,17.33,17.61,17.61,1014,73,2.04,236,29,0.0,Clouds,scattered clouds,1
Kismacs,47.551111,21.542778,2026-06-14 01:44:48.606165,15.05,15.04,15.05,15.05,1013,93,3.58,209,54,0.0,Clouds,broken clouds,1
Pusztaszentistván,47.439869,19.470254,2026-06-14 01:44:49.839245,16.93,17.08,16.93,16.93,1013,92,3.18,239,86,0.0,Clouds,overcast clouds,1
Aranyvölgy,47.573795,19.017489,2026-06-14 01:44:51.078721,18.07,17.94,16.97,18.81,1013,77,0.89,269,92,0.0,Clouds,overcast clouds,1
Szélhegy,47.601111,18.928056,2026-06-14 01:44:52.311743,17.15,17.01,16.61,18.45,1013,80,2.17,287,81,0.0,Clouds,broken clouds,1
Vörösvárbánya,47.61,18.913611,2026-06-14 01:44:53.536895,17.06,16.94,16.57,18.41,1013,81,2.17,287,81,0.0,Clouds,broken clouds,1
Máriaszőlőtelep,46.702778,17.411911,2026-06-14 01:44:54.771536,17.31,17.34,17.31,17.31,1014,86,0.97,185,87,0.0,Clouds,overcast clouds,1
Akadémiaújtelep,47.485724,19.22294,2026-06-14 01:44:56.003808,17.7,17.64,16.93,18.77,1013,81,2.06,257,100,0.0,Clouds,overcast clouds,1
Újpalota,47.5316,19.126206,2026-06-14 01:44:57.232711,18.36,18.24,17.02,18.86,1013,76,0.89,269,100,0.0,Clouds,overcast clouds,1
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-14 01:44:58.465136,17.82,17.82,17.82,17.82,1014,83,3.86,232,45,9.99,Rain,heavy intensity rain,1
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-14 01:44:59.690169,16.12,16.14,16.12,16.12,1014,90,4.03,237,57,1.33,Rain,moderate rain,1
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-14 01:45:00.912086,16.12,16.14,16.12,16.12,1014,90,4.03,237,57,1.33,Rain,moderate rain,1
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-14 01:45:02.134783,16.12,16.14,16.12,16.12,1014,90,4.03,237,57,1.33,Rain,moderate rain,1
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-14 01:45:03.360133,17.82,17.82,17.82,17.82,1014,83,3.86,232,45,9.99,Rain,heavy intensity rain,1
"Szeged, Anna-kút",46.256184,20.147587,2026-06-14 01:45:04.603962,17.82,17.82,17.82,17.82,1014,83,3.86,232,45,9.99,Rain,heavy intensity rain,1
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-14 01:45:05.839978,17.84,17.85,17.84,17.84,1014,83,3.86,232,45,15.38,Rain,heavy intensity rain,1
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-14 01:45:07.073548,16.12,16.14,16.12,16.12,1014,90,4.02,236,58,0.87,Rain,light rain,1
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-14 01:45:08.295021,16.12,16.14,16.12,16.12,1014,90,4.02,236,58,0.35,Rain,light rain,1
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-14 01:45:09.516660,17.84,17.85,17.84,17.84,1014,83,3.86,232,45,15.38,Rain,heavy intensity rain,1
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-14 01:45:10.739271,17.84,17.85,17.84,17.84,1014,83,3.86,232,45,15.38,Rain,heavy intensity rain,1
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-14 01:45:11.974842,17.86,17.87,17.86,17.86,1014,83,3.86,232,45,23.68,Rain,very heavy rain,1
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-14 01:45:13.195799,17.84,17.85,17.84,17.84,1014,83,3.82,232,43,3.18,Rain,moderate rain,1
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-14 01:45:14.417175,16.13,16.15,16.13,16.13,1014,90,4.03,237,57,0.26,Rain,light rain,1
Szeged vasútállomás,46.239789,20.142561,2026-06-14 01:45:15.639349,17.84,17.85,17.84,17.84,1014,83,3.82,232,43,3.18,Rain,moderate rain,1
"Szeged, Bem utca",46.240198,20.141247,2026-06-14 01:45:16.862838,17.84,17.85,17.84,17.84,1014,83,3.82,232,43,3.18,Rain,moderate rain,1
"Szeged, Galamb utca",46.24153,20.142297,2026-06-14 01:45:18.084094,17.84,17.85,17.84,17.84,1014,83,3.82,232,43,3.18,Rain,moderate rain,1
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-14 01:45:19.305592,17.82,17.82,17.82,17.82,1014,83,3.86,232,45,9.99,Rain,heavy intensity rain,1
"Szeged, Pulz utca",46.264452,20.126061,2026-06-14 01:45:20.526507,17.86,17.87,17.86,17.86,1014,83,3.86,232,45,23.68,Rain,very heavy rain,1
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-14 01:45:21.748280,17.86,17.87,17.86,17.86,1014,83,3.84,233,43,19.79,Rain,very heavy rain,1
Látókép,47.55787,21.524373,2026-06-14 01:45:23.030635,15.05,15.04,15.05,15.05,1013,93,3.58,209,54,0.0,Clouds,broken clouds,1
Szentmihálytelek,46.2229,20.0808,2026-06-14 01:45:24.260727,17.86,17.87,17.86,17.86,1014,83,3.8,232,40,3.65,Rain,moderate rain,1
Kisvarsány,48.144356,22.297397,2026-06-14 01:45:25.494356,14.57,14.51,14.57,14.57,1013,93,1.34,214,14,0.0,Clouds,few clouds,1
