station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-08-31 05:08:53.782945,18.95,18.68,16.12,18.95,1015,68,2.36,131,30,0.0,Clouds,scattered clouds,4
Komárom,47.749444,18.113611,2026-08-31 05:08:54.935498,16.13,15.57,16.13,18.96,1015,68,2.47,132,29,0.0,Clouds,scattered clouds,4
Ács,47.717222,18.004444,2026-08-31 05:08:56.092260,16.05,15.59,16.05,19.82,1015,72,1.54,90,28,0.0,Clouds,scattered clouds,4
Nagyszentjános,47.705556,17.871389,2026-08-31 05:08:57.244736,16.05,15.59,16.05,19.82,1014,72,1.54,90,29,0.0,Clouds,scattered clouds,4
Győrszentiván,47.688611,17.745556,2026-08-31 05:08:58.395998,19.83,19.91,16.06,19.83,1014,78,1.54,90,28,0.0,Clouds,scattered clouds,4
Győr-Gyárváros,47.684444,17.663889,2026-08-31 05:08:59.548762,19.43,19.54,15.08,19.43,1015,81,2.06,90,24,0.0,Clouds,few clouds,4
Győr,47.681944,17.634722,2026-08-31 05:09:00.699245,19.83,19.91,16.06,19.83,1014,78,1.54,90,24,0.0,Clouds,few clouds,4
Öttevény,47.719722,17.489167,2026-08-31 05:09:01.853318,19.85,19.93,16.08,19.85,1014,78,1.58,145,17,0.0,Clouds,few clouds,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-31 05:09:03.011885,19.84,19.92,19.84,19.84,1014,78,1.98,149,15,0.0,Clouds,few clouds,4
Kimle-Károlyháza,47.803889,17.342778,2026-08-31 05:09:04.168546,19.85,19.85,19.85,19.85,1014,75,2.25,145,16,0.0,Clouds,few clouds,4
Mosonmagyaróvár,47.849722,17.267222,2026-08-31 05:09:05.322324,17.26,17.0,17.26,17.27,1014,75,2.51,139,16,0.0,Clouds,few clouds,4
Levél,47.889722,17.1925,2026-08-31 05:09:06.476758,17.24,16.98,17.23,18.86,1014,75,2.61,133,16,0.0,Clouds,few clouds,4
Hegyeshalom,47.913889,17.145556,2026-08-31 05:09:07.636053,17.23,16.97,17.21,18.83,1014,75,2.61,127,16,0.0,Clouds,few clouds,4
Óbuda,47.568611,19.033889,2026-08-31 05:09:08.790003,19.87,19.45,19.87,21.25,1016,59,1.13,139,42,0.0,Clouds,scattered clouds,4
Üröm,47.580556,19.002222,2026-08-31 05:09:09.949110,20.41,19.97,18.22,21.15,1016,56,1.17,139,43,0.0,Clouds,scattered clouds,4
Solymár,47.596111,18.95,2026-08-31 05:09:11.103381,20.08,19.68,18.03,20.96,1016,59,1.17,136,43,0.0,Clouds,scattered clouds,4
Pilisvörösvár,47.614444,18.902222,2026-08-31 05:09:12.256153,19.23,18.93,19.23,20.61,1016,66,1.21,133,43,0.0,Clouds,scattered clouds,4
Klotildliget,47.637778,18.846389,2026-08-31 05:09:13.413484,18.97,18.67,18.97,20.34,1016,67,1.56,134,42,0.0,Clouds,scattered clouds,4
Kútvölgy,46.459444,20.451944,2026-08-31 05:09:14.565681,20.11,19.77,20.11,20.11,1016,61,2.28,123,48,0.0,Clouds,scattered clouds,4
Székkutas,46.503889,20.541111,2026-08-31 05:09:15.721517,20.08,19.71,20.08,20.08,1016,60,2.28,121,46,0.0,Clouds,scattered clouds,4
Kaposszentjakab,46.358056,17.821944,2026-08-31 05:09:16.880516,18.86,18.47,18.86,18.86,1015,64,1.71,130,37,0.0,Clouds,scattered clouds,4
Kaposvár,46.352778,17.795,2026-08-31 05:09:18.034515,18.7,18.32,18.7,18.7,1015,65,1.76,131,39,0.0,Clouds,scattered clouds,4
Kaposújlak,46.366667,17.715,2026-08-31 05:09:19.192905,18.74,18.42,18.74,18.74,1015,67,1.87,135,43,0.0,Clouds,scattered clouds,4
Kaposmérő,46.365278,17.698889,2026-08-31 05:09:20.346104,18.65,18.35,18.65,18.65,1015,68,1.9,136,44,0.0,Clouds,scattered clouds,4
Kaposfő,46.364167,17.656667,2026-08-31 05:09:21.497987,18.58,18.3,18.58,18.58,1015,69,1.92,138,44,0.0,Clouds,scattered clouds,4
Kiskorpád,46.361389,17.606667,2026-08-31 05:09:22.650949,18.49,18.22,18.49,18.49,1015,70,1.94,140,45,0.0,Clouds,scattered clouds,4
Jákó-Nagybajom,46.344444,17.554444,2026-08-31 05:09:23.811852,18.49,18.22,18.49,18.49,1015,70,2.02,143,44,0.0,Clouds,scattered clouds,4
Kutas,46.326111,17.453889,2026-08-31 05:09:24.963019,18.58,18.4,18.58,18.58,1015,73,2.14,147,40,0.0,Clouds,scattered clouds,4
Beleg,46.316944,17.420556,2026-08-31 05:09:26.117370,18.61,18.46,18.61,18.61,1015,74,2.21,148,38,0.0,Clouds,scattered clouds,4
Ötvöskónyi,46.292778,17.358056,2026-08-31 05:09:27.280071,18.58,18.43,18.58,18.58,1015,74,2.21,147,36,0.0,Clouds,scattered clouds,4
Somogyszob,46.289167,17.305556,2026-08-31 05:09:28.434211,18.48,18.37,18.48,18.48,1015,76,2.2,148,32,0.0,Clouds,scattered clouds,4
Bolhás,46.282222,17.275278,2026-08-31 05:09:29.593205,18.43,18.31,18.43,18.43,1015,76,2.14,148,28,0.0,Clouds,scattered clouds,4
Szenta,46.274167,17.182222,2026-08-31 05:09:30.743509,18.42,18.35,18.42,18.42,1015,78,2.03,148,24,0.0,Clouds,few clouds,4
Zrínyitelep,46.275278,17.138056,2026-08-31 05:09:31.895906,18.4,18.33,18.4,18.4,1015,78,1.94,148,22,0.0,Clouds,few clouds,4
Csurgó,46.261111,17.091667,2026-08-31 05:09:33.063393,18.51,18.48,18.51,18.51,1015,79,1.78,146,20,0.0,Clouds,few clouds,4
Gyékényes,46.249167,16.956389,2026-08-31 05:09:34.223671,18.29,18.29,18.29,18.29,1015,81,1.07,146,15,0.0,Clouds,few clouds,4
Adony,47.106111,18.847778,2026-08-31 05:09:35.380189,19.12,18.73,19.12,19.12,1016,63,1.94,141,31,0.0,Clouds,scattered clouds,4
Kulcs,47.051111,18.8975,2026-08-31 05:09:36.533073,18.88,18.47,18.88,18.88,1016,63,2.14,146,28,0.0,Clouds,scattered clouds,4
Rácalmás,47.023333,18.908889,2026-08-31 05:09:37.685022,18.84,18.42,18.84,18.84,1016,63,2.18,148,28,0.0,Clouds,scattered clouds,4
Dunaújváros,46.960556,18.913889,2026-08-31 05:09:38.838144,18.88,18.47,18.88,18.88,1016,63,2.25,151,28,0.0,Clouds,scattered clouds,4
Újvenyim,46.936944,18.868889,2026-08-31 05:09:39.990256,18.98,18.58,18.98,18.98,1016,63,2.31,152,28,0.0,Clouds,scattered clouds,4
Mezőfalva,46.905556,18.810278,2026-08-31 05:09:41.144139,18.96,18.56,18.96,18.96,1016,63,2.37,153,27,0.0,Clouds,scattered clouds,4
Nagykarácsony felső,46.866047,18.783064,2026-08-31 05:09:42.299456,19.1,18.68,19.1,19.1,1016,62,2.43,155,27,0.0,Clouds,scattered clouds,4
Nagykarácsony,46.848729,18.765722,2026-08-31 05:09:43.449963,18.93,18.5,18.93,18.93,1016,62,2.46,156,27,0.0,Clouds,scattered clouds,4
Alap,46.831944,18.657778,2026-08-31 05:09:44.607655,19.17,18.76,19.17,19.17,1016,62,2.47,153,21,0.0,Clouds,few clouds,4
Cece,46.773333,18.623333,2026-08-31 05:09:45.761265,19.22,18.82,19.22,19.22,1015,62,2.46,154,19,0.0,Clouds,few clouds,4
Vajta,46.713611,18.648056,2026-08-31 05:09:46.913845,19.26,18.83,19.26,19.26,1015,61,2.44,154,19,0.0,Clouds,few clouds,4
Rétszilas alsó,46.829167,18.639444,2026-08-31 05:09:48.072828,19.17,18.76,19.17,19.17,1016,62,2.47,153,21,0.0,Clouds,few clouds,4
Nagydorog,46.615485,18.65002,2026-08-31 05:09:49.224941,19.28,18.83,19.28,19.28,1015,60,2.29,150,17,0.0,Clouds,few clouds,4
Tengelic,46.516111,18.695278,2026-08-31 05:09:50.377736,19.18,18.69,19.18,19.18,1015,59,2.12,147,15,0.0,Clouds,few clouds,4
Fácánkert,46.449041,18.735661,2026-08-31 05:09:51.529812,19.23,18.72,19.23,19.23,1015,58,2.05,149,14,0.0,Clouds,few clouds,4
Tolna-Mözs,46.416389,18.750556,2026-08-31 05:09:52.681268,19.28,18.75,19.28,19.28,1015,57,2.07,151,16,0.0,Clouds,few clouds,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-31 05:09:53.846640,19.31,18.78,19.31,19.31,1015,57,2.0,150,13,0.0,Clouds,few clouds,4
Szekszárd,46.349444,18.7125,2026-08-31 05:09:54.995000,19.3,18.75,19.3,19.3,1015,56,1.98,150,12,0.0,Clouds,few clouds,4
Őcsény,46.318889,18.7425,2026-08-31 05:09:56.150413,19.33,18.78,19.33,19.33,1015,56,1.92,149,15,0.0,Clouds,few clouds,4
Decs,46.283889,18.756111,2026-08-31 05:09:57.302040,19.33,18.75,19.33,19.33,1015,55,1.85,147,15,0.0,Clouds,few clouds,4
Csikóstőttős,46.337222,18.152778,2026-08-31 05:09:58.453459,19.05,18.55,19.05,19.05,1015,59,1.8,130,14,0.0,Clouds,few clouds,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-31 05:09:59.607502,18.46,17.85,18.46,18.46,1015,57,1.94,131,11,0.0,Clouds,few clouds,4
Szalatnak,46.284444444444446,18.288611111111113,2026-08-31 05:10:00.766948,18.68,18.07,18.68,18.68,1015,56,1.99,132,7,0.0,Clear,clear sky,4
Máza-Szászvár,46.279167,18.411389,2026-08-31 05:10:01.918113,18.75,18.12,18.75,18.75,1015,55,1.92,134,7,0.0,Clear,clear sky,4
Váralja,46.281667,18.436111,2026-08-31 05:10:03.072559,18.87,18.22,18.87,18.87,1015,54,1.83,137,7,0.0,Clear,clear sky,4
Nagymányok,46.280278,18.459167,2026-08-31 05:10:04.225713,18.87,18.22,18.87,18.87,1015,54,1.83,137,7,0.0,Clear,clear sky,4
Hidas-Bonyhád,46.269444,18.523333,2026-08-31 05:10:05.379094,18.86,18.21,18.86,18.86,1015,54,1.75,140,8,0.0,Clear,clear sky,4
Mőcsény,46.2575,18.591944,2026-08-31 05:10:06.540505,18.65,17.98,18.65,18.65,1015,54,1.64,144,10,0.0,Clear,clear sky,4
Bátaszék,46.202222,18.715556,2026-08-31 05:10:07.692924,19.28,18.67,19.28,19.28,1015,54,1.49,137,13,0.0,Clouds,few clouds,4
Pörböly,46.199167,18.826389,2026-08-31 05:10:08.847893,19.34,18.79,19.34,19.34,1015,56,1.75,134,19,0.0,Clouds,few clouds,4
Orosháza,46.566111,20.664722,2026-08-31 05:10:10.007966,19.98,19.6,19.98,19.98,1016,60,2.22,113,44,0.0,Clouds,scattered clouds,4
Orosházi tanyák,46.596944,20.760556,2026-08-31 05:10:11.161651,19.93,19.52,19.93,19.93,1016,59,2.17,111,47,0.0,Clouds,scattered clouds,4
Csorvás,46.623611,20.840833,2026-08-31 05:10:12.314423,19.89,19.48,19.89,19.89,1016,59,2.13,110,48,0.0,Clouds,scattered clouds,4
Csorvás alsó,46.634722,20.888333,2026-08-31 05:10:13.465336,19.89,19.48,19.89,19.89,1016,59,2.11,110,49,0.0,Clouds,scattered clouds,4
Telekgerendás,46.656111,20.963889,2026-08-31 05:10:14.630341,19.85,19.41,19.85,19.85,1016,58,2.06,110,52,0.0,Clouds,broken clouds,4
Fürjes,46.67214,21.02306,2026-08-31 05:10:15.782453,19.83,19.38,19.83,19.83,1016,58,2.03,110,55,0.0,Clouds,broken clouds,4
Fényes,46.659876,21.16618,2026-08-31 05:10:16.934901,19.83,19.36,19.83,19.83,1016,57,2.03,111,56,0.0,Clouds,broken clouds,4
Bicere,46.66,21.179444,2026-08-31 05:10:18.086218,19.81,19.33,19.81,19.81,1016,57,2.04,112,56,0.0,Clouds,broken clouds,4
Gyula,46.656389,21.273333,2026-08-31 05:10:19.238785,19.77,19.29,19.77,19.77,1016,57,2.08,112,56,0.0,Clouds,broken clouds,4
József Szanatórium,46.704722,21.3325,2026-08-31 05:10:20.389771,19.74,19.23,19.74,19.74,1016,56,2.06,114,60,0.0,Clouds,broken clouds,4
Sarkadi Cukorgyár,46.73,21.383611,2026-08-31 05:10:21.543262,19.73,19.22,19.73,19.73,1016,56,2.04,117,63,0.0,Clouds,broken clouds,4
Sarkad,46.736944,21.402222,2026-08-31 05:10:22.696651,19.69,19.18,19.69,19.69,1016,56,2.04,117,63,0.0,Clouds,broken clouds,4
Kötegyán,46.758333,21.479722,2026-08-31 05:10:23.859512,19.69,19.18,19.69,19.69,1016,56,2.0,119,66,0.0,Clouds,broken clouds,4
Méhkerék,46.774444,21.455556,2026-08-31 05:10:25.014883,19.72,19.21,19.72,19.72,1016,56,1.94,120,68,0.0,Clouds,broken clouds,4
Sarkadkeresztúr,46.823611,21.4175,2026-08-31 05:10:26.177555,19.74,19.23,19.74,19.74,1016,56,1.92,121,70,0.0,Clouds,broken clouds,4
Okány,46.8925,21.339167,2026-08-31 05:10:27.329883,19.79,19.31,19.79,19.79,1016,57,1.85,122,76,0.0,Clouds,broken clouds,4
Újszeged,46.242222,20.16,2026-08-31 05:10:28.488013,20.23,19.88,20.23,20.23,1016,60,2.22,123,31,0.0,Clouds,scattered clouds,4
Szőreg,46.211389,20.183056,2026-08-31 05:10:29.641063,20.32,19.97,20.32,20.32,1016,60,2.26,123,30,0.0,Clouds,scattered clouds,4
Deszk,46.210278,20.246389,2026-08-31 05:10:30.794950,20.36,19.99,20.36,20.36,1016,59,2.33,124,36,0.0,Clouds,scattered clouds,4
Kiszombor,46.191944,20.413056,2026-08-31 05:10:31.949869,20.36,19.99,20.36,20.36,1016,59,2.4,126,46,0.0,Clouds,scattered clouds,4
Kiszombor megálló,46.191111,20.430833,2026-08-31 05:10:33.112776,20.36,19.99,20.36,20.36,1016,59,2.4,126,46,0.0,Clouds,scattered clouds,4
Makó,46.204722,20.474722,2026-08-31 05:10:34.264357,20.32,19.95,20.32,20.32,1016,59,2.41,126,47,0.0,Clouds,scattered clouds,4
Apátfalva,46.175193,20.580611,2026-08-31 05:10:35.420037,20.3,19.95,20.3,20.3,1016,60,2.51,127,43,0.0,Clouds,scattered clouds,4
Magyarcsanád,46.174444,20.610278,2026-08-31 05:10:36.573090,20.28,19.9,20.28,20.28,1016,59,2.53,127,43,0.0,Clouds,scattered clouds,4
Nagylak,46.17,20.708333,2026-08-31 05:10:37.725184,22.32,22.15,22.32,22.32,1016,59,2.57,129,41,0.0,Clouds,scattered clouds,4
Nagylaki Kendergyár,46.189167,20.717222,2026-08-31 05:10:38.882752,22.31,22.14,22.31,22.31,1016,59,2.53,130,44,0.0,Clouds,scattered clouds,4
Csanádpalota,46.236111,20.7325,2026-08-31 05:10:40.033707,22.3,22.13,22.3,22.3,1016,59,2.49,131,47,0.0,Clouds,scattered clouds,4
Mezőhegyes,46.310833,20.815556,2026-08-31 05:10:41.187687,22.24,22.03,22.24,22.24,1016,58,2.4,133,51,0.0,Clouds,broken clouds,4
Végegyháza,46.384444,20.878611,2026-08-31 05:10:42.390265,22.26,22.06,22.26,22.26,1016,58,2.28,131,52,0.0,Clouds,broken clouds,4
Mezőkovácsháza,46.408333,20.9,2026-08-31 05:10:43.566856,22.26,22.06,22.26,22.26,1016,58,2.23,128,51,0.0,Clouds,broken clouds,4
Mezőkovácsháza felső,46.415556,20.918056,2026-08-31 05:10:44.745224,22.27,22.07,22.27,22.27,1016,58,2.2,129,52,0.0,Clouds,broken clouds,4
Magyarbánhegyes,46.451389,20.97,2026-08-31 05:10:45.904980,19.95,19.52,19.95,19.95,1016,58,2.16,127,51,0.0,Clouds,broken clouds,4
Medgyesegyháza,46.495278,21.029167,2026-08-31 05:10:47.058521,19.88,19.41,19.88,19.88,1016,57,2.07,122,50,0.0,Clouds,scattered clouds,4
Bánkút,46.505278,21.091944,2026-08-31 05:10:48.212779,19.87,19.4,19.87,19.87,1016,57,2.02,122,50,0.0,Clouds,scattered clouds,4
Belsőperegpuszta,46.321111,20.916667,2026-08-31 05:10:49.372703,22.24,22.03,22.24,22.24,1016,58,2.37,137,53,0.0,Clouds,broken clouds,4
Battonya,46.282222,21.003889,2026-08-31 05:10:50.524924,22.24,23.13,22.24,23.39,1016,100,2.39,139,53,0.0,Clouds,broken clouds,4
Baja-Dunafürdő,46.193333,18.919167,2026-08-31 05:10:51.677677,19.38,18.84,19.38,19.38,1015,56,2.02,130,24,0.0,Clouds,few clouds,4
Kaposszekcső,46.330556,18.143056,2026-08-31 05:10:52.828372,19.05,18.55,19.05,19.05,1015,59,1.8,130,14,0.0,Clouds,few clouds,4
Vásárosdombó,46.310556,18.138889,2026-08-31 05:10:53.993274,18.92,18.38,18.92,18.92,1015,58,1.81,131,14,0.0,Clouds,few clouds,4
Sásd,46.257222,18.104722,2026-08-31 05:10:55.147049,18.81,18.26,18.81,18.81,1015,58,1.76,131,16,0.0,Clouds,few clouds,4
Godisa,46.223333,18.104722,2026-08-31 05:10:56.314676,20.4,20.01,20.4,20.4,1015,58,1.78,129,16,0.0,Clouds,few clouds,4
Abaliget,46.152778,18.073611,2026-08-31 05:10:57.475730,20.01,19.61,20.01,20.01,1015,59,1.88,120,21,0.0,Clouds,few clouds,4
Hetvehely,46.128333,18.045,2026-08-31 05:10:58.633353,20.2,19.84,20.2,20.2,1015,60,1.99,119,23,0.0,Clouds,few clouds,4
Bükkösd,46.113056,17.999444,2026-08-31 05:10:59.784978,20.36,20.02,20.36,20.36,1015,60,2.02,120,25,0.0,Clouds,scattered clouds,4
Cserdi-Helesfa,46.086667,17.987778,2026-08-31 05:11:00.936615,20.44,20.13,20.44,20.44,1015,61,2.14,118,25,0.0,Clouds,scattered clouds,4
Szentlőrinc,46.033333,17.990833,2026-08-31 05:11:02.091306,20.5,20.07,20.5,20.5,1015,56,2.57,70,25,0.0,Clouds,scattered clouds,4
Bicsérd,46.041389,18.057778,2026-08-31 05:11:03.242764,20.41,19.97,20.41,20.41,1015,56,2.57,70,21,0.0,Clouds,few clouds,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-31 05:11:04.399162,20.54,20.11,20.54,20.54,1015,56,2.57,70,15,0.0,Clouds,few clouds,4
Pécs,46.065833,18.223611,2026-08-31 05:11:05.555505,20.46,20.02,20.46,20.46,1015,56,2.57,70,12,0.0,Clouds,few clouds,4
Pécs-Külváros,46.071667,18.24,2026-08-31 05:11:06.710441,20.43,19.99,20.43,20.43,1015,56,2.57,70,12,0.0,Clouds,few clouds,4
Pécsbánya-Rendező,46.063333,18.270278,2026-08-31 05:11:07.864952,20.28,19.83,20.28,20.28,1015,56,2.57,70,10,0.0,Clear,clear sky,4
Pécsudvard,46.01,18.275556,2026-08-31 05:11:09.018386,20.21,19.75,20.21,20.21,1015,56,2.57,70,11,0.0,Clouds,few clouds,4
Szőkéd,45.9675,18.29,2026-08-31 05:11:10.170176,20.39,19.95,20.39,20.39,1015,56,2.57,70,11,0.0,Clouds,few clouds,4
Áta,45.936389,18.306944,2026-08-31 05:11:11.324302,20.49,20.06,20.49,20.49,1015,56,2.57,70,12,0.0,Clouds,few clouds,4
Kistótfalu,45.909722,18.315278,2026-08-31 05:11:12.483850,20.53,20.1,18.83,20.53,1015,56,2.57,70,13,0.0,Clouds,few clouds,4
Vokány,45.899722,18.334722,2026-08-31 05:11:13.648761,20.49,20.06,18.79,20.49,1015,56,2.57,70,12,0.0,Clouds,few clouds,4
Palkonya,45.891667,18.393889,2026-08-31 05:11:14.803541,20.52,20.09,18.82,20.52,1015,56,2.57,70,11,0.0,Clouds,few clouds,4
Villánykövesd,45.879722,18.425833,2026-08-31 05:11:15.967777,20.48,20.05,18.78,20.59,1015,56,2.57,70,9,0.0,Clear,clear sky,4
Villány,45.8775,18.451389,2026-08-31 05:11:17.120812,20.6,20.33,18.9,20.71,1015,62,2.0,78,7,0.0,Clear,clear sky,4
Magyarbóly,45.834167,18.491944,2026-08-31 05:11:18.276466,19.88,19.65,18.95,20.76,1015,66,2.05,81,7,0.0,Clear,clear sky,4
Magyarszék,46.210278,18.188056,2026-08-31 05:11:19.439955,20.25,19.82,20.25,20.25,1015,57,1.88,125,12,0.0,Clouds,few clouds,4
Mecsekpölöske,46.224167,18.213056,2026-08-31 05:11:20.593802,20.07,19.59,20.07,20.07,1015,56,1.92,128,10,0.0,Clear,clear sky,4
Mecsekjánosi,46.215278,18.241944,2026-08-31 05:11:21.748395,20.06,19.56,20.06,20.06,1015,55,1.95,128,8,0.0,Clear,clear sky,4
Komló,46.189167,18.265278,2026-08-31 05:11:22.903387,19.75,19.22,19.75,19.75,1015,55,1.91,124,8,0.0,Clear,clear sky,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-31 05:11:24.056807,20.58,20.34,20.58,20.58,1015,63,2.64,113,24,0.0,Clouds,few clouds,4
Sumony,45.960833,17.913333,2026-08-31 05:11:25.211711,20.61,20.4,20.61,20.61,1015,64,2.91,119,28,0.0,Clouds,scattered clouds,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-31 05:11:26.370573,20.62,20.46,20.62,20.62,1015,66,3.02,121,28,0.0,Clouds,scattered clouds,4
Kákics,45.904167,17.8525,2026-08-31 05:11:27.521453,19.09,18.8,19.09,19.09,1015,67,3.09,122,28,0.0,Clouds,scattered clouds,4
Bóly,45.9375,18.538333,2026-08-31 05:11:28.675940,20.43,20.02,20.43,20.43,1015,57,1.77,74,7,0.0,Clear,clear sky,4
Mohács,46.0025,18.683333,2026-08-31 05:11:29.844509,19.2,18.61,19.2,19.2,1015,55,1.45,82,15,0.0,Clouds,few clouds,4
Sellye,45.873333,17.858889,2026-08-31 05:11:31.000312,19.13,18.85,19.13,19.13,1015,67,3.13,121,26,0.0,Clouds,scattered clouds,4
Toponár,46.398333,17.840833,2026-08-31 05:11:32.153052,18.76,18.39,18.76,18.76,1015,65,1.71,128,37,0.0,Clouds,scattered clouds,4
Somogyaszaló,46.453611,17.840278,2026-08-31 05:11:33.309127,18.66,18.28,18.66,18.66,1015,65,1.73,123,37,0.0,Clouds,scattered clouds,4
Mernye,46.509444,17.832222,2026-08-31 05:11:34.461028,18.78,18.46,18.78,18.78,1015,67,1.73,120,36,0.0,Clouds,scattered clouds,4
Felsőmocsolád,46.556389,17.8225,2026-08-31 05:11:35.614879,18.65,18.32,18.65,18.65,1015,67,1.7,120,36,0.0,Clouds,scattered clouds,4
Kisbárapáti,46.615,17.866667,2026-08-31 05:11:36.773945,18.51,18.19,18.51,18.51,1015,68,1.6,125,34,0.0,Clouds,scattered clouds,4
Bonnya,46.611389,17.909167,2026-08-31 05:11:37.933614,18.82,18.48,18.82,18.82,1015,66,1.67,124,33,0.0,Clouds,scattered clouds,4
Andocs,46.646944,17.8925,2026-08-31 05:11:39.086837,18.27,17.93,18.27,18.27,1015,68,1.53,127,34,0.0,Clouds,scattered clouds,4
Karád,46.681111,17.874722,2026-08-31 05:11:40.237367,18.67,18.37,18.67,18.67,1015,68,1.47,129,33,0.0,Clouds,scattered clouds,4
Somogymeggyes,46.720556,17.920556,2026-08-31 05:11:41.388863,18.23,17.91,18.23,18.23,1015,69,1.37,133,33,0.0,Clouds,scattered clouds,4
Kapoly,46.713611,17.977778,2026-08-31 05:11:42.549302,18.67,18.34,18.67,18.67,1015,67,1.58,139,30,0.0,Clouds,scattered clouds,4
Tab,46.734167,18.041111,2026-08-31 05:11:43.704031,18.47,18.12,18.47,18.47,1015,67,1.54,142,29,0.0,Clouds,scattered clouds,4
Bábonymegyer,46.746095,18.109921,2026-08-31 05:11:44.856007,18.62,18.23,18.62,18.62,1015,65,1.57,144,25,0.0,Clouds,scattered clouds,4
Daránypuszta,46.764722,18.143889,2026-08-31 05:11:46.038152,18.77,18.4,18.77,18.77,1015,65,1.52,145,24,0.0,Clouds,few clouds,4
Som-Nagyberény,46.803056,18.149444,2026-08-31 05:11:47.190488,18.96,18.63,18.96,18.96,1015,66,1.33,141,25,0.0,Clouds,scattered clouds,4
Ádánd,46.854444,18.141667,2026-08-31 05:11:48.351072,19.04,18.72,19.04,19.04,1015,66,1.14,130,24,0.0,Clouds,few clouds,4
Siójut,46.879444,18.126667,2026-08-31 05:11:49.511308,19.04,18.75,19.04,19.04,1015,67,1.06,122,24,0.0,Clouds,few clouds,4
Kapostüskevár,46.367778,17.774167,2026-08-31 05:11:50.665909,18.83,18.49,18.83,18.83,1015,66,1.8,132,41,0.0,Clouds,scattered clouds,4
Kaposfüred,46.415,17.759444,2026-08-31 05:11:51.826218,18.7,18.38,18.7,18.7,1015,67,1.77,128,41,0.0,Clouds,scattered clouds,4
Várda,46.4625,17.721667,2026-08-31 05:11:52.979700,18.57,18.28,18.57,18.57,1015,69,1.76,129,43,0.0,Clouds,scattered clouds,4
Somogyjád,46.490833,17.694444,2026-08-31 05:11:54.133025,18.69,18.44,18.69,18.69,1015,70,1.71,130,43,0.0,Clouds,scattered clouds,4
Osztopán,46.515556,17.656944,2026-08-31 05:11:55.289457,18.67,18.47,18.67,18.67,1015,72,1.64,132,43,0.0,Clouds,scattered clouds,4
Pamuk,46.553127,17.636412,2026-08-31 05:11:56.447031,18.82,18.64,18.82,18.82,1015,72,1.56,130,43,0.0,Clouds,scattered clouds,4
Somogyvár,46.580556,17.634722,2026-08-31 05:11:57.605741,18.85,18.67,18.85,18.85,1015,72,1.48,130,42,0.0,Clouds,scattered clouds,4
Öreglak,46.608607,17.632733,2026-08-31 05:11:58.762366,18.86,18.71,18.86,18.86,1015,73,1.4,128,42,0.0,Clouds,scattered clouds,4
Tatárvár,46.636667,17.621111,2026-08-31 05:11:59.915010,18.75,18.61,18.75,18.75,1015,74,1.29,130,42,0.0,Clouds,scattered clouds,4
Lengyeltóti,46.660556,17.613611,2026-08-31 05:12:01.072985,18.86,18.73,18.86,18.86,1015,74,1.22,129,41,0.0,Clouds,scattered clouds,4
Pusztaberény,46.686111,17.594722,2026-08-31 05:12:02.223131,19.0,18.91,19.0,19.0,1015,75,1.16,127,41,0.0,Clouds,scattered clouds,4
Örkény,47.132778,19.447222,2026-08-31 05:12:03.381703,19.0,18.65,19.0,19.0,1016,65,2.09,135,42,0.0,Clouds,scattered clouds,4
Táborfalva,47.098545,19.479318,2026-08-31 05:12:04.537235,16.88,16.32,16.88,16.88,1016,65,2.06,134,40,0.0,Clouds,scattered clouds,4
Felsőlajos,47.068834,19.498415,2026-08-31 05:12:05.693797,16.87,16.34,16.87,16.87,1016,66,2.05,133,38,0.0,Clouds,scattered clouds,4
Lajosmizse,47.028333,19.542778,2026-08-31 05:12:06.846934,16.84,16.22,16.84,16.84,1016,63,0.51,360,33,0.0,Clouds,scattered clouds,4
Lajosmizse alsó,47.0225,19.550278,2026-08-31 05:12:07.997930,16.85,16.24,16.85,16.85,1016,63,0.51,360,33,0.0,Clouds,scattered clouds,4
Klábertelep,47.005556,19.551667,2026-08-31 05:12:09.151032,16.86,16.25,16.86,16.86,1016,63,0.51,360,31,0.0,Clouds,scattered clouds,4
Méntelek,46.978611,19.570833,2026-08-31 05:12:10.305933,16.9,16.29,16.9,16.9,1016,63,0.51,360,30,0.0,Clouds,scattered clouds,4
Hetényegyháza,46.930833,19.595,2026-08-31 05:12:11.459716,16.92,16.31,16.92,16.92,1016,63,0.51,360,28,0.0,Clouds,scattered clouds,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-31 05:12:12.617248,16.97,16.37,16.97,16.97,1016,63,0.51,360,28,0.0,Clouds,scattered clouds,4
Nyársapát,47.100278,19.7925,2026-08-31 05:12:13.774291,16.99,16.49,16.99,19.26,1016,67,1.54,130,40,0.0,Clouds,scattered clouds,4
