station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-04-03 03:06:58.928194,7.12,3.98,7.12,7.12,1010,72,5.02,320,97,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-04-03 03:07:00.136181,7.13,3.84,7.13,7.13,1011,73,5.39,321,98,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-04-03 03:07:01.343302,7.05,3.25,7.05,7.05,1011,81,6.69,300,100,0.0,Clouds,overcast clouds,2
Nagyszentjános,47.705556,17.871389,2026-04-03 03:07:02.545408,7.05,3.25,7.05,7.05,1011,81,6.69,300,99,0.0,Clouds,overcast clouds,2
Győrszentiván,47.688611,17.745556,2026-04-03 03:07:03.749378,7.06,3.26,7.06,7.06,1011,81,6.69,300,99,0.0,Clouds,overcast clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-04-03 03:07:04.952295,7.1,3.32,7.1,7.1,1011,81,6.69,300,99,0.87,Rain,light intensity shower rain,2
Győr,47.681944,17.634722,2026-04-03 03:07:06.153351,7.06,3.26,7.06,7.06,1011,81,6.69,300,100,1.31,Rain,light intensity shower rain,2
Öttevény,47.719722,17.489167,2026-04-03 03:07:07.353433,7.08,2.87,7.08,7.08,1012,74,8.01,323,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-03 03:07:08.551440,6.9,2.47,6.9,6.9,1012,73,8.59,322,99,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-03 03:07:09.750549,6.76,2.2,6.76,6.76,1012,73,8.91,319,98,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-03 03:07:10.948220,7.82,3.55,7.82,7.83,1012,73,9.08,317,97,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-04-03 03:07:12.153955,7.79,3.52,7.79,7.8,1013,73,9.03,317,95,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-04-03 03:07:13.357395,7.77,3.55,7.77,8.01,1013,73,8.83,316,92,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-04-03 03:07:14.564441,10.26,9.12,8.78,11.09,1008,68,4.92,319,96,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-04-03 03:07:15.768505,10.03,8.86,8.67,10.99,1008,68,4.92,319,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-04-03 03:07:16.976462,9.56,9.56,8.49,10.29,1008,70,0.89,269,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-04-03 03:07:18.175198,9.25,9.25,8.14,10.45,1008,70,0.89,269,100,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-04-03 03:07:19.377091,8.89,8.89,7.87,10.18,1008,71,0.89,269,100,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-04-03 03:07:20.580559,10.57,9.8,10.57,10.57,1006,81,5.47,22,100,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-04-03 03:07:21.779312,10.55,9.78,10.55,10.55,1006,81,5.49,22,100,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-04-03 03:07:22.981067,8.94,5.82,8.94,8.94,1009,68,6.23,355,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-04-03 03:07:24.184743,8.8,5.59,8.8,8.8,1009,67,6.37,355,100,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-04-03 03:07:25.382851,8.88,5.59,8.88,8.88,1009,67,6.72,355,100,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-04-03 03:07:26.592375,8.82,5.47,8.82,8.82,1009,66,6.84,355,100,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-04-03 03:07:27.796003,8.79,5.39,8.79,8.79,1009,66,6.97,355,100,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-04-03 03:07:29.000317,8.73,5.27,8.73,8.73,1009,66,7.11,355,100,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-03 03:07:30.205534,8.79,5.28,8.79,8.79,1009,66,7.36,357,100,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-04-03 03:07:31.410171,9.01,5.36,9.01,9.01,1009,65,8.11,357,100,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-04-03 03:07:32.606594,9.12,5.37,9.12,9.12,1009,65,8.61,358,100,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-04-03 03:07:33.808679,9.16,5.37,9.16,9.16,1009,65,8.81,359,100,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-04-03 03:07:35.013094,9.13,5.2,9.13,9.13,1009,64,9.37,360,100,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-04-03 03:07:36.216512,9.12,5.08,9.12,9.12,1009,64,9.84,0,100,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-04-03 03:07:37.414549,9.17,5.07,9.17,9.17,1009,63,10.21,1,100,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-04-03 03:07:38.623392,9.18,5.05,9.18,9.18,1010,62,10.35,1,100,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-04-03 03:07:39.822096,9.34,5.26,9.34,9.34,1010,62,10.34,2,100,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-04-03 03:07:41.024178,9.23,5.13,9.23,9.23,1010,60,10.28,4,100,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-04-03 03:07:42.221578,8.62,5.96,8.62,8.62,1008,69,4.77,341,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-04-03 03:07:43.423843,8.45,5.59,8.45,8.45,1008,69,5.14,348,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-04-03 03:07:44.623638,8.42,5.53,8.42,8.42,1008,69,5.22,348,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-04-03 03:07:45.823872,8.49,5.56,8.49,8.49,1008,70,5.37,348,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-04-03 03:07:47.021093,8.58,5.65,8.58,8.58,1008,70,5.43,345,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-04-03 03:07:48.218214,8.56,5.57,8.56,8.56,1008,70,5.56,343,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-04-03 03:07:49.419657,8.72,5.72,8.72,8.72,1008,70,5.72,344,100,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-04-03 03:07:50.621874,8.55,5.45,8.55,8.55,1008,70,5.85,343,100,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-04-03 03:07:51.823853,8.79,5.65,8.79,8.79,1008,69,6.17,342,100,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-04-03 03:07:53.026292,8.87,5.68,8.87,8.87,1008,69,6.39,343,100,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-04-03 03:07:54.224539,8.95,5.79,8.95,8.95,1008,70,6.36,344,100,0.0,Clouds,overcast clouds,2
Rétszilas alsó,46.829167,18.639444,2026-04-03 03:07:55.426682,8.79,5.65,8.79,8.79,1008,69,6.17,342,100,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-04-03 03:07:56.641695,9.01,5.84,9.01,9.01,1008,70,6.43,346,100,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-04-03 03:07:57.841745,8.97,5.79,8.97,8.97,1008,71,6.44,348,100,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-04-03 03:07:59.043770,9.08,5.91,9.08,9.08,1008,72,6.49,350,100,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-04-03 03:08:00.242330,9.14,5.98,9.14,9.14,1008,72,6.52,352,100,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-03 03:08:01.436145,9.18,6.02,9.18,9.18,1008,72,6.57,350,100,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-04-03 03:08:02.642235,9.19,6.01,9.19,9.19,1008,72,6.62,351,100,0.0,Clouds,overcast clouds,2
Őcsény,46.318889,18.7425,2026-04-03 03:08:03.843327,9.24,6.06,9.24,9.24,1008,72,6.69,354,100,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-04-03 03:08:05.054378,9.26,6.07,9.26,9.26,1008,72,6.72,354,100,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-04-03 03:08:06.264493,9.05,6.16,9.05,9.05,1008,69,5.64,358,100,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-03 03:08:07.468328,8.46,5.42,8.46,8.46,1008,70,5.62,358,100,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-03 03:08:08.675819,8.68,5.62,8.68,8.68,1008,70,5.84,357,100,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-04-03 03:08:09.878543,9.8,6.92,9.8,9.8,1008,70,6.22,354,100,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-04-03 03:08:11.079297,9.88,6.95,9.88,9.88,1008,71,6.45,352,100,0.0,Clouds,overcast clouds,2
Nagymányok,46.280278,18.459167,2026-04-03 03:08:12.277001,9.96,7.05,9.96,9.96,1008,71,6.45,352,100,0.0,Clouds,overcast clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-03 03:08:13.471817,9.96,6.99,9.96,9.96,1008,71,6.64,351,100,0.0,Clouds,overcast clouds,2
Mőcsény,46.2575,18.591944,2026-04-03 03:08:14.671867,9.95,6.92,9.95,9.95,1008,71,6.85,351,100,0.0,Clouds,overcast clouds,2
Bátaszék,46.202222,18.715556,2026-04-03 03:08:15.867980,10.24,9.2,10.24,10.24,1008,72,6.93,355,100,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-04-03 03:08:17.076883,9.23,6.04,9.23,9.23,1007,72,6.71,358,100,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-04-03 03:08:18.281980,9.5,6.74,9.5,9.5,1006,81,5.6,21,100,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-04-03 03:08:19.484560,9.97,7.33,9.97,9.97,1006,81,5.61,19,100,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-04-03 03:08:20.685660,9.95,7.3,9.95,9.95,1006,81,5.64,18,99,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-04-03 03:08:21.888791,9.97,7.33,9.97,9.97,1006,74,5.61,17,99,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-04-03 03:08:23.089726,9.97,7.35,9.97,9.97,1006,74,5.56,15,98,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-04-03 03:08:24.289326,9.97,9.79,9.97,9.97,1006,74,1.34,355,98,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-04-03 03:08:25.491736,10.0,9.82,10.0,10.0,1006,74,1.34,355,97,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-04-03 03:08:26.696059,9.99,9.81,9.99,9.99,1006,74,1.34,355,97,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-04-03 03:08:27.891834,9.98,7.53,9.98,9.98,1006,74,5.09,9,97,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-04-03 03:08:29.094372,9.97,7.54,9.97,9.97,1006,74,5.02,7,96,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-03 03:08:30.298456,9.98,7.58,9.98,9.98,1006,74,4.95,5,95,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-04-03 03:08:31.496522,9.97,7.58,9.97,9.97,1005,81,4.93,5,95,0.0,Clouds,overcast clouds,2
Kötegyán,46.758333,21.479722,2026-04-03 03:08:32.696128,9.97,7.59,9.97,9.97,1005,81,4.9,5,95,0.0,Clouds,overcast clouds,2
Méhkerék,46.774444,21.455556,2026-04-03 03:08:33.893104,9.97,7.6,9.97,9.97,1005,80,4.87,5,95,0.0,Clouds,overcast clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-03 03:08:35.107621,9.99,7.64,9.99,9.99,1005,80,4.83,5,95,0.0,Clouds,overcast clouds,2
Okány,46.8925,21.339167,2026-04-03 03:08:36.307477,9.99,7.62,9.99,9.99,1006,79,4.89,9,98,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-04-03 03:08:37.508340,11.19,10.51,11.19,11.19,1006,82,5.24,20,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-04-03 03:08:38.706813,11.18,10.55,11.18,11.18,1006,84,4.98,21,99,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-04-03 03:08:39.900161,11.19,10.58,11.19,11.19,1006,85,4.75,22,100,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-04-03 03:08:41.104170,9.44,7.13,9.44,9.44,1005,87,4.4,22,100,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-04-03 03:08:42.300373,9.44,7.13,9.44,9.44,1005,87,4.4,22,100,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-04-03 03:08:43.496335,9.39,7.11,9.39,9.39,1005,87,4.32,22,100,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-04-03 03:08:44.699486,9.31,7.17,9.31,9.31,1005,89,3.97,23,100,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-04-03 03:08:45.900532,9.28,7.17,9.28,9.28,1005,90,3.89,23,100,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-04-03 03:08:47.102450,10.1,9.54,10.1,10.1,1005,91,3.6,22,100,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-03 03:08:48.303064,10.09,9.53,10.09,10.09,1005,91,3.71,20,100,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-04-03 03:08:49.504864,10.08,9.49,10.08,10.08,1005,90,3.84,19,100,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-04-03 03:08:50.702732,10.02,9.4,10.02,10.02,1005,89,4.12,17,100,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-04-03 03:08:51.909278,10.04,9.4,10.04,10.04,1005,88,4.5,16,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-04-03 03:08:53.109379,10.04,9.37,10.04,10.04,1005,87,4.67,16,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-03 03:08:54.317381,10.05,9.38,10.05,10.05,1005,87,4.56,15,100,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-04-03 03:08:55.514296,9.94,7.63,9.94,9.94,1005,86,4.69,15,100,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-04-03 03:08:56.721533,9.92,7.51,9.92,9.92,1005,85,4.95,14,99,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-04-03 03:08:57.924691,9.94,7.55,9.94,9.94,1005,74,4.91,14,99,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-04-03 03:08:59.128307,10.02,9.45,10.02,10.02,1005,91,3.84,14,100,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-04-03 03:09:00.330516,9.98,8.19,8.93,11.17,1005,100,3.56,12,100,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-03 03:09:01.531326,9.19,6.04,9.19,9.19,1007,73,6.54,0,100,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-04-03 03:09:02.742802,9.05,6.16,9.05,9.05,1008,69,5.64,358,100,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-04-03 03:09:03.949085,8.94,6.09,8.94,8.94,1008,69,5.45,359,100,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-04-03 03:09:05.146476,8.86,6.06,8.86,8.86,1008,70,5.26,1,100,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-04-03 03:09:06.346500,9.4,6.72,9.4,9.4,1008,70,5.31,2,100,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-04-03 03:09:07.547615,9.01,5.99,9.01,9.01,1008,70,5.98,4,100,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-04-03 03:09:08.745570,9.2,6.11,9.2,9.2,1008,71,6.36,4,100,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-04-03 03:09:09.948054,9.36,6.28,9.36,9.36,1008,71,6.45,3,100,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-03 03:09:11.151721,9.44,6.3,9.44,9.44,1008,71,6.72,3,100,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-04-03 03:09:12.357004,9.5,6.1,9.5,9.5,1008,66,7.72,360,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-04-03 03:09:13.561371,9.41,5.98,9.41,9.41,1007,66,7.72,360,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-03 03:09:14.762394,9.54,6.15,9.54,10.1,1007,66,7.72,360,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-04-03 03:09:15.958106,9.54,6.15,9.26,10.02,1008,65,7.72,360,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-04-03 03:09:17.163701,9.54,6.15,9.24,9.99,1008,65,7.72,360,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-03 03:09:18.365236,9.41,5.98,9.08,9.84,1008,65,7.72,360,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-04-03 03:09:19.563418,9.25,5.77,9.01,9.76,1007,66,7.72,360,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-04-03 03:09:20.765261,9.39,5.95,9.19,9.95,1007,66,7.72,360,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-04-03 03:09:21.972011,9.48,6.07,9.3,10.05,1007,67,7.72,360,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-04-03 03:09:23.172099,9.45,6.03,9.34,10.09,1007,69,7.72,360,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-04-03 03:09:24.378343,9.36,5.91,9.3,10.05,1007,69,7.72,360,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-04-03 03:09:25.580229,9.32,5.86,9.32,10.08,1007,72,7.72,360,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-04-03 03:09:26.780815,9.29,5.82,9.28,10.04,1007,71,7.72,360,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-04-03 03:09:27.980277,9.43,7.51,9.41,10.16,1007,71,3.58,311,100,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-04-03 03:09:29.182415,9.49,7.58,9.46,10.21,1007,72,3.58,311,100,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-04-03 03:09:30.376010,9.25,6.49,9.25,9.8,1008,70,5.43,2,100,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-04-03 03:09:31.580371,9.07,6.26,9.07,9.63,1008,70,5.43,1,100,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-04-03 03:09:32.784208,9.06,6.18,9.06,9.62,1008,70,5.63,359,100,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-04-03 03:09:33.985798,8.75,5.78,8.75,9.3,1008,70,5.66,0,100,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-03 03:09:35.179364,9.58,6.34,9.58,9.58,1008,73,7.22,1,100,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-04-03 03:09:36.373034,9.61,6.42,9.61,9.61,1008,74,7.06,359,100,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-03 03:09:37.590301,9.62,6.53,9.62,9.62,1008,75,6.74,357,100,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-04-03 03:09:38.794194,9.2,6.12,9.2,9.2,1008,75,6.31,355,100,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-04-03 03:09:39.999964,9.54,7.64,9.23,9.99,1007,68,3.58,311,100,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-04-03 03:09:41.195461,10.25,9.0,9.5,10.25,1007,64,7.4,1,100,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-04-03 03:09:42.411126,9.18,6.15,9.18,9.18,1008,76,6.15,354,100,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-04-03 03:09:43.617029,8.83,5.61,8.83,8.83,1009,67,6.44,354,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-04-03 03:09:44.819062,8.68,5.26,8.68,8.68,1009,66,6.94,352,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-04-03 03:09:46.034356,8.74,5.12,8.74,8.74,1009,64,7.69,350,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-04-03 03:09:47.241091,8.58,4.85,8.58,8.58,1009,63,7.91,350,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-04-03 03:09:48.445082,8.34,4.44,8.34,8.34,1009,61,8.28,348,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-04-03 03:09:49.639566,8.67,4.93,8.67,8.67,1009,62,8.04,349,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-04-03 03:09:50.840477,8.08,4.07,8.08,8.08,1009,60,8.4,347,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-04-03 03:09:52.038881,8.58,4.69,8.58,8.58,1009,59,8.51,347,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-04-03 03:09:53.248814,8.16,4.11,8.16,8.16,1009,58,8.64,346,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-04-03 03:09:54.453339,8.44,4.6,8.44,8.44,1009,59,8.18,347,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-04-03 03:09:55.648542,8.6,4.79,8.6,8.6,1009,59,8.22,346,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-04-03 03:09:56.856518,8.71,5.05,8.71,8.71,1009,60,7.8,347,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-04-03 03:09:58.056411,8.73,5.08,8.73,8.73,1009,60,7.8,346,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-04-03 03:09:59.254637,8.72,4.94,8.72,8.72,1009,59,8.24,345,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-04-03 03:10:00.451549,8.84,4.95,8.84,8.84,1009,58,8.81,343,100,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-04-03 03:10:01.659085,8.83,4.87,8.83,8.83,1009,47,9.09,342,100,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-04-03 03:10:02.854079,8.96,5.76,8.96,8.96,1009,67,6.5,355,100,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-04-03 03:10:04.053377,8.78,5.4,8.78,8.78,1009,66,6.9,353,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-04-03 03:10:05.251318,8.64,5.04,8.64,8.64,1009,64,7.53,351,100,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-04-03 03:10:06.454356,8.76,5.1,8.76,8.76,1009,63,7.86,350,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-04-03 03:10:07.655802,8.75,4.99,8.75,8.75,1009,63,8.2,349,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-04-03 03:10:08.852564,8.87,5.08,8.87,8.87,1010,62,8.47,348,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-04-03 03:10:10.058572,8.87,5.01,8.87,8.87,1010,61,8.74,348,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-04-03 03:10:11.254244,8.85,4.92,8.85,8.85,1010,61,9.0,347,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-04-03 03:10:12.472281,8.73,4.68,8.73,8.73,1010,60,9.35,347,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-04-03 03:10:13.674507,8.81,4.74,8.81,8.81,1010,60,9.56,347,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-04-03 03:10:14.880490,8.91,4.83,8.91,8.91,1010,60,9.73,346,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-04-03 03:10:16.082035,8.68,5.76,8.68,8.68,1007,72,5.46,2,74,0.0,Clouds,broken clouds,2
Táborfalva,47.098545,19.479318,2026-04-03 03:10:17.280718,9.88,7.3,9.88,9.88,1007,72,5.37,1,74,0.0,Clouds,broken clouds,2
Felsőlajos,47.068834,19.498415,2026-04-03 03:10:18.478798,9.87,7.32,9.87,9.87,1007,72,5.3,1,76,0.0,Clouds,broken clouds,2
Lajosmizse,47.028333,19.542778,2026-04-03 03:10:19.679442,9.84,8.0,9.84,9.84,1007,66,3.6,360,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-04-03 03:10:20.876984,9.85,8.01,9.85,9.85,1007,66,3.6,360,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-04-03 03:10:22.081089,9.86,8.02,9.86,9.86,1007,66,3.6,360,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-04-03 03:10:23.299193,9.9,8.07,9.9,9.9,1007,66,3.6,360,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-04-03 03:10:24.506636,9.92,8.09,9.92,9.92,1006,66,3.6,360,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-03 03:10:25.703441,9.97,8.15,9.97,10.42,1006,66,3.6,360,0,0.0,Clear,clear sky,2
