station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-04-28 21:51:03.012268,12.28,11.1,11.12,12.28,1021,59,3.63,146,99,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-04-28 21:51:04.264833,11.13,9.84,11.13,12.29,1021,59,3.13,135,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-04-28 21:51:05.525240,11.05,9.52,11.05,11.05,1021,50,2.57,360,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-04-28 21:51:06.773034,11.05,9.52,11.05,11.05,1021,50,2.57,360,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-04-28 21:51:07.990141,11.06,9.53,11.06,11.06,1021,50,2.57,360,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-04-28 21:51:09.220116,11.1,9.57,11.1,11.1,1021,50,2.57,360,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-04-28 21:51:10.471550,11.06,9.53,11.06,11.06,1021,50,2.57,360,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-04-28 21:51:11.720355,11.08,9.65,11.08,11.08,1021,54,3.88,24,100,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-28 21:51:12.980309,8.91,6.5,8.91,8.91,1021,53,4.34,24,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-04-28 21:51:14.199119,8.94,6.4,8.94,8.94,1021,52,4.67,25,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-04-28 21:51:15.444196,11.15,9.65,10.61,11.15,1021,51,4.59,26,99,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-04-28 21:51:16.691326,10.94,9.42,10.58,12.75,1021,51,4.23,25,99,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-04-28 21:51:17.939422,10.93,9.41,10.55,12.72,1021,51,3.94,24,98,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-04-28 21:51:19.168936,11.25,9.68,9.31,12.76,1021,48,1.79,77,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-04-28 21:51:20.431240,10.88,9.3,9.2,12.66,1021,49,1.79,77,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-04-28 21:51:21.666163,10.0,8.4,9.02,11.82,1021,53,3.2,93,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-28 21:51:22.884167,9.08,7.46,8.66,11.46,1021,57,2.92,94,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-04-28 21:51:24.160664,8.87,7.17,8.4,11.2,1021,58,2.98,99,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-04-28 21:51:25.405347,10.57,9.01,10.57,10.57,1020,51,4.74,49,99,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-04-28 21:51:26.641491,10.55,8.97,10.55,10.55,1020,50,4.79,48,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-28 21:51:27.865474,10.28,8.96,10.28,10.28,1019,61,1.11,61,93,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-04-28 21:51:29.097776,10.19,8.86,10.19,10.19,1019,61,1.16,62,92,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-04-28 21:51:30.318147,10.39,9.08,10.39,10.39,1019,61,1.36,66,91,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-04-28 21:51:31.565123,10.38,9.07,10.38,10.38,1019,61,1.43,68,92,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-04-28 21:51:32.799115,10.41,9.1,10.41,10.41,1019,61,1.48,69,92,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-04-28 21:51:34.043702,10.41,9.1,10.41,10.41,1019,61,1.55,71,93,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-28 21:51:35.284756,10.54,9.24,10.54,10.54,1019,61,1.75,72,92,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-04-28 21:51:36.505801,10.91,9.65,10.91,10.91,1019,61,1.94,72,93,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-04-28 21:51:37.754742,11.09,9.85,11.09,11.09,1019,61,2.11,71,91,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-04-28 21:51:38.972236,11.17,9.96,11.17,11.17,1019,62,2.2,71,89,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-04-28 21:51:40.225322,11.22,10.02,11.22,11.22,1019,62,2.26,71,87,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-04-28 21:51:41.461927,11.25,10.05,11.25,11.25,1019,62,2.28,71,85,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-04-28 21:51:42.678762,11.35,10.19,11.35,11.35,1019,63,2.27,70,85,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-04-28 21:51:44.007486,11.38,10.22,11.38,11.38,1019,63,2.25,70,85,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-04-28 21:51:45.269143,11.57,10.45,11.57,11.57,1019,64,2.24,71,84,0.0,Clouds,broken clouds,21
Gyékényes,46.249167,16.956389,2026-04-28 21:51:46.534562,11.51,10.44,11.51,11.51,1019,66,2.04,68,83,0.0,Clouds,broken clouds,21
Adony,47.106111,18.847778,2026-04-28 21:51:47.796930,7.81,4.95,7.81,7.81,1021,53,4.76,80,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-04-28 21:51:49.044231,7.52,4.6,7.52,7.52,1021,52,4.75,81,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-04-28 21:51:50.306879,7.49,4.57,7.49,7.49,1021,52,4.73,81,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-04-28 21:51:51.561856,7.58,4.7,7.58,7.58,1021,52,4.69,82,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-04-28 21:51:52.822745,7.74,4.89,7.74,7.74,1021,53,4.7,83,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-04-28 21:51:54.090875,7.83,4.97,7.83,7.83,1021,54,4.77,84,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-28 21:51:55.336483,8.02,5.19,8.02,8.02,1020,54,4.83,84,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-28 21:51:56.601073,7.93,5.03,7.93,7.93,1020,55,4.92,85,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-04-28 21:51:57.832259,8.32,5.47,8.32,8.32,1020,56,5.05,90,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-04-28 21:51:59.100995,8.49,5.66,8.49,8.49,1020,57,5.09,90,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-04-28 21:52:00.363513,8.53,5.7,8.53,8.53,1020,59,5.13,86,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-28 21:52:01.626825,8.32,5.47,8.32,8.32,1020,56,5.05,90,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-04-28 21:52:02.874286,8.61,5.84,8.61,8.61,1020,62,5.03,80,99,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-04-28 21:52:04.105195,8.6,5.98,8.6,8.6,1020,64,4.66,72,99,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-04-28 21:52:05.362379,8.85,6.54,8.85,8.85,1020,65,4.1,67,100,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-28 21:52:06.634007,8.95,6.7,8.95,8.95,1020,64,4.02,69,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-28 21:52:07.907453,9.17,7.18,9.17,9.17,1020,64,3.6,62,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-04-28 21:52:09.156014,9.29,7.47,9.29,9.29,1020,63,3.33,59,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-04-28 21:52:10.428171,9.48,7.88,9.48,9.48,1020,63,3.02,57,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-04-28 21:52:11.687981,9.6,8.14,9.6,9.6,1020,62,2.82,53,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-28 21:52:12.917709,10.17,8.81,10.17,10.17,1019,60,1.19,60,99,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-28 21:52:14.180285,9.55,9.55,9.55,9.55,1019,60,1.25,64,99,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-28 21:52:15.449159,9.79,9.52,9.79,9.79,1019,59,1.4,64,98,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-04-28 21:52:16.697457,9.75,9.11,9.75,9.75,1019,59,1.76,58,99,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-04-28 21:52:17.959695,9.83,9.01,9.83,9.83,1019,59,1.98,55,100,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-04-28 21:52:19.221966,9.83,9.01,9.83,9.83,1019,59,1.98,55,100,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-28 21:52:20.482815,9.68,8.69,9.68,9.68,1019,59,2.16,51,100,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-04-28 21:52:21.716413,9.38,8.31,9.38,9.38,1019,60,2.2,45,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-04-28 21:52:22.942480,9.89,8.94,9.89,9.89,1019,62,2.16,40,92,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-04-28 21:52:24.193059,9.72,8.42,9.72,9.72,1020,62,2.61,52,91,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-04-28 21:52:25.465498,8.84,6.18,8.84,8.84,1020,47,4.89,45,99,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-28 21:52:26.728109,9.97,7.58,9.97,9.97,1020,46,4.93,42,99,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-04-28 21:52:27.957762,9.95,7.55,9.95,9.95,1020,46,4.94,40,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-28 21:52:29.218921,9.97,7.57,9.97,9.97,1020,46,4.94,40,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-04-28 21:52:30.467316,9.97,7.59,9.97,9.97,1020,46,4.9,37,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-04-28 21:52:31.730171,9.97,9.97,9.97,9.97,1020,46,0.89,27,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-04-28 21:52:33.000414,10.0,10.0,10.0,10.0,1020,46,0.89,27,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-04-28 21:52:34.251293,9.99,9.99,9.99,9.99,1020,46,0.89,27,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-04-28 21:52:35.514498,9.98,7.6,9.98,9.98,1020,46,4.9,30,99,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-04-28 21:52:36.773766,9.97,7.61,9.97,9.97,1020,46,4.86,29,99,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-28 21:52:38.024955,9.98,7.63,9.98,9.98,1020,46,4.82,28,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-04-28 21:52:39.287487,9.97,7.62,9.97,9.97,1020,44,4.83,28,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-04-28 21:52:40.535826,9.97,7.62,9.97,9.97,1020,44,4.82,27,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-04-28 21:52:41.803414,9.97,7.65,9.97,9.97,1020,43,4.74,28,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-28 21:52:43.068072,9.99,7.7,9.99,9.99,1020,43,4.68,29,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-04-28 21:52:44.316443,9.99,7.73,9.99,9.99,1021,41,4.6,29,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-04-28 21:52:45.577363,12.3,11.18,12.3,12.3,1020,61,3.78,48,72,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-04-28 21:52:46.826011,12.29,11.19,12.29,12.29,1020,62,3.71,47,71,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-04-28 21:52:48.090011,12.3,11.18,12.3,12.3,1020,61,3.9,47,73,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-04-28 21:52:49.355022,9.46,7.22,9.46,9.46,1020,59,4.26,46,84,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-28 21:52:50.601293,9.46,7.22,9.46,9.46,1020,59,4.26,46,84,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-04-28 21:52:51.827461,9.47,7.2,9.47,9.47,1020,58,4.33,46,87,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-04-28 21:52:53.095500,9.61,7.29,9.61,9.61,1020,58,4.53,43,90,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-28 21:52:54.370195,9.64,7.3,9.64,9.64,1020,57,4.59,43,91,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-04-28 21:52:55.623723,11.77,10.46,11.77,11.77,1020,56,4.79,39,93,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-28 21:52:56.870516,11.76,10.45,11.76,11.76,1020,56,4.82,40,95,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-04-28 21:52:58.119186,11.75,10.42,11.75,11.75,1020,55,4.84,40,98,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-28 21:52:59.378854,11.69,10.3,11.69,11.69,1020,53,4.9,40,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-04-28 21:53:00.655537,11.71,10.27,11.71,11.71,1020,51,4.96,40,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-28 21:53:01.909523,11.71,10.27,11.71,11.71,1020,51,4.95,40,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-28 21:53:03.171799,11.72,10.25,11.72,11.72,1020,50,5.0,38,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-28 21:53:04.406575,9.94,7.51,9.94,9.94,1020,50,5.01,37,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-28 21:53:05.656123,9.92,7.48,9.92,9.92,1020,48,5.02,36,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-04-28 21:53:06.878897,9.94,7.5,9.94,9.94,1020,46,5.05,35,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-28 21:53:08.139095,11.69,10.3,11.69,11.69,1020,53,4.98,37,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-04-28 21:53:09.383061,11.69,11.53,11.69,13.04,1020,100,5.02,34,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-28 21:53:10.648448,9.62,7.94,9.62,9.62,1020,61,3.2,64,90,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-28 21:53:11.915242,10.17,8.81,10.17,10.17,1019,60,1.19,60,99,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-04-28 21:53:13.170072,10.07,8.73,10.07,10.07,1019,61,1.07,66,99,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-04-28 21:53:14.416458,10.02,8.7,10.02,10.02,1019,62,0.93,76,96,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-04-28 21:53:15.677404,14.4,13.51,14.4,14.4,1019,62,0.95,76,95,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-04-28 21:53:16.908164,14.01,13.11,14.01,14.01,1019,63,1.15,60,92,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-04-28 21:53:18.156682,14.2,13.35,14.2,14.2,1019,64,1.3,55,91,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-04-28 21:53:19.419232,14.36,13.52,14.36,14.36,1019,64,1.31,53,92,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-28 21:53:20.665273,14.44,13.61,14.44,14.44,1019,64,1.43,50,92,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-04-28 21:53:21.930090,14.5,13.23,14.5,14.5,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-28 21:53:23.172959,14.41,13.13,14.41,14.41,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-28 21:53:24.429349,14.54,13.28,14.54,14.54,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-28 21:53:25.696136,14.46,13.19,10.38,14.46,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-28 21:53:26.944851,14.43,13.16,10.36,14.43,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-28 21:53:28.212355,14.28,12.99,10.2,14.28,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-28 21:53:29.441402,14.21,12.91,10.13,14.21,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-28 21:53:30.688709,14.39,13.11,10.31,14.39,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-28 21:53:31.961351,14.49,13.22,10.42,14.49,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-04-28 21:53:33.215763,14.53,13.27,10.46,14.53,1019,47,2.06,30,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-04-28 21:53:34.476685,10.42,9.35,10.42,14.49,1019,70,2.06,30,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-04-28 21:53:35.722239,10.44,9.37,10.44,14.52,1019,70,2.06,30,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-04-28 21:53:36.953820,10.4,9.32,10.4,14.48,1019,70,2.06,30,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-28 21:53:38.223029,10.53,9.47,10.53,14.6,1019,70,0.45,351,75,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-04-28 21:53:39.458456,10.58,9.52,10.58,14.66,1019,70,0.45,351,79,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-04-28 21:53:40.720105,14.25,13.32,14.25,14.25,1019,61,1.01,74,92,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-04-28 21:53:41.968096,14.07,13.13,14.07,14.07,1019,61,1.04,75,94,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-04-28 21:53:43.197321,14.06,13.09,14.06,14.06,1019,60,1.13,71,93,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-04-28 21:53:44.427111,13.75,12.75,13.75,13.75,1019,60,1.09,70,91,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-28 21:53:45.680614,14.58,13.79,14.58,14.58,1019,65,1.78,53,90,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-04-28 21:53:46.917899,14.61,13.82,14.61,14.61,1019,65,1.57,59,95,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-28 21:53:48.181003,14.62,13.83,14.62,14.62,1019,65,1.49,67,97,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-04-28 21:53:49.406771,10.83,9.67,10.83,10.83,1019,65,1.43,78,99,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-04-28 21:53:50.670926,10.35,9.27,10.35,14.43,1019,70,0.45,351,69,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-04-28 21:53:51.926566,10.62,9.46,10.62,10.62,1019,66,1.86,39,60,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-04-28 21:53:53.179966,10.76,9.61,10.76,10.76,1019,66,1.51,82,97,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-04-28 21:53:54.414170,10.2,8.87,10.2,10.2,1019,61,1.1,58,94,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-04-28 21:53:55.681864,10.07,8.67,10.07,10.07,1019,59,1.15,52,97,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-04-28 21:53:56.906435,10.09,8.67,10.09,10.09,1019,58,1.26,47,100,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-04-28 21:53:58.175542,9.91,9.91,9.91,9.91,1019,58,1.31,47,100,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-04-28 21:53:59.429748,9.48,8.99,9.48,9.48,1019,59,1.56,46,100,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-04-28 21:54:00.682532,9.79,9.32,9.79,9.79,1019,58,1.59,44,100,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-04-28 21:54:01.944357,9.18,8.55,9.18,9.18,1019,59,1.66,47,100,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-04-28 21:54:03.179299,14.69,13.76,14.69,14.69,1019,59,1.78,48,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-04-28 21:54:04.402922,14.27,13.29,13.16,14.27,1020,59,2.21,48,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-04-28 21:54:05.649540,14.55,13.58,13.44,14.55,1020,58,2.4,48,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-04-28 21:54:06.898118,13.6,12.53,13.6,14.71,1020,58,2.72,49,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-04-28 21:54:08.146938,13.71,12.49,13.71,14.82,1020,52,3.16,54,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-04-28 21:54:09.391984,13.73,12.52,13.73,14.84,1020,52,3.45,58,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-04-28 21:54:10.627456,13.72,12.51,13.72,14.83,1020,52,3.8,61,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-04-28 21:54:11.848192,13.84,12.64,13.84,14.95,1020,52,4.2,64,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-04-28 21:54:13.095762,13.83,12.63,13.83,14.94,1020,52,4.39,65,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-04-28 21:54:14.352961,10.4,9.09,10.4,10.4,1019,61,1.23,63,92,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-04-28 21:54:15.605892,10.26,8.91,10.26,10.26,1019,60,1.18,60,95,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-04-28 21:54:16.861686,10.18,8.77,10.18,10.18,1019,58,1.21,62,98,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-04-28 21:54:18.092556,10.34,8.94,10.34,10.34,1019,58,1.21,64,99,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-04-28 21:54:19.344068,10.36,8.97,10.36,10.36,1019,58,1.22,66,100,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-04-28 21:54:20.595871,10.46,9.08,10.46,10.46,1019,58,1.22,63,100,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-04-28 21:54:21.844466,10.43,9.04,10.43,10.43,1019,58,1.24,61,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-04-28 21:54:23.094386,10.37,9.0,10.37,10.37,1019,59,1.28,58,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-04-28 21:54:24.332198,10.27,8.89,10.27,10.27,1019,59,1.33,56,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-04-28 21:54:25.583211,10.3,8.95,10.3,10.3,1019,60,1.4,52,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-04-28 21:54:26.833560,10.37,9.03,10.37,10.37,1019,60,1.47,49,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-04-28 21:54:28.082817,7.07,3.55,7.07,7.07,1021,46,5.94,68,99,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-04-28 21:54:29.344053,10.88,9.22,10.88,10.88,1021,46,5.93,69,99,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-04-28 21:54:30.595773,10.87,9.21,10.87,10.87,1021,46,5.92,70,99,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-04-28 21:54:31.831311,10.84,9.1,10.84,10.84,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-04-28 21:54:33.092434,10.85,9.11,10.85,10.85,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-04-28 21:54:34.341919,10.86,9.12,10.86,10.86,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-04-28 21:54:35.604556,10.9,9.17,10.9,10.9,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-04-28 21:54:36.872050,10.92,9.19,10.92,10.92,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-28 21:54:38.133128,10.97,9.25,10.97,11.53,1021,43,4.63,60,0,0.0,Clear,clear sky,21
