station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-03-09 02:57:21.506011,1.1,-2.65,1.1,1.1,1028,80,3.6,90,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-09 02:57:22.669793,1.06,-2.7,1.06,1.06,1028,80,3.6,90,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-09 02:57:23.832489,1.08,-2.78,1.08,1.08,1028,71,3.74,118,32,0.0,Clouds,scattered clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-09 02:57:24.994605,3.75,0.66,3.75,3.75,1028,70,3.47,121,41,0.0,Clouds,scattered clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-09 02:57:26.160526,3.91,0.86,3.91,3.91,1028,70,3.47,124,48,0.0,Clouds,scattered clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-09 02:57:27.325804,4.0,1.05,4.0,4.0,1028,69,3.35,124,62,0.0,Clouds,broken clouds,2
Levél,47.889722,17.1925,2026-03-09 02:57:28.489138,4.97,2.32,4.97,4.97,1028,69,3.21,123,73,0.0,Clouds,broken clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-09 02:57:29.659325,4.94,2.33,4.94,5.01,1028,69,3.14,120,78,0.0,Clouds,broken clouds,2
Óbuda,47.568611,19.033889,2026-03-09 02:57:30.817015,6.99,6.99,5.26,7.76,1029,55,0.45,190,100,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-09 02:57:31.975448,6.76,6.76,5.16,7.66,1029,55,0.45,190,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-09 02:57:33.134442,6.45,5.33,4.97,7.47,1029,56,1.73,87,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-09 02:57:34.298213,5.7,4.38,5.32,7.12,1029,57,1.81,89,100,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-09 02:57:35.461746,5.49,3.93,5.06,6.85,1029,57,2.01,97,100,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-09 02:57:36.621711,8.9,7.34,8.9,8.9,1029,74,2.77,169,0,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-03-09 02:57:37.785290,8.88,7.38,8.88,8.88,1030,75,2.67,169,0,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-03-09 02:57:38.950918,2.79,0.34,2.79,2.79,1028,70,2.44,116,70,0.0,Clouds,broken clouds,2
Kaposvár,46.352778,17.795,2026-03-09 02:57:40.115759,2.63,0.07,2.63,2.63,1028,70,2.52,117,75,0.0,Clouds,broken clouds,2
Kaposújlak,46.366667,17.715,2026-03-09 02:57:41.278142,2.69,-0.04,2.69,2.69,1028,70,2.73,121,84,0.0,Clouds,broken clouds,2
Kaposmérő,46.365278,17.698889,2026-03-09 02:57:42.438936,2.61,-0.18,2.61,2.61,1028,70,2.78,121,85,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-03-09 02:57:43.602110,2.55,-0.28,2.55,2.55,1028,69,2.81,123,87,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-03-09 02:57:44.764638,2.47,-0.39,2.47,2.47,1027,69,2.83,123,88,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-09 02:57:45.921671,2.52,-0.39,2.52,2.52,1027,69,2.9,124,86,0.0,Clouds,overcast clouds,2
Kutas,46.326111,17.453889,2026-03-09 02:57:47.097478,2.67,-0.21,2.67,2.67,1027,68,2.9,122,89,0.0,Clouds,overcast clouds,2
Beleg,46.316944,17.420556,2026-03-09 02:57:48.270453,2.76,-0.15,2.76,2.76,1027,68,2.96,120,89,0.0,Clouds,overcast clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-09 02:57:49.435718,2.78,-0.17,2.78,2.78,1027,68,3.01,118,89,0.0,Clouds,overcast clouds,2
Somogyszob,46.289167,17.305556,2026-03-09 02:57:50.595856,2.7,-0.24,2.7,2.7,1027,69,2.98,116,91,0.0,Clouds,overcast clouds,2
Bolhás,46.282222,17.275278,2026-03-09 02:57:51.764870,2.66,-0.27,2.66,2.66,1027,69,2.96,114,93,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-03-09 02:57:52.936537,2.66,-0.26,2.66,2.66,1027,70,2.94,112,94,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-09 02:57:54.097556,2.64,-0.26,2.64,2.64,1027,70,2.92,111,94,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-09 02:57:55.258591,2.79,-0.09,2.79,2.79,1027,71,2.93,111,94,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-09 02:57:56.419118,2.61,-0.07,2.61,2.61,1027,73,2.65,108,97,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-09 02:57:57.582477,2.19,-0.81,2.19,2.19,1029,66,2.93,133,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-09 02:57:58.754633,1.94,-1.32,1.94,1.94,1029,65,3.19,140,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-09 02:57:59.915601,1.91,-1.39,1.91,1.91,1029,65,3.23,141,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-09 02:58:01.074761,1.97,-1.34,1.97,1.97,1029,65,3.26,142,100,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-09 02:58:02.238446,2.09,-1.23,2.09,2.09,1029,65,3.3,141,100,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-09 02:58:03.403587,2.14,-1.2,2.14,2.14,1029,65,3.35,139,100,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-09 02:58:04.564865,2.3,-1.0,2.3,2.3,1029,66,3.34,138,100,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-09 02:58:05.740736,2.16,-1.16,2.16,2.16,1029,66,3.33,137,100,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-03-09 02:58:06.906116,2.48,-0.78,2.48,2.48,1029,66,3.33,137,95,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-03-09 02:58:08.073212,2.59,-0.58,2.59,2.59,1029,67,3.24,135,88,0.0,Clouds,overcast clouds,2
Vajta,46.713611,18.648056,2026-03-09 02:58:09.239285,2.63,-0.46,2.63,2.63,1029,69,3.15,130,81,0.0,Clouds,broken clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-09 02:58:10.402476,2.48,-0.78,2.48,2.48,1029,66,3.33,137,95,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-03-09 02:58:11.561329,2.68,-0.32,2.68,2.68,1029,70,3.05,124,69,0.0,Clouds,broken clouds,2
Tengelic,46.516111,18.695278,2026-03-09 02:58:12.720247,2.59,-0.32,2.59,2.59,1029,71,2.91,120,56,0.0,Clouds,broken clouds,2
Fácánkert,46.449041,18.735661,2026-03-09 02:58:13.876772,2.66,-0.13,2.66,2.66,1029,72,2.79,124,52,0.0,Clouds,broken clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-09 02:58:15.038265,2.71,-0.07,2.71,2.71,1029,71,2.79,128,52,0.0,Clouds,broken clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-09 02:58:16.200199,2.77,0.02,2.77,2.77,1029,72,2.77,128,56,0.0,Clouds,broken clouds,2
Szekszárd,46.349444,18.7125,2026-03-09 02:58:17.357782,2.78,0.0,2.78,2.78,1029,72,2.8,130,58,0.0,Clouds,broken clouds,2
Őcsény,46.318889,18.7425,2026-03-09 02:58:18.517555,2.84,-0.1,2.84,2.84,1029,71,3.02,135,63,0.0,Clouds,broken clouds,2
Decs,46.283889,18.756111,2026-03-09 02:58:19.683313,2.87,-0.13,2.87,2.87,1029,71,3.1,135,66,0.0,Clouds,broken clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-09 02:58:20.847322,2.92,0.45,2.92,2.92,1028,69,2.49,120,60,0.0,Clouds,broken clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-09 02:58:22.027345,2.31,-0.51,2.31,2.31,1028,69,2.75,124,65,0.0,Clouds,broken clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-09 02:58:23.191682,2.47,-0.54,2.47,2.47,1028,69,3.01,126,72,0.0,Clouds,broken clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-09 02:58:24.356470,8.69,6.87,8.69,8.69,1028,71,3.11,127,73,0.0,Clouds,broken clouds,2
Váralja,46.281667,18.436111,2026-03-09 02:58:25.521275,8.77,6.99,8.77,8.77,1028,71,3.08,128,71,0.0,Clouds,broken clouds,2
Nagymányok,46.280278,18.459167,2026-03-09 02:58:26.682926,8.85,7.08,8.85,8.85,1028,71,3.08,128,71,0.0,Clouds,broken clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-09 02:58:27.847423,8.85,7.14,8.85,8.85,1029,72,2.99,129,69,0.0,Clouds,broken clouds,2
Mőcsény,46.2575,18.591944,2026-03-09 02:58:29.010502,8.84,7.21,8.84,8.84,1029,72,2.85,130,70,0.0,Clouds,broken clouds,2
Bátaszék,46.202222,18.715556,2026-03-09 02:58:30.171688,9.13,7.46,9.13,9.13,1029,71,3.01,131,73,0.0,Clouds,broken clouds,2
Pörböly,46.199167,18.826389,2026-03-09 02:58:31.332516,2.93,-0.56,2.93,2.93,1029,68,3.8,135,71,0.0,Clouds,broken clouds,2
Orosháza,46.566111,20.664722,2026-03-09 02:58:32.497963,2.61,0.09,2.61,2.61,1030,75,2.48,170,0,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-03-09 02:58:33.673844,2.6,0.14,2.6,2.6,1030,76,2.41,175,0,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-03-09 02:58:34.839897,2.6,0.14,2.6,2.6,1030,76,2.41,179,0,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-03-09 02:58:36.011286,2.62,0.17,2.62,2.62,1030,77,2.41,181,0,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-03-09 02:58:37.174091,2.64,0.15,2.64,2.64,1030,77,2.45,191,1,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-03-09 02:58:38.336759,2.68,0.12,2.68,2.68,1030,77,2.54,198,2,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-03-09 02:58:39.498056,2.73,0.14,2.73,2.73,1030,78,2.58,206,2,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-03-09 02:58:40.661349,2.73,0.13,2.73,2.73,1030,78,2.59,209,2,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-03-09 02:58:41.829073,2.75,0.16,2.75,2.75,1030,78,2.58,217,2,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-03-09 02:58:42.990829,2.84,0.21,2.84,2.84,1030,77,2.65,226,2,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-09 02:58:44.152403,2.89,0.3,2.89,2.89,1030,76,2.61,233,2,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-03-09 02:58:45.315217,2.89,0.35,2.89,2.89,1030,75,2.55,235,3,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-03-09 02:58:46.473332,2.96,0.55,2.96,2.96,1030,74,2.43,239,3,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-03-09 02:58:47.633363,2.97,0.46,2.97,2.97,1030,74,2.54,240,3,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-09 02:58:48.794733,2.97,0.38,2.97,2.97,1030,73,2.63,240,2,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-03-09 02:58:49.958937,2.96,0.23,2.96,2.96,1030,71,2.79,240,2,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-03-09 02:58:51.127651,2.88,-0.52,2.88,2.88,1029,71,3.65,157,5,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-03-09 02:58:52.287249,2.97,-0.55,2.97,2.97,1029,72,3.87,156,4,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-03-09 02:58:53.447713,2.96,-0.56,2.96,2.96,1030,73,3.86,157,4,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-03-09 02:58:54.608389,2.93,-0.48,2.93,2.93,1030,76,3.68,163,6,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-03-09 02:58:55.774695,2.93,-0.48,2.93,2.93,1030,76,3.68,163,6,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-03-09 02:58:56.936474,2.88,-0.5,2.88,2.88,1030,77,3.62,164,8,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-03-09 02:58:58.104627,2.84,-0.41,2.84,2.84,1030,78,3.43,165,26,0.0,Clouds,scattered clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-09 02:58:59.262740,2.81,-0.36,2.81,2.81,1030,79,3.3,165,30,0.0,Clouds,scattered clouds,2
Nagylak,46.17,20.708333,2026-03-09 02:59:00.425965,8.43,6.74,8.43,8.43,1030,81,2.83,162,40,0.0,Clouds,scattered clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-09 02:59:01.587344,8.42,6.77,8.42,8.42,1030,81,2.76,162,35,0.0,Clouds,scattered clouds,2
Csanádpalota,46.236111,20.7325,2026-03-09 02:59:02.748435,8.41,6.81,8.41,8.41,1030,82,2.69,163,29,0.0,Clouds,scattered clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-09 02:59:03.912996,8.35,6.86,8.35,8.35,1030,83,2.51,162,14,0.0,Clouds,few clouds,2
Végegyháza,46.384444,20.878611,2026-03-09 02:59:05.086536,8.37,6.98,8.37,8.37,1030,82,2.38,166,3,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-03-09 02:59:06.247775,8.37,6.99,8.37,8.37,1030,81,2.37,168,2,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-09 02:59:07.417285,8.38,7.05,8.38,8.38,1030,82,2.31,169,0,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-03-09 02:59:08.583064,2.5,0.15,2.5,2.5,1030,82,2.28,173,0,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-03-09 02:59:09.749621,2.51,0.16,2.51,2.51,1030,81,2.29,183,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-03-09 02:59:10.913118,2.51,0.17,2.51,2.51,1030,81,2.28,188,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-03-09 02:59:12.080437,8.35,6.97,8.35,8.35,1030,84,2.37,160,4,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-03-09 02:59:13.254243,8.35,7.03,8.35,9.5,1030,100,2.29,159,1,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-09 02:59:14.417500,2.98,-1.01,2.98,2.98,1029,66,4.66,137,66,0.0,Clouds,broken clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-09 02:59:15.577831,2.92,0.45,2.92,2.92,1028,69,2.49,120,60,0.0,Clouds,broken clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-09 02:59:16.739147,2.81,0.29,2.81,2.81,1028,69,2.52,122,56,0.0,Clouds,broken clouds,2
Sásd,46.257222,18.104722,2026-03-09 02:59:17.907763,2.72,0.23,2.72,2.72,1028,69,2.47,122,45,0.0,Clouds,scattered clouds,2
Godisa,46.223333,18.104722,2026-03-09 02:59:19.076852,6.4,4.57,6.4,6.4,1028,69,2.49,120,42,0.0,Clouds,scattered clouds,2
Abaliget,46.152778,18.073611,2026-03-09 02:59:20.241380,6.01,4.06,6.01,6.01,1028,71,2.54,108,25,0.0,Clouds,scattered clouds,2
Hetvehely,46.128333,18.045,2026-03-09 02:59:21.404322,6.2,4.21,6.2,6.2,1028,71,2.64,104,19,0.0,Clouds,few clouds,2
Bükkösd,46.113056,17.999444,2026-03-09 02:59:22.571690,6.36,4.41,6.36,6.36,1028,71,2.63,105,18,0.0,Clouds,few clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-09 02:59:23.734683,6.44,4.39,6.44,6.44,1028,72,2.78,101,16,0.0,Clouds,few clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-09 02:59:24.899617,6.5,4.25,6.5,6.5,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-09 02:59:26.070041,6.41,4.14,6.41,6.41,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-09 02:59:27.243687,6.54,4.29,6.54,8.99,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-09 02:59:28.409429,6.46,4.2,6.46,8.91,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-09 02:59:29.580836,6.43,4.16,6.43,8.88,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-09 02:59:30.744134,6.28,3.98,6.28,8.73,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-09 02:59:31.904506,6.21,3.9,6.21,8.65,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-09 02:59:33.070654,6.39,4.11,6.39,8.84,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-09 02:59:34.234991,6.49,4.23,6.49,8.94,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-09 02:59:35.401976,6.53,4.28,6.53,8.98,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-09 02:59:36.571583,6.49,4.23,6.49,8.94,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-09 02:59:37.737323,6.52,4.27,6.52,8.97,1028,65,3.09,70,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-09 02:59:38.902053,8.93,7.17,6.48,8.93,1028,51,3.09,70,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-09 02:59:40.066851,9.05,7.35,6.6,9.05,1028,51,3.04,85,64,0.0,Clouds,broken clouds,2
Magyarbóly,45.834167,18.491944,2026-03-09 02:59:41.226566,9.1,7.4,6.66,9.1,1028,72,3.05,90,61,0.0,Clouds,broken clouds,2
Magyarszék,46.210278,18.188056,2026-03-09 02:59:42.394915,6.25,4.22,6.25,8.69,1028,69,2.71,118,51,0.0,Clouds,broken clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-09 02:59:43.557338,6.07,3.94,6.07,8.52,1028,69,2.79,122,59,0.0,Clouds,broken clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-09 02:59:44.720864,6.06,3.83,6.06,8.51,1028,70,2.93,122,67,0.0,Clouds,broken clouds,2
Komló,46.189167,18.265278,2026-03-09 02:59:45.885212,5.75,3.48,5.75,8.19,1028,70,2.9,119,66,0.0,Clouds,broken clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-09 02:59:47.043911,6.58,4.17,6.58,6.58,1028,73,3.36,94,16,0.0,Clouds,few clouds,2
Sumony,45.960833,17.913333,2026-03-09 02:59:48.210015,6.61,4.18,6.61,6.61,1028,73,3.4,99,15,0.0,Clouds,few clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-09 02:59:49.372063,6.62,4.17,6.62,6.62,1028,74,3.44,101,15,0.0,Clouds,few clouds,2
Kákics,45.904167,17.8525,2026-03-09 02:59:50.535858,2.93,-0.3,2.93,2.93,1028,75,3.42,103,14,0.0,Clouds,few clouds,2
Bóly,45.9375,18.538333,2026-03-09 02:59:51.697599,8.88,7.17,6.43,8.88,1028,51,2.99,89,68,0.0,Clouds,broken clouds,2
Mohács,46.0025,18.683333,2026-03-09 02:59:52.864523,9.14,7.29,9.14,9.14,1028,51,3.33,112,73,0.0,Clouds,broken clouds,2
Sellye,45.873333,17.858889,2026-03-09 02:59:54.035805,2.89,-0.39,2.89,2.89,1028,75,3.48,104,13,0.0,Clouds,few clouds,2
Toponár,46.398333,17.840833,2026-03-09 02:59:55.201348,2.68,0.19,2.68,2.68,1028,70,2.46,112,76,0.0,Clouds,broken clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-09 02:59:56.368442,2.54,-0.03,2.54,2.54,1028,69,2.52,106,86,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-09 02:59:57.538276,2.63,0.01,2.63,2.63,1028,68,2.59,99,97,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-09 02:59:58.698826,2.49,-0.14,2.49,2.49,1028,68,2.57,97,99,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-03-09 02:59:59.868944,2.34,-0.16,2.34,2.34,1028,66,2.41,98,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-09 03:00:01.043693,2.65,0.16,2.65,2.65,1028,67,2.45,99,98,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-09 03:00:02.202890,2.1,-0.38,2.1,2.1,1028,66,2.34,99,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-09 03:00:03.366914,8.02,6.66,8.02,8.02,1028,66,2.27,99,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-09 03:00:04.680920,7.6,6.31,7.6,7.6,1028,66,2.1,100,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-03-09 03:00:05.837661,7.88,6.62,7.88,7.88,1028,66,2.12,113,99,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-03-09 03:00:06.997982,8.04,6.86,8.04,8.04,1028,66,2.06,115,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-09 03:00:08.154621,8.15,6.97,8.15,8.15,1028,66,2.08,121,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-09 03:00:09.316955,8.17,7.0,8.17,8.17,1028,66,2.07,121,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-09 03:00:10.507719,8.16,7.04,8.16,8.16,1028,65,2.01,115,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-09 03:00:11.671302,8.28,7.16,8.28,8.28,1028,65,2.03,103,100,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-03-09 03:00:12.834866,8.27,7.1,8.27,8.27,1028,41,2.09,97,100,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-09 03:00:13.992855,2.77,0.17,2.77,2.77,1028,70,2.6,118,78,0.0,Clouds,broken clouds,2
Kaposfüred,46.415,17.759444,2026-03-09 03:00:15.165122,2.6,-0.04,2.6,2.6,1028,69,2.61,112,88,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-03-09 03:00:16.328880,2.46,-0.24,2.46,2.46,1028,69,2.64,110,98,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-09 03:00:17.491441,2.56,-0.07,2.56,2.56,1028,69,2.59,108,100,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-09 03:00:18.656321,2.54,-0.02,2.54,2.54,1028,69,2.51,106,100,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-03-09 03:00:19.814683,2.68,0.17,2.68,2.68,1028,68,2.48,101,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-03-09 03:00:20.980761,2.71,0.24,2.71,2.71,1028,68,2.44,96,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-03-09 03:00:22.160410,2.72,0.27,2.72,2.72,1028,68,2.43,92,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-03-09 03:00:23.318239,2.6,0.13,2.6,2.6,1028,68,2.42,86,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-09 03:00:24.508738,2.71,0.24,2.71,2.71,1028,67,2.45,81,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-03-09 03:00:25.665049,2.85,0.36,2.85,2.85,1028,67,2.49,77,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-03-09 03:00:26.827783,1.68,-1.27,1.68,1.68,1029,66,2.76,157,72,0.0,Clouds,broken clouds,2
Táborfalva,47.098545,19.479318,2026-03-09 03:00:27.986619,3.88,1.38,3.88,3.88,1029,66,2.73,159,70,0.0,Clouds,broken clouds,2
Felsőlajos,47.068834,19.498415,2026-03-09 03:00:29.146843,3.87,1.36,3.87,3.87,1029,66,2.74,159,70,0.0,Clouds,broken clouds,2
Lajosmizse,47.028333,19.542778,2026-03-09 03:00:30.323540,3.84,3.84,3.84,3.84,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-09 03:00:31.481061,3.85,3.85,3.85,3.85,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-09 03:00:32.642190,3.86,3.86,3.86,3.86,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-09 03:00:33.798604,3.9,3.9,3.9,3.9,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-09 03:00:34.961036,3.92,3.92,3.92,3.92,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-09 03:00:36.123282,3.97,3.97,3.97,5.97,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-09 03:00:37.285599,3.99,1.77,3.99,3.99,1029,69,2.43,186,61,0.0,Clouds,broken clouds,2
Nagykőrös,47.038333,19.76,2026-03-09 03:00:38.450611,3.97,3.97,3.97,3.97,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-09 03:00:39.628594,3.94,3.94,3.94,3.94,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-09 03:00:40.790122,3.97,3.97,3.97,5.97,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-09 03:00:41.960526,4.03,4.03,4.03,6.03,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-09 03:00:43.117102,6.08,3.85,6.08,6.57,1029,64,2.94,161,34,0.0,Clouds,scattered clouds,2
