station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-26 15:52:25.685436,30.22,28.82,30.22,30.22,1004,28,3.68,211,80,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-26 15:52:26.886006,30.12,28.72,30.12,30.12,1004,28,3.94,215,78,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-07-26 15:52:28.080969,29.95,28.57,29.95,29.95,1004,28,3.88,216,81,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-26 15:52:29.284623,29.91,28.6,29.91,29.91,1004,29,3.84,209,83,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-07-26 15:52:30.479251,29.82,28.52,29.82,29.82,1004,29,3.77,208,84,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-07-26 15:52:31.680512,29.63,28.42,29.63,29.63,1004,30,3.42,227,85,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-26 15:52:32.880544,29.5,28.37,29.5,29.5,1004,31,4.01,260,82,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-26 15:52:34.070798,29.37,28.25,29.37,29.37,1004,31,5.52,277,76,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-26 15:52:35.270326,30.6,29.51,30.6,30.61,1004,32,7.4,286,71,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-07-26 15:52:36.464565,30.58,29.58,30.53,30.58,1004,33,8.41,288,72,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-26 15:52:37.664071,30.55,29.65,30.5,30.55,1004,34,8.85,288,75,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-07-26 15:52:38.859458,31.23,30.53,29.86,31.68,1005,35,2.24,227,57,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-26 15:52:40.052805,30.89,30.13,29.75,31.58,1005,35,1.79,88,58,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-26 15:52:41.250163,30.18,29.45,29.57,31.4,1005,36,1.79,88,59,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-26 15:52:42.448447,29.64,28.89,29.21,31.04,1005,36,5.23,225,61,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-07-26 15:52:43.645195,29.36,28.62,28.95,30.77,1005,36,4.81,218,66,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-07-26 15:52:44.842218,32.23,30.96,29.43,32.23,1007,29,1.69,229,100,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-07-26 15:52:46.032846,29.41,28.16,29.41,32.21,1007,29,2.39,231,100,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-26 15:52:47.236098,29.42,28.23,29.42,29.42,1006,30,5.84,261,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-07-26 15:52:48.435991,29.16,28.07,29.16,29.16,1006,31,5.76,260,100,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-07-26 15:52:49.634069,28.89,27.96,28.89,28.89,1006,33,5.32,258,100,0.0,Clouds,overcast clouds,15
Kaposmérő,46.365278,17.698889,2026-07-26 15:52:50.829918,28.66,27.83,28.66,28.66,1006,34,5.15,258,100,0.0,Clouds,overcast clouds,15
Kaposfő,46.364167,17.656667,2026-07-26 15:52:52.020766,28.46,27.73,28.46,28.46,1006,35,4.97,257,100,0.0,Clouds,overcast clouds,15
Kiskorpád,46.361389,17.606667,2026-07-26 15:52:53.226339,28.24,27.61,28.24,28.24,1006,36,4.8,257,100,0.0,Clouds,overcast clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-26 15:52:54.424808,28.14,27.59,28.14,28.14,1006,37,4.7,254,100,0.0,Clouds,overcast clouds,15
Kutas,46.326111,17.453889,2026-07-26 15:52:55.621487,28.09,27.61,28.09,28.09,1006,38,4.67,252,99,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-07-26 15:52:56.819525,28.23,27.66,28.23,28.23,1006,37,4.97,249,99,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-26 15:52:58.016773,28.29,27.65,28.29,28.29,1006,36,5.17,248,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-07-26 15:52:59.214614,28.21,27.52,28.21,28.21,1006,35,5.54,249,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-07-26 15:53:00.415765,28.2,27.51,28.2,28.2,1006,35,5.95,250,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-07-26 15:53:01.607115,28.13,27.46,28.13,28.13,1006,35,6.33,252,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-26 15:53:02.807641,28.06,27.4,28.06,28.06,1006,35,6.52,253,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-07-26 15:53:04.006281,28.17,27.43,28.17,28.17,1006,34,6.58,255,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-07-26 15:53:05.206814,27.66,27.15,27.66,27.66,1006,36,7.14,257,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-07-26 15:53:06.413731,30.88,29.9,30.88,30.88,1005,33,10.06,233,99,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-07-26 15:53:07.612207,30.67,29.58,30.67,30.67,1005,32,10.44,234,96,0.0,Clouds,overcast clouds,15
Rácalmás,47.023333,18.908889,2026-07-26 15:53:08.808812,30.6,29.51,30.6,30.6,1005,32,10.54,234,95,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-07-26 15:53:10.007148,30.57,29.57,30.57,30.57,1005,33,10.56,235,94,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-07-26 15:53:11.202103,30.54,29.64,30.54,30.54,1006,34,10.39,234,95,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-07-26 15:53:12.394636,30.38,29.57,30.38,30.38,1006,35,10.0,233,97,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-26 15:53:13.595706,30.37,29.66,30.37,30.37,1006,36,9.46,237,98,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-26 15:53:14.792140,30.1,29.47,30.1,30.1,1006,37,9.01,239,99,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-07-26 15:53:15.990225,30.16,29.88,30.16,30.16,1006,40,8.45,238,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-07-26 15:53:17.194567,30.0,29.81,30.0,30.0,1006,41,7.73,243,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-07-26 15:53:18.391785,30.04,29.62,30.04,30.04,1006,39,7.38,250,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-26 15:53:19.582999,30.16,29.88,30.16,30.16,1006,40,8.45,238,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-07-26 15:53:20.781214,30.27,29.45,30.27,30.27,1006,35,7.3,253,99,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-07-26 15:53:21.974173,30.73,29.37,30.73,30.73,1006,29,7.15,252,98,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-07-26 15:53:23.166189,31.12,29.6,31.12,31.12,1006,27,6.64,252,97,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-26 15:53:24.369762,31.26,29.66,31.26,31.26,1006,26,6.44,254,97,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-26 15:53:25.573203,31.31,29.71,31.31,31.31,1006,26,6.16,252,98,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-07-26 15:53:26.765378,31.34,29.74,31.34,31.34,1006,26,5.92,252,99,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-07-26 15:53:27.961845,31.5,29.9,31.5,31.5,1006,26,5.62,254,99,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-07-26 15:53:29.152798,31.56,29.96,31.56,31.56,1006,26,5.57,255,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-26 15:53:30.349633,30.27,28.86,30.27,30.27,1006,28,5.61,262,99,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-26 15:53:31.545647,29.81,28.45,29.81,29.81,1006,28,5.43,260,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-26 15:53:32.739919,30.19,28.79,30.19,30.19,1006,28,5.36,256,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-26 15:53:33.940749,30.92,29.4,30.92,30.92,1006,27,5.36,254,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-07-26 15:53:35.139180,31.0,29.48,31.0,31.0,1006,27,5.37,253,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-07-26 15:53:36.338169,31.08,29.56,31.08,31.08,1006,27,5.37,253,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-26 15:53:37.535259,31.08,29.56,31.08,31.08,1006,27,5.41,252,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-07-26 15:53:38.731986,31.07,29.48,31.07,31.07,1006,26,5.54,253,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-07-26 15:53:39.925133,31.36,29.61,31.36,31.36,1006,24,5.84,258,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-07-26 15:53:41.123366,31.94,30.18,31.94,31.94,1006,24,5.65,258,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-07-26 15:53:42.322797,29.39,28.09,29.39,29.39,1007,28,5.11,234,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-26 15:53:43.518136,32.19,30.6,32.19,32.19,1007,26,6.71,238,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-07-26 15:53:44.713905,32.17,30.49,32.17,32.17,1006,25,7.21,238,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-26 15:53:45.904142,32.19,30.51,32.19,32.19,1006,25,7.21,239,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-07-26 15:53:47.105292,32.19,30.51,32.19,32.19,1006,25,6.76,234,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-07-26 15:53:48.300010,32.19,30.51,32.19,32.19,1006,25,0.89,193,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-07-26 15:53:49.503694,32.22,30.55,32.22,32.22,1006,25,0.89,193,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-07-26 15:53:50.700528,32.21,30.53,32.21,32.21,1006,25,0.89,193,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-07-26 15:53:51.900212,32.2,30.52,32.2,32.2,1006,25,3.9,192,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-07-26 15:53:53.095891,32.19,30.51,32.19,32.19,1007,25,3.65,182,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-26 15:53:54.300561,32.2,30.52,32.2,32.2,1007,25,3.43,180,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-07-26 15:53:55.492239,32.19,30.16,32.19,32.19,1007,20,3.33,181,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-07-26 15:53:56.683808,32.19,30.16,32.19,32.19,1007,20,3.18,187,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-07-26 15:53:57.889211,32.19,30.16,32.19,32.19,1007,20,3.24,183,99,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-26 15:53:59.080553,32.21,30.17,32.21,32.21,1007,20,3.3,179,98,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-07-26 15:54:00.273154,32.21,30.23,32.21,32.21,1006,21,3.5,172,93,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-07-26 15:54:01.464924,31.75,30.33,31.75,31.75,1006,28,3.62,246,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-07-26 15:54:02.668273,31.74,30.23,31.74,31.74,1006,27,3.85,251,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-07-26 15:54:03.860521,31.75,29.99,31.75,31.75,1006,24,3.44,247,100,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-07-26 15:54:05.061043,32.95,31.04,32.95,32.95,1006,22,2.27,252,100,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-26 15:54:06.259408,32.95,31.04,32.95,32.95,1006,22,2.27,252,100,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-07-26 15:54:07.453033,32.92,31.01,32.92,32.92,1006,22,2.07,255,100,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-07-26 15:54:08.648903,32.94,31.03,32.94,32.94,1006,22,1.67,264,100,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-26 15:54:09.843638,32.91,31.0,32.91,32.91,1006,22,1.66,265,100,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-07-26 15:54:11.041227,30.66,28.87,30.66,30.66,1006,22,2.04,259,98,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-26 15:54:12.233194,30.65,28.91,30.65,30.65,1006,23,2.28,261,99,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-07-26 15:54:13.430578,30.64,28.9,30.64,30.64,1007,23,2.52,262,99,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-26 15:54:14.629183,30.58,28.9,30.58,30.58,1007,24,3.74,257,99,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-07-26 15:54:15.827894,30.6,28.91,30.6,30.6,1007,24,5.05,252,98,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-26 15:54:17.023727,30.6,28.91,30.6,30.6,1007,24,5.32,251,99,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-26 15:54:18.223346,30.61,28.87,30.61,30.61,1007,23,5.56,250,98,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-26 15:54:19.421595,32.16,30.32,32.16,32.16,1007,23,5.76,248,98,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-26 15:54:20.616121,32.14,30.3,32.14,32.14,1007,23,5.78,243,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-07-26 15:54:21.816140,32.16,30.48,32.16,32.16,1007,25,5.25,237,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-26 15:54:23.010181,30.58,28.84,30.58,30.58,1007,23,4.53,251,95,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-07-26 15:54:24.205817,30.61,37.61,30.58,32.26,1007,100,4.45,247,93,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-26 15:54:25.403133,32.0,30.24,32.0,32.0,1006,24,5.5,258,100,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-26 15:54:26.597164,30.27,28.86,30.27,30.27,1006,28,5.61,262,99,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-26 15:54:27.793838,30.11,28.78,30.11,30.11,1006,29,5.48,261,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-07-26 15:54:28.987030,29.87,28.56,29.87,29.87,1006,29,5.48,258,100,0.0,Clouds,overcast clouds,15
Godisa,46.223333,18.104722,2026-07-26 15:54:30.185799,29.62,28.34,29.62,29.62,1006,29,5.61,256,100,0.0,Clouds,overcast clouds,15
Abaliget,46.152778,18.073611,2026-07-26 15:54:31.381800,29.56,28.23,29.56,29.56,1006,28,6.48,251,100,0.0,Clouds,overcast clouds,15
Hetvehely,46.128333,18.045,2026-07-26 15:54:32.579889,29.82,28.4,29.82,29.82,1006,27,6.85,250,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-07-26 15:54:33.782757,29.68,28.28,29.68,29.68,1006,27,6.88,250,100,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-26 15:54:34.980489,29.84,28.36,29.84,29.84,1006,26,7.18,249,100,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-26 15:54:36.176736,30.53,28.85,30.53,30.53,1006,24,7.64,247,100,0.0,Clouds,overcast clouds,15
Bicsérd,46.041389,18.057778,2026-07-26 15:54:37.367931,30.44,28.83,30.44,30.44,1006,25,7.7,247,100,0.0,Clouds,overcast clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-26 15:54:38.563081,31.22,29.55,31.22,31.22,1006,25,7.42,248,100,0.0,Clouds,overcast clouds,15
Pécs,46.065833,18.223611,2026-07-26 15:54:39.760546,31.14,29.7,31.14,31.14,1006,28,7.38,248,100,0.0,Clouds,overcast clouds,15
Pécs-Külváros,46.071667,18.24,2026-07-26 15:54:40.956246,31.11,29.67,31.11,31.11,1006,28,7.38,248,100,0.0,Clouds,overcast clouds,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-26 15:54:42.151058,30.96,29.52,30.96,30.96,1006,28,7.38,250,100,0.0,Clouds,overcast clouds,15
Pécsudvard,46.01,18.275556,2026-07-26 15:54:43.346338,30.88,29.44,30.88,30.88,1006,28,7.83,251,100,0.0,Clouds,overcast clouds,15
Szőkéd,45.9675,18.29,2026-07-26 15:54:44.539379,31.07,29.63,31.07,31.07,1006,28,8.04,254,100,0.0,Clouds,overcast clouds,15
Áta,45.936389,18.306944,2026-07-26 15:54:45.732798,31.17,29.73,31.17,31.17,1006,28,8.0,256,99,0.0,Clouds,overcast clouds,15
Kistótfalu,45.909722,18.315278,2026-07-26 15:54:46.929926,31.21,29.77,31.21,31.21,1006,28,7.89,258,99,0.0,Clouds,overcast clouds,15
Vokány,45.899722,18.334722,2026-07-26 15:54:48.132479,31.17,29.73,31.17,31.17,1006,28,7.92,260,100,0.0,Clouds,overcast clouds,15
Palkonya,45.891667,18.393889,2026-07-26 15:54:49.324227,31.2,29.76,31.2,31.2,1006,28,7.74,264,100,0.0,Clouds,overcast clouds,15
Villánykövesd,45.879722,18.425833,2026-07-26 15:54:50.520108,31.16,29.72,31.16,31.16,1006,28,7.7,266,100,0.0,Clouds,overcast clouds,15
Villány,45.8775,18.451389,2026-07-26 15:54:51.710219,31.28,29.84,31.28,31.28,1006,28,7.4,267,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-07-26 15:54:52.904560,31.33,29.47,31.33,31.33,1006,22,6.25,269,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-07-26 15:54:54.099187,30.92,29.56,30.92,30.92,1006,29,5.79,254,100,0.0,Clouds,overcast clouds,15
Mecsekpölöske,46.224167,18.213056,2026-07-26 15:54:55.293370,30.75,29.39,30.75,30.75,1006,29,5.57,255,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-26 15:54:56.486870,30.74,29.31,30.74,30.74,1006,28,5.57,255,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-07-26 15:54:57.692063,30.42,29.0,30.42,30.42,1006,28,5.78,253,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-26 15:54:58.887023,30.76,29.06,30.76,30.76,1006,24,7.88,244,98,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-07-26 15:55:00.079783,30.81,29.05,30.81,30.81,1006,23,7.5,242,93,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-26 15:55:01.272798,30.84,29.08,30.84,30.84,1006,23,7.27,240,89,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-07-26 15:55:02.477697,30.78,29.08,30.78,30.78,1006,24,7.01,237,86,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-07-26 15:55:03.676028,31.11,29.67,31.11,31.11,1006,28,7.51,264,100,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-07-26 15:55:04.868916,31.37,29.93,31.37,31.37,1006,28,6.69,262,100,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-07-26 15:55:06.068045,30.92,29.15,30.92,30.92,1006,23,7.06,236,83,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-26 15:55:07.268910,29.29,28.18,29.29,29.29,1006,31,5.82,262,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-26 15:55:08.465048,29.04,28.09,29.04,29.04,1006,33,5.84,262,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-07-26 15:55:09.657292,28.7,28.23,28.7,28.7,1006,39,5.93,259,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-26 15:55:10.852857,28.36,28.06,28.36,28.36,1006,41,5.98,257,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-07-26 15:55:12.051970,27.67,28.09,27.67,27.67,1007,50,6.34,251,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-07-26 15:55:13.248241,28.28,28.4,28.28,28.28,1007,46,6.43,254,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-07-26 15:55:14.446061,27.26,27.88,27.26,27.26,1007,53,6.45,248,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-07-26 15:55:15.641543,26.36,26.36,26.36,26.36,1007,55,6.6,245,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-26 15:55:16.841869,25.94,26.1,25.94,28.16,1007,58,7.02,239,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-07-26 15:55:18.041422,26.22,26.22,26.22,28.44,1007,55,6.85,244,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-07-26 15:55:19.241863,28.6,29.85,26.38,28.6,1007,56,7.01,242,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-26 15:55:20.441270,28.71,29.64,26.49,28.71,1007,53,7.1,245,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-07-26 15:55:21.644087,28.73,29.67,26.51,28.73,1007,53,7.32,242,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-26 15:55:22.835465,28.72,29.65,26.5,28.72,1006,53,7.9,236,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-07-26 15:55:24.035168,28.84,29.82,26.62,28.84,1006,53,8.69,231,100,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-07-26 15:55:25.230300,28.83,29.8,26.61,28.83,1006,53,9.11,229,100,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-26 15:55:26.424914,29.19,28.16,29.19,29.19,1006,32,5.64,259,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-07-26 15:55:27.616332,28.93,28.07,28.93,28.93,1006,34,5.5,261,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-07-26 15:55:28.813773,28.39,27.87,28.39,28.39,1006,38,5.0,260,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-07-26 15:55:30.014820,28.24,27.95,28.24,28.24,1006,41,4.81,259,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-07-26 15:55:31.216058,27.97,27.92,27.97,27.97,1006,44,4.67,257,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-07-26 15:55:32.420038,27.97,28.16,27.97,27.97,1006,47,4.79,256,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-07-26 15:55:33.617695,27.85,28.2,27.85,27.85,1006,49,4.95,253,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-07-26 15:55:34.807972,27.72,28.22,27.72,27.72,1006,51,5.16,251,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-07-26 15:55:36.006631,27.44,28.07,27.44,27.44,1006,53,5.29,248,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-26 15:55:37.202043,27.47,28.27,27.47,27.47,1006,55,5.58,245,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-07-26 15:55:38.401550,27.54,28.44,27.54,27.54,1006,56,5.89,243,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-07-26 15:55:39.595160,30.79,29.52,30.79,30.79,1005,30,7.64,231,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-07-26 15:55:40.790836,30.79,29.43,30.79,30.79,1005,29,7.5,233,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-07-26 15:55:41.986781,30.8,29.44,30.8,30.8,1005,29,7.47,234,100,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-07-26 15:55:43.191147,30.86,29.5,30.86,30.86,1005,29,7.32,236,98,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-26 15:55:44.385910,30.86,29.5,30.86,30.86,1005,29,7.32,236,98,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-07-26 15:55:45.578173,30.86,29.42,30.86,30.86,1005,28,7.04,238,97,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-07-26 15:55:46.778513,30.89,29.45,30.89,30.89,1005,28,7.02,239,96,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-07-26 15:55:47.975124,30.95,29.51,30.95,30.95,1005,28,6.8,240,96,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-26 15:55:49.176582,32.09,30.7,32.08,32.09,1006,28,6.41,240,97,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-07-26 15:55:50.369955,31.61,30.18,31.61,32.6,1005,28,6.61,239,100,0.0,Clouds,overcast clouds,15
