station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-09-02 16:45:27.454425,27.81,27.32,27.81,27.81,1018,37,0.62,310,46,0.0,Clouds,scattered clouds,16
Szőny,47.735556,18.1775,2026-09-02 16:45:28.616146,27.84,27.34,27.12,27.84,1018,37,0.5,318,47,0.0,Clouds,scattered clouds,16
Komárom,47.749444,18.113611,2026-09-02 16:45:29.773378,27.13,26.81,27.13,27.85,1018,37,0.22,321,48,0.0,Clouds,scattered clouds,16
Ács,47.717222,18.004444,2026-09-02 16:45:30.930028,27.05,26.71,23.98,27.05,1018,36,1.54,310,49,0.0,Clouds,scattered clouds,16
Nagyszentjános,47.705556,17.871389,2026-09-02 16:45:32.093478,27.05,26.71,23.98,27.05,1018,36,1.54,310,47,0.0,Clouds,scattered clouds,16
Győrszentiván,47.688611,17.745556,2026-09-02 16:45:33.245865,23.99,24.22,23.99,27.06,1018,68,1.54,310,45,0.0,Clouds,scattered clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-09-02 16:45:34.401582,24.03,24.26,24.03,27.1,1017,68,1.54,310,47,0.0,Clouds,scattered clouds,16
Győr,47.681944,17.634722,2026-09-02 16:45:35.553712,23.99,24.22,23.99,27.06,1017,68,1.54,310,48,0.0,Clouds,scattered clouds,16
Öttevény,47.719722,17.489167,2026-09-02 16:45:36.704019,24.01,24.24,24.01,27.08,1017,68,2.47,1,50,0.0,Clouds,scattered clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-02 16:45:37.865521,24.0,24.23,24.0,24.0,1017,68,3.04,357,49,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-09-02 16:45:39.022879,24.01,23.51,24.01,24.01,1017,40,3.49,357,52,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-09-02 16:45:40.175791,26.15,26.15,26.15,26.72,1017,39,3.28,358,61,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-09-02 16:45:41.334016,26.12,26.12,26.12,26.69,1017,39,2.82,1,67,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-09-02 16:45:42.491194,26.29,26.29,26.01,26.66,1017,39,2.46,6,71,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-09-02 16:45:43.643482,26.3,26.3,25.57,27.26,1018,40,0.45,349,46,0.0,Clouds,scattered clouds,16
Üröm,47.580556,19.002222,2026-09-02 16:45:44.799498,25.96,25.96,24.93,27.16,1018,41,0.45,349,46,0.0,Clouds,scattered clouds,16
Solymár,47.596111,18.95,2026-09-02 16:45:45.954197,25.73,25.46,24.75,26.97,1018,42,0.45,349,47,0.0,Clouds,scattered clouds,16
Pilisvörösvár,47.614444,18.902222,2026-09-02 16:45:47.107548,25.25,24.95,24.39,26.56,1018,43,1.75,340,48,0.0,Clouds,scattered clouds,16
Klotildliget,47.637778,18.846389,2026-09-02 16:45:48.261013,24.97,24.67,24.13,26.29,1018,44,1.44,347,44,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-09-02 16:45:49.416463,25.55,24.92,25.55,25.55,1017,29,3.23,45,34,0.0,Clouds,scattered clouds,16
Székkutas,46.503889,20.541111,2026-09-02 16:45:50.572501,25.53,24.92,25.53,25.53,1017,30,3.23,41,30,0.0,Clouds,scattered clouds,16
Kaposszentjakab,46.358056,17.821944,2026-09-02 16:45:51.724984,26.96,26.65,26.96,26.96,1017,36,2.71,6,59,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-09-02 16:45:52.882240,26.82,26.55,26.82,26.82,1017,36,2.77,6,57,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-09-02 16:45:54.034400,26.91,26.66,26.91,26.91,1017,37,2.83,8,50,0.0,Clouds,scattered clouds,16
Kaposmérő,46.365278,17.698889,2026-09-02 16:45:55.188251,26.84,26.61,26.84,26.84,1017,37,2.83,9,49,0.0,Clouds,scattered clouds,16
Kaposfő,46.364167,17.656667,2026-09-02 16:45:56.341200,26.79,26.58,26.79,26.79,1017,37,2.84,10,47,0.0,Clouds,scattered clouds,16
Kiskorpád,46.361389,17.606667,2026-09-02 16:45:57.507603,26.71,26.52,26.71,26.71,1017,37,2.84,12,46,0.0,Clouds,scattered clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-09-02 16:45:58.668185,26.73,26.54,26.73,26.73,1017,37,2.87,15,45,0.0,Clouds,scattered clouds,16
Kutas,46.326111,17.453889,2026-09-02 16:45:59.819571,26.89,26.64,26.89,26.89,1017,37,2.98,17,47,0.0,Clouds,scattered clouds,16
Beleg,46.316944,17.420556,2026-09-02 16:46:00.976096,26.96,26.69,26.96,26.96,1017,37,3.11,18,51,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-09-02 16:46:02.132071,26.97,26.7,26.97,26.97,1017,37,3.17,20,54,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-09-02 16:46:03.284856,26.9,26.65,26.9,26.9,1017,37,3.3,16,57,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-09-02 16:46:04.442244,26.87,26.59,26.87,26.87,1017,36,3.5,10,58,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-09-02 16:46:05.596587,26.85,26.62,26.85,26.85,1017,37,3.76,3,54,0.0,Clouds,broken clouds,16
Zrínyitelep,46.275278,17.138056,2026-09-02 16:46:06.750091,26.81,26.59,26.81,26.81,1017,37,3.91,359,52,0.0,Clouds,broken clouds,16
Csurgó,46.261111,17.091667,2026-09-02 16:46:07.909490,26.93,26.67,26.93,26.93,1017,37,3.98,356,49,0.0,Clouds,scattered clouds,16
Gyékényes,46.249167,16.956389,2026-09-02 16:46:09.060595,26.62,26.62,26.62,26.62,1017,38,4.54,342,38,0.0,Clouds,scattered clouds,16
Adony,47.106111,18.847778,2026-09-02 16:46:10.216537,26.47,26.47,26.47,26.47,1018,35,3.0,55,31,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-09-02 16:46:11.380052,26.25,26.25,26.25,26.25,1018,34,3.32,58,33,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-09-02 16:46:12.536697,26.23,26.23,26.23,26.23,1018,34,3.37,58,36,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-09-02 16:46:13.690012,26.32,26.32,26.32,26.32,1017,34,3.45,56,41,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-09-02 16:46:14.849103,26.46,26.46,26.46,26.46,1017,34,3.26,55,43,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-09-02 16:46:16.004288,26.51,26.51,26.51,26.51,1017,34,2.88,51,44,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-09-02 16:46:17.164461,26.71,26.4,26.71,26.71,1017,34,2.95,42,50,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-09-02 16:46:18.317735,26.59,26.59,26.59,26.59,1017,34,2.79,34,52,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-09-02 16:46:19.472995,26.89,26.6,26.89,26.89,1017,36,2.23,4,48,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-09-02 16:46:20.630518,27.02,26.69,27.02,27.02,1017,36,2.49,354,50,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-09-02 16:46:21.784987,27.08,26.68,27.08,27.08,1017,35,2.16,358,53,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-09-02 16:46:22.935669,26.89,26.6,26.89,26.89,1017,36,2.23,4,48,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-09-02 16:46:24.087980,27.11,26.66,27.11,27.11,1017,34,1.2,349,53,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-09-02 16:46:25.251163,26.97,26.52,26.97,26.97,1017,33,0.43,292,51,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-09-02 16:46:26.403555,27.01,26.51,27.01,27.01,1017,32,0.69,312,49,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-09-02 16:46:27.561726,27.06,26.54,27.06,27.06,1017,32,1.13,321,43,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-02 16:46:28.725243,27.09,26.56,27.09,27.09,1017,32,1.15,338,51,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-09-02 16:46:29.886856,27.08,26.55,27.08,27.08,1017,32,1.49,346,52,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-09-02 16:46:31.041668,27.13,26.54,27.13,27.13,1017,31,2.45,353,45,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-09-02 16:46:32.198405,27.14,26.55,27.14,27.14,1017,31,2.78,356,46,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-09-02 16:46:33.358719,26.92,26.57,26.92,26.92,1017,35,1.57,31,64,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-02 16:46:34.519372,26.25,26.25,26.25,26.25,1017,35,1.42,42,64,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-09-02 16:46:35.671741,26.42,26.42,26.42,26.42,1017,34,1.38,42,65,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-09-02 16:46:36.822088,26.46,26.46,26.46,26.46,1017,34,1.4,27,63,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-09-02 16:46:37.984024,26.6,26.6,26.6,26.6,1017,33,1.55,15,61,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-09-02 16:46:39.142762,26.6,26.6,26.6,26.6,1017,33,1.55,15,61,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-09-02 16:46:40.296812,26.59,26.59,26.59,26.59,1017,33,1.78,7,60,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-09-02 16:46:41.448678,26.42,26.42,26.42,26.42,1017,32,2.47,1,58,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-09-02 16:46:42.605663,27.06,26.5,27.06,27.06,1017,31,3.22,2,52,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-09-02 16:46:43.773313,27.1,26.48,27.1,27.1,1017,30,3.51,0,38,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-09-02 16:46:44.927060,25.51,24.9,25.51,25.51,1018,30,3.3,33,24,0.0,Clouds,few clouds,16
Orosházi tanyák,46.596944,20.760556,2026-09-02 16:46:46.078392,24.41,23.72,24.41,24.41,1018,31,3.28,34,23,0.0,Clouds,few clouds,16
Csorvás,46.623611,20.840833,2026-09-02 16:46:47.234121,24.39,23.69,24.39,24.39,1018,31,3.3,32,23,0.0,Clouds,few clouds,16
Csorvás alsó,46.634722,20.888333,2026-09-02 16:46:48.403769,24.41,23.82,24.41,24.41,1018,35,3.3,33,24,0.0,Clouds,few clouds,16
Telekgerendás,46.656111,20.963889,2026-09-02 16:46:49.560714,24.41,23.82,24.41,24.41,1018,35,3.3,31,26,0.0,Clouds,scattered clouds,16
Fürjes,46.67214,21.02306,2026-09-02 16:46:50.713499,24.41,23.82,24.41,24.41,1018,35,3.3,28,26,0.0,Clouds,scattered clouds,16
Fényes,46.659876,21.16618,2026-09-02 16:46:51.864935,24.44,23.85,24.44,24.44,1018,35,3.23,28,29,0.0,Clouds,scattered clouds,16
Bicere,46.66,21.179444,2026-09-02 16:46:53.024535,24.43,23.84,24.43,24.43,1018,35,3.21,27,29,0.0,Clouds,scattered clouds,16
Gyula,46.656389,21.273333,2026-09-02 16:46:54.179691,24.42,23.83,24.42,24.42,1018,35,3.18,25,28,0.0,Clouds,scattered clouds,16
József Szanatórium,46.704722,21.3325,2026-09-02 16:46:55.334344,24.41,23.82,24.41,24.41,1018,35,3.12,22,26,0.0,Clouds,scattered clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-09-02 16:46:56.488466,24.42,23.83,24.42,24.42,1018,35,3.07,21,27,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-09-02 16:46:57.649816,24.41,23.72,24.41,24.41,1018,31,3.06,20,27,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-09-02 16:46:58.799769,24.41,23.72,24.41,24.41,1018,31,3.05,20,28,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-09-02 16:46:59.950057,24.41,23.72,24.41,24.41,1018,31,3.0,20,27,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-09-02 16:47:01.104961,24.43,23.74,24.43,24.43,1018,31,2.96,20,27,0.0,Clouds,scattered clouds,16
Okány,46.8925,21.339167,2026-09-02 16:47:02.260823,24.43,23.71,24.43,24.43,1018,30,2.85,18,23,0.0,Clouds,few clouds,16
Újszeged,46.242222,20.16,2026-09-02 16:47:03.416098,26.54,26.54,26.54,26.54,1017,30,3.33,90,48,0.0,Clouds,scattered clouds,16
Szőreg,46.211389,20.183056,2026-09-02 16:47:04.571347,26.53,26.53,26.53,26.53,1017,30,3.45,96,48,0.0,Clouds,scattered clouds,16
Deszk,46.210278,20.246389,2026-09-02 16:47:05.722379,26.89,26.39,26.89,26.89,1017,31,3.49,92,50,0.0,Clouds,scattered clouds,16
Kiszombor,46.191944,20.413056,2026-09-02 16:47:06.879890,26.78,26.32,26.78,26.78,1017,31,3.37,85,38,0.0,Clouds,scattered clouds,16
Kiszombor megálló,46.191111,20.430833,2026-09-02 16:47:08.036062,26.78,26.32,26.78,26.78,1017,31,3.37,85,38,0.0,Clouds,scattered clouds,16
Makó,46.204722,20.474722,2026-09-02 16:47:09.197007,26.72,26.29,26.72,26.72,1018,31,3.34,83,36,0.0,Clouds,scattered clouds,16
Apátfalva,46.175193,20.580611,2026-09-02 16:47:10.352782,26.62,26.62,26.62,26.62,1018,31,3.24,77,39,0.0,Clouds,scattered clouds,16
Magyarcsanád,46.174444,20.610278,2026-09-02 16:47:11.504044,26.59,26.59,26.59,26.59,1018,32,3.2,75,41,0.0,Clouds,scattered clouds,16
Nagylak,46.17,20.708333,2026-09-02 16:47:12.662096,26.77,26.36,26.77,26.77,1018,32,3.08,65,51,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-09-02 16:47:13.815535,26.76,26.35,26.76,26.76,1018,32,3.06,64,49,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-09-02 16:47:14.967837,26.75,26.34,26.75,26.75,1018,32,3.05,64,47,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-09-02 16:47:16.135941,26.69,26.31,26.69,26.69,1018,32,3.03,57,47,0.0,Clouds,scattered clouds,16
Végegyháza,46.384444,20.878611,2026-09-02 16:47:17.300819,26.71,26.32,26.71,26.71,1018,32,3.05,50,43,0.0,Clouds,scattered clouds,16
Mezőkovácsháza,46.408333,20.9,2026-09-02 16:47:18.456652,26.71,26.32,26.71,26.71,1018,32,3.07,49,40,0.0,Clouds,scattered clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-09-02 16:47:19.609092,26.72,26.33,26.72,26.72,1018,32,3.05,46,42,0.0,Clouds,scattered clouds,16
Magyarbánhegyes,46.451389,20.97,2026-09-02 16:47:20.764878,24.38,23.71,24.38,24.38,1018,32,3.08,43,41,0.0,Clouds,scattered clouds,16
Medgyesegyháza,46.495278,21.029167,2026-09-02 16:47:21.922727,24.36,23.69,24.36,24.36,1018,32,3.14,39,38,0.0,Clouds,scattered clouds,16
Bánkút,46.505278,21.091944,2026-09-02 16:47:23.090315,24.38,23.79,24.38,24.38,1018,35,3.15,36,39,0.0,Clouds,scattered clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-09-02 16:47:24.241290,26.69,26.31,26.69,26.69,1018,32,3.02,48,53,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-09-02 16:47:25.411343,26.69,30.74,26.69,27.26,1018,100,3.01,43,56,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-09-02 16:47:26.580234,27.08,26.47,27.08,27.08,1017,30,3.57,359,26,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-09-02 16:47:27.742311,26.92,26.57,26.92,26.92,1017,35,1.57,31,64,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-09-02 16:47:28.893823,26.76,26.47,26.76,26.76,1017,35,1.48,38,66,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-09-02 16:47:30.055384,26.63,26.63,26.63,26.63,1017,35,1.5,46,66,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-09-02 16:47:31.211053,29.4,28.57,29.4,29.4,1017,35,1.56,47,66,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-09-02 16:47:32.362942,29.01,28.07,29.01,29.01,1017,33,2.21,40,60,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-09-02 16:47:33.522909,29.2,28.24,29.2,29.2,1017,33,2.57,38,58,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-09-02 16:47:34.679646,29.36,28.38,29.36,29.36,1017,33,2.67,38,58,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-09-02 16:47:35.837049,29.44,28.38,29.44,29.44,1017,32,2.93,37,56,0.0,Clouds,broken clouds,16
Szentlőrinc,46.033333,17.990833,2026-09-02 16:47:37.000881,29.5,28.18,29.5,29.5,1017,28,0.51,0,52,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-09-02 16:47:38.151709,29.41,28.1,29.41,29.41,1017,28,0.51,0,51,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-02 16:47:39.303703,29.54,28.21,29.54,29.54,1017,28,0.51,0,51,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-09-02 16:47:40.461779,29.46,28.14,28.71,29.46,1017,28,0.51,0,50,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-09-02 16:47:41.615521,29.43,28.12,28.69,29.43,1017,28,0.51,0,50,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-09-02 16:47:42.766230,29.28,27.99,28.53,29.28,1017,28,0.51,0,50,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-09-02 16:47:43.917648,29.21,27.94,28.46,29.21,1017,28,0.51,0,43,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-09-02 16:47:45.071787,29.39,28.09,28.64,29.39,1017,28,0.51,0,39,0.0,Clouds,scattered clouds,16
Áta,45.936389,18.306944,2026-09-02 16:47:46.230514,29.49,28.17,28.75,29.49,1017,28,0.51,0,38,0.0,Clouds,scattered clouds,16
Kistótfalu,45.909722,18.315278,2026-09-02 16:47:47.387220,29.19,28.45,28.79,29.53,1017,36,0.51,0,37,0.0,Clouds,scattered clouds,16
Vokány,45.899722,18.334722,2026-09-02 16:47:48.554011,29.07,28.42,28.75,29.49,1017,37,0.51,0,38,0.0,Clouds,scattered clouds,16
Palkonya,45.891667,18.393889,2026-09-02 16:47:49.714735,28.91,28.43,28.77,29.52,1017,39,0.51,0,39,0.0,Clouds,scattered clouds,16
Villánykövesd,45.879722,18.425833,2026-09-02 16:47:50.872534,28.78,28.47,28.73,29.48,1017,41,0.51,0,41,0.0,Clouds,scattered clouds,16
Villány,45.8775,18.451389,2026-09-02 16:47:52.031255,28.88,28.96,28.86,29.6,1017,45,3.51,25,44,0.0,Clouds,scattered clouds,16
Magyarbóly,45.834167,18.491944,2026-09-02 16:47:53.185578,28.92,29.0,28.91,29.66,1017,45,3.45,29,46,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-09-02 16:47:54.349041,29.25,28.35,29.25,29.25,1017,34,1.65,46,65,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-09-02 16:47:55.500989,29.07,28.19,29.07,29.07,1017,34,1.53,48,66,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-09-02 16:47:56.659447,29.06,28.18,29.06,29.06,1017,34,1.54,43,66,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-09-02 16:47:57.814259,28.75,27.91,28.75,28.75,1017,34,1.66,39,65,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-02 16:47:58.971522,29.58,28.44,29.58,29.58,1017,31,3.6,36,48,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-09-02 16:48:00.128172,29.61,28.47,29.61,29.61,1017,31,3.55,38,45,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-02 16:48:01.279977,29.62,28.47,29.62,29.62,1017,31,3.29,39,43,0.0,Clouds,scattered clouds,16
Kákics,45.904167,17.8525,2026-09-02 16:48:02.435023,27.09,26.52,27.09,27.09,1016,31,2.89,39,40,0.0,Clouds,scattered clouds,16
Bóly,45.9375,18.538333,2026-09-02 16:48:03.584505,28.68,28.74,28.68,29.43,1017,45,3.4,18,46,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-09-02 16:48:04.738106,28.95,27.83,28.95,28.95,1017,30,3.16,10,46,0.0,Clouds,scattered clouds,16
Sellye,45.873333,17.858889,2026-09-02 16:48:05.894362,27.03,26.48,27.03,27.03,1016,31,2.78,38,38,0.0,Clouds,scattered clouds,16
Toponár,46.398333,17.840833,2026-09-02 16:48:07.044648,26.9,26.61,26.9,26.9,1017,36,2.85,5,58,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-09-02 16:48:08.196240,26.84,26.61,26.84,26.84,1017,37,3.1,4,57,0.0,Clouds,broken clouds,16
Mernye,46.509444,17.832222,2026-09-02 16:48:09.355446,27.02,26.78,27.02,27.02,1017,38,3.16,4,51,0.0,Clouds,broken clouds,16
Felsőmocsolád,46.556389,17.8225,2026-09-02 16:48:10.507830,26.9,26.7,26.9,26.9,1017,38,3.07,4,49,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-09-02 16:48:11.660454,26.77,26.7,26.77,26.77,1017,40,2.63,5,44,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-09-02 16:48:12.819577,27.06,26.86,27.06,27.06,1017,39,2.93,3,49,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-09-02 16:48:13.971674,26.55,26.55,26.55,26.55,1017,41,2.36,5,41,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-09-02 16:48:15.128079,26.96,26.88,26.96,26.96,1017,41,2.07,5,39,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-09-02 16:48:16.284459,24.27,23.88,24.27,24.27,1017,43,1.48,1,35,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-09-02 16:48:17.439751,24.55,24.13,24.55,24.55,1017,41,2.07,353,42,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-09-02 16:48:18.599826,24.71,24.36,24.71,24.71,1017,43,1.85,346,41,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-09-02 16:48:19.754330,24.82,25.24,24.82,24.82,1017,72,2.21,337,46,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-09-02 16:48:20.909685,24.84,25.26,24.84,24.84,1017,72,2.09,329,47,0.0,Clouds,scattered clouds,16
Som-Nagyberény,46.803056,18.149444,2026-09-02 16:48:22.066772,24.83,25.25,24.83,24.83,1017,72,1.68,307,43,0.0,Clouds,scattered clouds,16
Ádánd,46.854444,18.141667,2026-09-02 16:48:23.218683,24.95,25.38,24.95,24.95,1017,72,1.58,277,37,0.0,Clouds,scattered clouds,16
Siójut,46.879444,18.126667,2026-09-02 16:48:24.370586,24.94,25.37,24.94,24.94,1017,72,1.66,265,34,0.0,Clouds,scattered clouds,16
Kapostüskevár,46.367778,17.774167,2026-09-02 16:48:25.539861,26.73,26.54,26.73,26.73,1017,37,2.8,6,55,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-09-02 16:48:26.695237,26.64,26.64,26.64,26.64,1017,38,2.99,5,53,0.0,Clouds,broken clouds,16
Várda,46.4625,17.721667,2026-09-02 16:48:27.847030,26.58,26.58,26.58,26.58,1017,38,2.93,7,47,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-09-02 16:48:29.000309,26.72,26.62,26.72,26.72,1017,39,2.8,9,45,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-09-02 16:48:30.154103,26.72,26.62,26.72,26.72,1017,39,2.62,11,42,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-09-02 16:48:31.314243,26.88,26.78,26.88,26.88,1017,40,2.49,13,40,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-09-02 16:48:32.465589,26.92,26.85,26.92,26.92,1017,41,2.35,15,38,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-09-02 16:48:33.619384,26.93,26.86,26.93,26.93,1017,41,2.19,18,36,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-09-02 16:48:34.784707,26.83,26.84,26.83,26.83,1017,42,1.97,22,34,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-09-02 16:48:35.946804,26.95,26.98,26.95,26.95,1017,43,1.8,26,31,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-09-02 16:48:37.114663,27.1,27.1,27.1,27.1,1017,43,1.62,30,30,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-09-02 16:48:38.273260,25.73,25.27,25.73,25.73,1018,35,3.21,20,26,0.0,Clouds,scattered clouds,16
Táborfalva,47.098545,19.479318,2026-09-02 16:48:39.425500,26.45,26.45,26.34,27.88,1018,35,3.36,19,26,0.0,Clouds,scattered clouds,16
Felsőlajos,47.068834,19.498415,2026-09-02 16:48:40.576115,26.44,26.44,26.33,27.87,1018,35,3.48,20,25,0.0,Clouds,scattered clouds,16
Lajosmizse,47.028333,19.542778,2026-09-02 16:48:41.734513,26.41,26.41,26.3,27.84,1018,39,1.54,280,24,0.0,Clouds,few clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-09-02 16:48:42.886249,26.42,26.42,26.31,27.85,1018,39,1.54,280,24,0.0,Clouds,few clouds,16
Klábertelep,47.005556,19.551667,2026-09-02 16:48:44.039043,26.43,26.43,26.32,27.86,1018,39,1.54,280,23,0.0,Clouds,few clouds,16
Méntelek,46.978611,19.570833,2026-09-02 16:48:45.192332,26.47,26.47,26.35,27.9,1018,39,1.54,280,23,0.0,Clouds,few clouds,16
Hetényegyháza,46.930833,19.595,2026-09-02 16:48:46.346094,26.49,26.49,26.38,27.92,1018,39,1.54,280,25,0.0,Clouds,scattered clouds,16
