station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-07-07 19:12:32.539674,24.17,23.48,24.17,24.17,1011,32,5.64,273,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-07-07 19:12:33.768508,24.14,23.47,24.14,24.14,1011,33,5.67,272,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-07-07 19:12:34.994700,24.53,23.93,24.53,24.53,1010,34,5.86,269,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-07-07 19:12:36.225473,27.25,26.75,27.25,27.25,1010,34,6.05,270,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-07-07 19:12:37.461579,27.28,26.73,27.28,27.28,1010,33,6.13,270,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-07-07 19:12:38.696273,27.29,26.78,27.29,27.29,1010,34,6.08,268,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-07-07 19:12:39.921625,25.44,24.93,25.44,25.44,1010,34,6.23,269,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-07 19:12:41.150790,25.75,25.27,25.75,25.75,1011,34,6.13,269,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-07-07 19:12:42.381500,25.97,25.97,25.97,25.97,1011,34,5.86,270,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-07 19:12:43.612378,26.17,26.17,26.17,26.17,1011,35,5.51,270,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-07 19:12:44.844296,26.21,26.21,26.21,26.21,1011,35,5.38,270,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-07 19:12:46.075315,26.54,26.54,26.54,26.54,1011,36,4.99,265,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-07 19:12:47.310203,26.67,26.46,26.67,26.67,1011,36,4.89,261,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-07 19:12:48.540717,26.78,26.53,26.78,26.78,1010,36,5.25,260,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-07 19:12:49.774881,26.71,26.48,26.71,27.27,1010,36,5.74,262,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-07-07 19:12:51.010275,26.87,26.54,26.64,27.24,1010,35,5.94,263,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-07-07 19:12:52.237118,26.83,26.52,26.61,27.84,1010,35,6.17,264,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-07-07 19:12:53.468567,26.57,26.57,26.15,27.2,1011,45,0.89,235,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-07-07 19:12:54.696582,26.4,26.4,26.04,27.1,1011,43,0.45,266,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-07-07 19:12:55.922466,26.2,26.2,25.86,26.91,1011,42,3.55,232,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-07 19:12:57.150436,25.85,25.56,25.5,26.56,1011,41,3.27,233,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-07-07 19:12:58.382744,25.58,25.24,25.24,26.29,1011,40,2.99,233,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-07-07 19:12:59.617644,21.12,21.04,21.12,21.12,1013,67,4.04,190,99,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-07 19:13:00.853207,21.1,20.94,21.1,21.1,1013,64,4.11,195,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-07 19:13:02.084917,20.71,20.32,20.71,20.71,1013,57,2.82,189,77,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-07-07 19:13:03.316024,20.64,20.25,20.64,20.64,1013,57,2.85,188,81,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-07-07 19:13:04.549639,20.92,20.56,20.92,20.92,1013,57,2.89,189,91,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-07-07 19:13:05.777186,20.93,20.57,20.93,20.93,1013,57,2.89,190,94,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-07-07 19:13:07.006750,20.96,20.63,20.96,20.96,1013,58,2.89,190,96,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-07-07 19:13:08.237703,20.94,20.6,20.94,20.94,1013,58,2.89,191,98,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-07 19:13:09.465901,20.98,20.7,20.98,20.98,1013,60,2.89,195,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-07-07 19:13:10.697704,21.0,20.88,21.0,21.0,1013,66,3.1,200,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-07-07 19:13:11.931222,20.79,20.78,20.79,20.79,1013,71,3.27,203,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-07 19:13:13.159288,20.61,20.66,20.61,20.61,1013,74,3.35,204,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-07-07 19:13:14.392610,20.36,20.49,20.36,20.36,1013,78,3.52,205,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-07-07 19:13:15.624198,20.21,20.4,20.21,20.21,1013,81,3.6,204,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-07-07 19:13:16.850960,20.32,20.55,20.32,20.32,1013,82,3.63,204,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-07 19:13:18.083314,20.4,20.64,20.4,20.4,1013,82,3.61,204,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-07-07 19:13:19.312876,20.5,20.75,20.5,20.5,1013,82,3.59,202,99,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-07-07 19:13:20.539637,20.68,20.92,20.68,20.68,1014,81,3.56,201,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-07-07 19:13:21.770474,23.16,22.97,23.16,23.16,1012,55,6.48,234,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-07-07 19:13:22.997265,22.82,22.59,22.82,22.82,1012,55,5.81,233,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-07-07 19:13:24.228997,22.71,22.5,22.71,22.71,1012,56,5.62,234,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-07-07 19:13:25.461655,22.58,22.38,22.58,22.58,1013,57,5.4,235,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-07-07 19:13:26.696248,22.56,22.44,22.56,22.56,1013,60,5.41,236,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-07-07 19:13:27.928629,22.37,22.31,22.37,22.37,1013,63,5.45,237,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-07 19:13:29.161706,22.2,22.2,22.2,22.2,1013,66,5.52,236,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-07 19:13:30.399002,21.83,21.87,21.83,21.83,1013,69,5.59,235,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-07-07 19:13:31.628587,21.91,22.04,21.91,21.91,1013,72,5.64,238,92,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-07-07 19:13:32.865152,21.56,21.73,21.56,21.56,1013,75,5.73,237,86,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-07-07 19:13:34.091265,21.3,21.47,21.3,21.3,1013,76,5.69,234,87,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-07 19:13:35.317781,21.91,22.04,21.91,21.91,1013,72,5.64,238,92,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-07-07 19:13:36.549455,21.15,21.28,21.15,21.15,1013,75,5.48,232,85,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-07-07 19:13:37.791507,21.09,21.16,21.09,21.09,1013,73,5.0,232,85,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-07-07 19:13:39.023244,21.03,21.09,21.03,21.03,1013,73,4.76,234,85,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-07 19:13:40.258964,20.97,21.05,20.97,20.97,1013,74,4.48,236,83,0.12,Rain,light rain,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-07 19:13:41.494611,20.85,20.95,20.85,20.85,1013,75,4.78,235,89,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-07-07 19:13:42.732739,20.67,20.78,20.67,20.67,1013,76,4.8,236,91,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-07-07 19:13:43.963133,20.33,20.46,20.33,20.33,1013,78,4.71,241,95,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-07-07 19:13:45.195298,20.16,20.29,20.16,20.16,1014,79,4.76,243,97,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-07 19:13:46.425525,19.64,19.41,19.64,19.64,1014,67,3.15,192,70,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-07 19:13:47.655394,18.81,18.57,18.81,18.81,1014,70,3.14,193,75,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-07 19:13:48.889213,19.0,18.89,19.0,19.0,1014,74,3.05,201,80,0.0,Clouds,broken clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-07 19:13:50.119654,19.19,19.15,19.19,19.19,1014,76,3.22,215,85,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-07-07 19:13:51.356195,19.48,19.49,19.48,19.48,1014,77,3.44,224,87,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-07-07 19:13:52.592150,19.48,19.49,19.48,19.48,1014,77,3.44,224,87,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-07 19:13:53.823287,19.59,19.62,19.59,19.59,1013,77,3.81,231,90,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-07-07 19:13:55.057939,19.44,19.48,19.44,19.44,1013,78,4.36,240,95,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-07-07 19:13:56.293533,19.72,19.86,19.72,19.72,1014,81,4.8,248,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-07-07 19:13:57.527140,19.63,19.79,19.63,19.63,1014,82,4.58,252,100,0.29,Rain,light rain,18
Orosháza,46.566111,20.664722,2026-07-07 19:13:58.753388,21.39,21.02,21.39,21.39,1013,55,4.78,211,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-07 19:13:59.991914,23.3,22.99,23.3,23.3,1013,50,5.74,224,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-07-07 19:14:01.225546,23.28,22.92,23.28,23.28,1012,48,6.18,230,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-07 19:14:02.464233,23.3,22.97,23.3,23.3,1012,49,6.31,232,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-07-07 19:14:03.694725,23.3,22.97,23.3,23.3,1012,49,6.23,238,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-07-07 19:14:04.926688,23.3,22.97,23.3,23.3,1012,49,0.45,203,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-07-07 19:14:06.159931,23.33,23.0,23.33,23.33,1013,49,0.45,203,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-07-07 19:14:07.386673,23.32,22.99,23.32,23.32,1013,49,0.45,203,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-07-07 19:14:08.615888,23.31,22.98,23.31,23.31,1013,49,2.64,228,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-07-07 19:14:09.849909,23.3,22.97,23.3,23.3,1013,49,1.99,197,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-07 19:14:11.083393,23.31,22.98,23.31,23.31,1013,49,2.42,173,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-07-07 19:14:12.308901,23.3,22.97,23.3,23.3,1013,49,2.72,167,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-07-07 19:14:13.543044,23.3,22.94,23.3,23.3,1013,48,3.36,163,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-07 19:14:14.772910,23.3,22.94,23.3,23.3,1012,48,3.16,166,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-07 19:14:16.002605,23.32,22.96,23.32,23.32,1012,48,2.98,171,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-07-07 19:14:17.230602,23.32,22.99,23.32,23.32,1012,49,2.88,192,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-07-07 19:14:18.463588,20.08,20.08,20.08,20.08,1013,74,2.85,190,77,0.0,Clouds,broken clouds,18
Szőreg,46.211389,20.183056,2026-07-07 19:14:19.688613,20.07,20.04,20.07,20.07,1013,73,2.59,191,77,0.0,Clouds,broken clouds,18
Deszk,46.210278,20.246389,2026-07-07 19:14:20.923197,20.08,20.02,20.08,20.08,1013,72,2.49,189,78,0.0,Clouds,broken clouds,18
Kiszombor,46.191944,20.413056,2026-07-07 19:14:22.149519,20.03,19.94,20.03,20.03,1013,71,2.81,177,93,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-07 19:14:23.380732,20.03,19.94,20.03,20.03,1013,71,2.81,177,93,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-07 19:14:24.608077,20.03,19.94,20.03,20.03,1013,71,2.92,177,96,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-07-07 19:14:25.848883,19.99,19.92,19.99,19.99,1013,72,3.14,179,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-07 19:14:27.077692,19.92,19.85,19.92,19.92,1013,72,3.24,183,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-07-07 19:14:28.308976,24.54,24.9,24.54,24.54,1013,71,3.81,197,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-07 19:14:29.539175,24.53,24.89,24.53,24.53,1013,71,3.75,201,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-07-07 19:14:30.765752,24.52,24.86,24.52,24.52,1013,70,3.71,206,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-07 19:14:31.996893,24.46,24.63,24.46,24.46,1013,64,4.19,223,99,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-07-07 19:14:33.225092,24.48,24.47,24.48,24.48,1013,57,5.32,231,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-07 19:14:34.457014,24.48,24.42,24.48,24.48,1013,55,5.57,231,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-07 19:14:35.692073,24.49,24.38,24.49,24.49,1013,53,5.96,234,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-07 19:14:36.917652,23.27,23.01,23.27,23.27,1013,52,6.32,235,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-07 19:14:38.149196,23.25,22.94,23.25,23.25,1013,50,6.62,237,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-07-07 19:14:39.383474,23.27,22.93,23.27,23.27,1013,49,6.43,238,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-07 19:14:40.615331,24.46,24.5,24.46,24.46,1013,59,4.92,230,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-07-07 19:14:41.851869,24.38,25.48,20.04,24.46,1013,100,5.08,228,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-07 19:14:43.079265,19.65,19.81,19.65,19.65,1014,82,3.88,256,100,3.65,Rain,moderate rain,18
Kaposszekcső,46.330556,18.143056,2026-07-07 19:14:44.307201,19.64,19.41,19.64,19.64,1014,67,3.15,192,70,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-07 19:14:45.534583,19.47,19.22,19.47,19.47,1014,67,2.97,189,72,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-07-07 19:14:46.766144,19.51,19.21,19.51,19.51,1014,65,2.5,180,78,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-07-07 19:14:47.998503,19.32,19.0,19.32,19.32,1014,65,2.27,177,81,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-07-07 19:14:49.230463,19.46,19.08,19.46,19.46,1014,62,1.71,156,90,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-07-07 19:14:50.456619,19.64,19.3,19.64,19.64,1014,63,1.68,150,93,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-07-07 19:14:51.687376,19.49,19.14,19.49,19.49,1014,63,1.8,152,93,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-07 19:14:52.923499,19.48,19.15,19.48,19.48,1014,64,1.73,148,95,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-07-07 19:14:54.154584,19.81,19.57,19.81,19.81,1014,66,1.65,146,98,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-07-07 19:14:55.391094,19.93,19.68,19.93,19.93,1014,65,1.3,139,98,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-07 19:14:56.622181,19.67,19.31,19.67,19.67,1013,62,0.74,154,96,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-07-07 19:14:57.863933,23.71,23.76,23.71,23.71,1013,62,0.55,204,96,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-07-07 19:14:59.091493,23.69,23.73,23.69,23.69,1013,62,0.55,204,96,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-07 19:15:00.325788,23.53,23.58,23.53,23.53,1013,63,0.85,241,96,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-07-07 19:15:01.554799,23.46,23.51,23.46,23.46,1013,63,0.96,257,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-07-07 19:15:02.781413,23.64,23.73,23.64,23.64,1013,64,1.39,257,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-07-07 19:15:04.011474,23.75,23.85,23.75,23.75,1013,64,1.51,251,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-07-07 19:15:05.245228,23.79,23.9,23.79,23.79,1013,64,1.65,245,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-07-07 19:15:06.473758,23.75,23.85,23.75,23.75,1013,64,1.79,249,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-07-07 19:15:07.707556,23.77,23.87,23.77,23.77,1014,64,2.03,247,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-07-07 19:15:08.944515,23.73,23.83,23.73,23.73,1014,64,2.13,251,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-07-07 19:15:10.175875,23.86,23.97,23.86,23.86,1014,64,2.4,257,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-07-07 19:15:11.403241,23.91,24.03,23.91,23.91,1014,64,2.56,250,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-07-07 19:15:12.632276,19.27,18.98,19.27,19.27,1014,66,2.01,181,83,0.0,Clouds,broken clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-07 19:15:13.867798,18.8,18.54,18.8,18.8,1014,69,2.35,188,81,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-07 19:15:15.092914,18.72,18.5,18.72,18.72,1014,71,2.4,197,82,0.0,Clouds,broken clouds,18
Komló,46.189167,18.265278,2026-07-07 19:15:16.326131,19.08,18.87,19.08,19.08,1014,70,2.06,198,83,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-07 19:15:17.555608,19.62,19.44,19.62,19.62,1014,69,1.66,151,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-07-07 19:15:18.789783,19.3,19.22,19.3,19.3,1013,74,2.19,170,99,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-07 19:15:20.018876,19.22,19.16,19.22,19.22,1013,75,2.44,179,97,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-07-07 19:15:21.248108,19.16,19.12,19.16,19.16,1013,76,2.68,187,94,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-07-07 19:15:22.474689,23.68,23.77,23.68,23.68,1014,64,2.84,264,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-07-07 19:15:23.705698,23.95,24.54,23.95,23.95,1014,82,4.3,263,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-07-07 19:15:24.934836,19.08,19.05,19.08,19.08,1013,77,2.61,185,93,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-07-07 19:15:26.169398,20.72,20.31,20.72,20.72,1013,56,2.9,192,78,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-07 19:15:27.408165,20.73,20.32,20.73,20.73,1013,56,3.02,197,81,0.0,Clouds,broken clouds,18
Mernye,46.509444,17.832222,2026-07-07 19:15:28.646490,20.89,20.55,20.89,20.89,1013,58,3.05,203,87,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-07 19:15:29.893756,20.75,20.4,20.75,20.75,1013,58,3.01,205,89,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-07-07 19:15:31.129163,20.55,20.28,20.55,20.55,1013,62,2.84,212,90,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-07-07 19:15:32.367486,20.73,20.45,20.73,20.73,1013,61,2.97,212,82,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-07-07 19:15:33.599439,20.36,20.1,20.36,20.36,1013,63,2.78,214,92,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-07-07 19:15:34.827850,20.81,20.62,20.81,20.81,1013,64,2.71,217,94,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-07 19:15:36.056451,22.05,22.06,22.05,22.05,1014,67,2.81,224,97,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-07-07 19:15:37.285417,22.33,22.37,22.33,22.33,1013,67,3.23,227,92,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-07-07 19:15:38.517269,22.49,22.57,22.49,22.49,1013,68,3.44,230,97,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-07 19:15:39.748292,22.6,23.14,22.6,22.6,1013,85,4.0,235,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-07-07 19:15:40.973856,22.62,23.16,22.62,22.62,1013,85,4.28,238,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-07 19:15:42.202322,22.61,23.15,22.61,22.61,1013,85,4.54,240,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-07-07 19:15:43.439571,22.73,23.28,22.73,22.73,1013,85,4.86,241,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-07-07 19:15:44.670515,22.72,23.27,22.72,22.72,1013,85,5.01,241,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-07 19:15:45.904180,20.87,20.5,20.87,20.87,1013,57,2.87,188,85,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-07-07 19:15:47.129976,20.85,20.45,20.85,20.85,1013,56,3.0,193,90,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-07-07 19:15:48.369606,20.84,20.47,20.84,20.84,1013,57,3.04,194,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-07-07 19:15:49.599005,21.01,20.68,21.01,21.01,1013,58,2.98,195,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-07-07 19:15:50.838528,21.04,20.77,21.04,21.04,1013,60,2.86,196,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-07-07 19:15:52.083821,21.24,20.99,21.24,21.24,1013,60,2.77,199,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-07-07 19:15:53.310251,21.33,21.11,21.33,21.33,1013,61,2.67,202,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-07-07 19:15:54.543812,21.45,21.24,21.45,21.45,1013,61,2.56,204,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-07-07 19:15:55.772326,21.49,21.31,21.49,21.49,1013,62,2.39,208,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-07-07 19:15:57.007340,21.73,21.6,21.73,21.73,1013,63,2.28,212,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-07-07 19:15:58.239040,22.0,21.93,22.0,22.0,1013,64,2.18,216,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-07-07 19:15:59.465779,22.62,22.35,22.62,22.62,1012,54,5.04,233,92,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-07-07 19:16:00.697650,22.48,22.25,22.48,22.48,1012,56,4.86,232,95,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-07-07 19:16:01.935160,22.37,22.15,22.37,22.37,1012,57,4.79,231,97,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-07-07 19:16:03.165902,22.17,22.04,22.17,22.17,1012,61,4.59,227,99,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-07 19:16:04.392238,22.17,22.04,22.17,22.17,1012,61,4.59,227,99,0.0,Clouds,overcast clouds,18
