station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-08-02 21:47:30.580803,24.38,24.75,24.38,24.38,1016,72,2.71,21,4,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-08-02 21:47:31.852309,29.58,30.17,28.23,30.54,1016,48,1.34,66,0,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-08-02 21:47:33.128922,29.34,29.85,28.12,30.44,1016,48,0.89,147,0,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-08-02 21:47:34.407246,28.59,29.14,27.94,29.04,1016,50,2.65,58,0,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-08-02 21:47:35.680318,28.08,28.54,27.59,28.68,1016,50,2.42,53,1,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-08-02 21:47:36.958303,27.67,28.09,27.32,28.42,1016,50,2.25,55,23,0.0,Clouds,few clouds,21
Kútvölgy,46.459444,20.451944,2026-08-02 21:47:38.226897,27.79,27.75,27.79,27.79,1014,44,6.19,45,88,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-08-02 21:47:39.494677,27.77,27.74,27.77,27.77,1014,44,6.51,49,93,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-08-02 21:47:40.768191,25.0,24.39,25.0,25.0,1015,32,0.93,208,6,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-02 21:47:42.044750,24.89,24.27,24.89,24.89,1015,32,0.93,203,7,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-02 21:47:43.315673,25.07,24.44,25.07,25.07,1015,31,0.98,192,13,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-08-02 21:47:44.582237,25.03,24.42,25.03,25.03,1015,32,0.98,190,15,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-08-02 21:47:45.849589,25.02,24.41,25.02,25.02,1015,32,0.98,188,17,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-08-02 21:47:47.117804,24.97,24.36,24.97,24.97,1015,32,0.96,187,18,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-02 21:47:48.392177,24.99,24.41,24.99,24.99,1015,33,1.11,179,20,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-08-02 21:47:49.667814,25.12,24.6,25.12,25.12,1015,35,0.91,190,18,0.0,Clouds,few clouds,21
Beleg,46.316944,17.420556,2026-08-02 21:47:50.950021,25.11,24.62,25.11,25.11,1015,36,0.96,194,13,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-08-02 21:47:52.216647,25.07,24.6,25.07,25.07,1014,37,1.04,196,10,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-02 21:47:53.482574,24.99,24.54,24.99,24.99,1014,38,0.91,219,6,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-02 21:47:54.753707,24.94,24.51,24.94,24.94,1014,39,0.91,247,5,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-02 21:47:56.033967,25.0,24.57,25.0,25.0,1014,39,1.06,273,6,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-02 21:47:57.298947,25.02,24.62,25.02,25.02,1014,40,1.19,282,7,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-02 21:47:58.573957,25.18,24.8,25.18,25.18,1014,40,1.3,282,9,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-02 21:47:59.843338,25.11,24.77,25.11,25.11,1015,42,1.73,296,14,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-08-02 21:48:01.116514,26.36,26.36,26.36,26.36,1015,33,4.18,128,85,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-08-02 21:48:02.391555,25.92,25.51,25.92,25.92,1015,36,3.09,125,97,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-08-02 21:48:03.665179,25.83,25.38,25.83,25.83,1015,35,2.94,123,92,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-08-02 21:48:04.941861,25.75,25.27,25.75,25.75,1015,34,2.67,115,77,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-08-02 21:48:06.218076,25.92,25.35,25.92,25.92,1015,30,2.82,108,64,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-08-02 21:48:07.479574,25.93,25.31,25.93,25.93,1015,28,2.93,98,50,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-08-02 21:48:08.749265,25.87,25.24,25.87,25.87,1015,28,2.81,84,37,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-08-02 21:48:10.023372,25.61,24.96,25.61,25.61,1015,28,2.85,75,29,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-08-02 21:48:11.297753,25.74,25.1,25.74,25.74,1015,28,2.51,69,24,0.0,Clouds,few clouds,21
Cece,46.773333,18.623333,2026-08-02 21:48:12.581226,25.53,24.9,25.53,25.53,1015,29,2.14,52,19,0.0,Clouds,few clouds,21
Vajta,46.713611,18.648056,2026-08-02 21:48:13.848283,25.48,24.87,25.48,25.48,1015,30,2.03,42,20,0.0,Clouds,few clouds,21
Rétszilas alsó,46.829167,18.639444,2026-08-02 21:48:15.116727,25.74,25.1,25.74,25.74,1015,28,2.51,69,24,0.0,Clouds,few clouds,21
Nagydorog,46.615485,18.65002,2026-08-02 21:48:16.384006,25.62,25.02,25.62,25.62,1015,30,1.36,33,29,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-08-02 21:48:17.654682,25.87,25.24,25.87,25.87,1014,28,0.61,33,51,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-08-02 21:48:18.933467,26.14,26.14,26.14,26.14,1014,27,0.37,360,69,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-08-02 21:48:20.204009,26.19,26.19,26.19,26.19,1014,27,0.7,34,78,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-02 21:48:21.470736,26.32,26.32,26.32,26.32,1014,27,0.62,306,77,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-08-02 21:48:22.734661,26.32,26.32,26.32,26.32,1014,26,0.84,297,80,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-08-02 21:48:24.000524,26.36,26.36,26.36,26.36,1014,25,0.96,301,92,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-08-02 21:48:25.276379,26.32,26.32,26.32,26.32,1014,25,1.18,293,94,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-08-02 21:48:26.558571,25.06,24.43,25.06,25.06,1015,31,1.13,233,27,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-02 21:48:27.824474,24.45,23.73,24.45,24.45,1015,30,1.21,229,33,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-02 21:48:29.101755,24.68,23.99,24.68,24.68,1015,30,1.3,236,37,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-08-02 21:48:30.367654,24.87,24.17,24.87,24.87,1015,29,1.43,249,42,0.0,Clouds,scattered clouds,21
Váralja,46.281667,18.436111,2026-08-02 21:48:31.642318,25.11,24.41,25.11,25.11,1015,28,1.51,257,47,0.0,Clouds,scattered clouds,21
Nagymányok,46.280278,18.459167,2026-08-02 21:48:32.909453,25.11,24.41,25.11,25.11,1015,28,1.51,257,47,0.0,Clouds,scattered clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-02 21:48:34.180810,25.25,24.56,25.25,25.25,1014,28,1.62,265,54,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-08-02 21:48:35.462057,25.18,24.46,25.18,25.18,1014,27,1.82,278,71,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-08-02 21:48:36.728506,25.82,25.14,25.82,25.82,1014,26,2.02,281,88,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-08-02 21:48:37.998052,26.07,26.07,26.07,26.07,1014,25,1.4,275,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-08-02 21:48:39.268586,27.71,27.75,27.71,27.71,1014,45,7.16,56,82,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-08-02 21:48:40.545260,27.19,27.35,27.19,27.19,1014,46,7.16,57,80,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-08-02 21:48:41.815267,27.17,27.39,27.17,27.17,1014,47,6.92,57,80,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-08-02 21:48:43.084042,27.19,27.17,27.19,27.19,1014,43,6.81,57,81,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-08-02 21:48:44.351946,27.19,27.17,27.19,27.19,1015,43,6.22,55,82,0.0,Clouds,broken clouds,21
Fürjes,46.67214,21.02306,2026-08-02 21:48:45.619472,27.19,27.17,27.19,27.19,1015,43,5.76,52,79,0.0,Clouds,broken clouds,21
Fényes,46.659876,21.16618,2026-08-02 21:48:46.892746,27.22,27.19,27.22,27.22,1015,43,5.24,50,63,0.0,Clouds,broken clouds,21
Bicere,46.66,21.179444,2026-08-02 21:48:48.175210,27.21,27.19,27.21,27.21,1015,43,5.07,49,59,0.0,Clouds,broken clouds,21
Gyula,46.656389,21.273333,2026-08-02 21:48:49.441246,27.2,27.18,27.2,27.2,1015,43,4.66,45,50,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-08-02 21:48:50.708458,27.19,27.17,27.19,27.19,1015,43,4.48,42,55,0.0,Clouds,broken clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-02 21:48:51.973144,27.2,27.18,27.2,27.2,1015,43,4.42,39,59,0.0,Clouds,broken clouds,21
Sarkad,46.736944,21.402222,2026-08-02 21:48:53.249829,27.19,27.87,27.19,27.19,1015,54,4.36,38,59,0.0,Clouds,broken clouds,21
Kötegyán,46.758333,21.479722,2026-08-02 21:48:54.518242,27.19,27.87,27.19,27.19,1015,54,4.36,37,65,0.0,Clouds,broken clouds,21
Méhkerék,46.774444,21.455556,2026-08-02 21:48:55.791752,27.19,27.95,27.19,27.19,1015,55,4.52,37,66,0.0,Clouds,broken clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-02 21:48:57.054956,27.21,28.04,27.21,27.21,1015,56,4.67,38,67,0.0,Clouds,broken clouds,21
Okány,46.8925,21.339167,2026-08-02 21:48:58.333697,27.21,28.12,27.21,27.21,1015,57,5.11,40,75,0.0,Clouds,broken clouds,21
Újszeged,46.242222,20.16,2026-08-02 21:48:59.598754,27.86,27.82,27.86,27.86,1014,44,4.5,39,14,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-08-02 21:49:00.870696,27.85,27.67,27.85,27.85,1014,42,3.85,44,18,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-08-02 21:49:02.142243,27.86,27.68,27.86,27.86,1014,42,3.88,38,29,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-08-02 21:49:03.408141,27.74,27.44,27.74,27.74,1014,40,3.28,28,66,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-08-02 21:49:04.675388,27.74,27.44,27.74,27.74,1014,40,3.28,28,66,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-08-02 21:49:05.939215,27.75,27.39,27.75,27.75,1014,39,3.11,26,74,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-08-02 21:49:07.211945,27.69,27.17,27.69,27.69,1014,36,1.84,12,87,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-08-02 21:49:08.483086,27.69,27.17,27.69,27.69,1014,36,1.62,7,90,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-08-02 21:49:09.751042,30.66,29.77,30.66,30.66,1014,34,0.45,336,94,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-02 21:49:11.014478,30.65,29.86,30.65,30.65,1014,35,1.07,9,96,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-08-02 21:49:12.281931,30.64,29.96,30.64,30.64,1014,36,1.75,19,97,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-08-02 21:49:13.544203,30.58,30.13,30.58,30.58,1014,38,3.11,43,93,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-08-02 21:49:14.811817,30.6,30.28,30.6,30.6,1014,39,4.67,57,88,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-08-02 21:49:16.080828,30.6,30.41,30.6,30.6,1014,40,5.27,57,88,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-02 21:49:17.357423,30.61,30.42,30.61,30.61,1014,40,4.84,63,83,0.0,Clouds,broken clouds,21
Magyarbánhegyes,46.451389,20.97,2026-08-02 21:49:18.631448,27.16,26.98,27.16,27.16,1014,40,5.17,63,81,0.0,Clouds,broken clouds,21
Medgyesegyháza,46.495278,21.029167,2026-08-02 21:49:19.901036,27.14,27.07,27.14,27.14,1014,42,5.59,61,75,0.0,Clouds,broken clouds,21
Bánkút,46.505278,21.091944,2026-08-02 21:49:21.172793,27.16,27.15,27.16,27.16,1014,43,5.19,61,66,0.0,Clouds,broken clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-08-02 21:49:22.437515,30.58,29.89,30.58,30.58,1014,36,2.22,83,83,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-08-02 21:49:23.712884,30.58,37.58,30.06,30.58,1014,100,2.17,125,79,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-02 21:49:24.981329,26.02,26.02,26.02,26.02,1014,25,0.54,247,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-08-02 21:49:26.248702,25.06,24.43,25.06,25.06,1015,31,1.13,233,27,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-08-02 21:49:27.527957,24.87,24.22,24.87,24.87,1015,31,1.17,224,26,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-08-02 21:49:28.798283,24.59,23.91,24.59,24.59,1015,31,1.13,210,20,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-08-02 21:49:30.073787,24.26,23.55,24.26,24.26,1015,31,1.02,207,19,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-08-02 21:49:31.341345,23.8,23.07,23.8,23.8,1015,32,0.39,176,11,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-08-02 21:49:32.606178,23.93,23.21,23.93,23.93,1014,32,0.29,121,10,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-02 21:49:33.869081,23.86,23.14,23.86,23.86,1014,32,0.42,115,10,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-02 21:49:35.143478,23.81,23.08,23.81,23.81,1014,32,0.46,83,9,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-02 21:49:36.404855,24.11,23.41,24.11,24.11,1014,32,0.73,53,6,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-08-02 21:49:37.681578,23.88,23.13,23.88,23.88,1014,31,0.61,33,5,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-02 21:49:38.947461,23.29,22.48,23.29,23.29,1014,31,0.41,337,6,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-02 21:49:40.228178,23.74,22.95,23.74,23.74,1014,30,0.6,309,8,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-02 21:49:41.500696,23.74,22.95,23.74,23.74,1014,30,0.6,309,8,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-02 21:49:42.767499,23.87,23.1,23.87,23.87,1014,30,0.86,296,12,0.0,Clouds,few clouds,21
Pécsudvard,46.01,18.275556,2026-08-02 21:49:44.034307,23.01,22.15,23.01,23.01,1014,30,0.95,312,7,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-02 21:49:45.301465,23.04,22.18,23.04,23.04,1014,30,0.97,313,5,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-02 21:49:46.588346,22.93,22.06,22.93,22.93,1014,30,0.86,314,3,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-02 21:49:47.857855,22.97,22.11,22.97,22.97,1014,30,0.72,312,2,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-02 21:49:49.124525,22.81,21.93,22.81,22.81,1014,30,0.78,305,4,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-02 21:49:50.390565,21.97,20.98,21.97,21.97,1014,29,0.67,290,4,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-02 21:49:51.665662,22.43,21.49,22.43,22.43,1014,29,0.74,283,6,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-02 21:49:52.936588,22.27,21.31,22.27,22.27,1014,29,0.87,269,11,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-08-02 21:49:54.203293,22.85,21.95,22.85,22.85,1014,29,0.74,233,7,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-02 21:49:55.470634,24.14,23.42,24.14,24.14,1015,31,0.9,218,21,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-08-02 21:49:56.742981,23.96,23.19,23.96,23.96,1015,30,1.07,222,26,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-08-02 21:49:58.003912,23.97,23.21,23.97,23.97,1015,30,1.13,232,30,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-08-02 21:49:59.276619,24.06,23.3,24.06,24.06,1015,30,1.04,236,27,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-02 21:50:00.542278,24.01,23.28,24.01,24.01,1014,31,0.86,47,4,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-08-02 21:50:01.814098,24.1,23.4,24.1,24.1,1014,32,0.91,67,5,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-02 21:50:03.082005,24.15,23.46,24.15,24.15,1014,32,0.8,78,4,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-02 21:50:04.365225,24.13,23.43,24.13,24.13,1014,32,0.65,98,4,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-02 21:50:05.636330,22.86,21.96,22.86,22.86,1014,29,1.38,273,26,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-08-02 21:50:06.909337,24.19,23.4,24.19,24.19,1014,28,2.16,267,65,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-08-02 21:50:08.179094,24.05,23.32,24.05,24.05,1014,31,0.52,113,3,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-02 21:50:09.447342,24.93,24.31,24.93,24.93,1015,32,0.79,223,5,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-02 21:50:10.715281,24.85,24.23,24.85,24.85,1015,32,0.66,264,3,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-02 21:50:11.986747,24.98,24.42,24.98,24.98,1015,34,0.69,315,4,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-02 21:50:13.260089,24.84,24.29,24.84,24.84,1015,35,0.68,331,5,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-02 21:50:14.537604,24.66,24.17,24.66,24.66,1015,38,0.74,24,12,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-08-02 21:50:15.815707,24.96,24.45,24.96,24.96,1015,36,0.69,1,7,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-02 21:50:17.084439,24.41,23.95,24.41,24.41,1015,40,0.87,38,15,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-08-02 21:50:18.357700,26.91,26.85,26.91,26.91,1015,41,1.03,49,17,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-08-02 21:50:19.631023,26.49,26.49,24.83,26.49,1015,43,1.28,55,19,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-08-02 21:50:20.899742,26.77,26.56,25.11,26.77,1015,37,0.85,47,13,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-08-02 21:50:22.162627,25.27,24.82,25.27,26.93,1015,37,0.88,46,13,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-08-02 21:50:23.427637,25.38,25.91,25.38,27.04,1015,74,0.75,32,14,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-08-02 21:50:24.701023,25.4,25.93,25.4,27.06,1015,74,0.87,27,15,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-02 21:50:25.967854,25.39,25.92,25.39,27.05,1015,74,1.22,20,16,0.0,Clouds,few clouds,21
Ádánd,46.854444,18.141667,2026-08-02 21:50:27.241700,25.51,26.05,25.51,27.17,1015,74,1.73,10,20,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-08-02 21:50:28.518235,25.5,26.04,25.5,27.16,1015,74,2.02,6,23,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-02 21:50:29.785921,25.07,24.47,25.07,25.07,1015,32,0.95,199,9,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-02 21:50:31.056769,24.97,24.36,24.97,24.97,1015,32,0.66,233,7,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-02 21:50:32.332212,24.91,24.32,24.91,24.91,1015,33,0.52,273,11,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-08-02 21:50:33.607889,25.04,24.49,25.04,25.04,1015,34,0.51,295,14,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-08-02 21:50:34.876769,25.04,24.54,25.04,25.04,1015,36,0.49,315,17,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-08-02 21:50:36.148364,25.16,24.7,25.16,25.16,1015,37,0.48,334,18,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-08-02 21:50:37.424750,25.17,24.76,25.17,25.17,1015,39,0.47,359,19,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-08-02 21:50:38.690058,25.14,24.78,25.14,25.14,1015,41,0.53,25,21,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-08-02 21:50:39.951455,25.02,24.73,25.02,25.02,1015,44,0.64,49,22,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-08-02 21:50:41.220452,25.1,24.87,25.1,25.1,1015,46,0.84,63,22,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-08-02 21:50:42.488063,25.2,25.03,25.2,25.2,1015,48,1.08,72,23,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-08-02 21:50:43.756469,25.54,25.61,25.54,25.54,1015,56,5.03,83,75,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-08-02 21:50:45.022372,25.45,25.54,25.45,25.45,1015,57,4.95,82,68,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-08-02 21:50:46.295291,25.42,25.48,25.42,25.42,1015,56,4.94,82,64,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-08-02 21:50:47.569763,25.38,25.44,25.38,25.38,1015,56,4.89,80,52,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-08-02 21:50:48.840750,25.38,25.44,25.38,25.38,1015,56,4.89,80,52,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-08-02 21:50:50.108510,25.31,25.38,25.31,25.31,1015,57,4.84,78,43,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-08-02 21:50:51.373334,25.36,25.44,25.36,25.36,1015,57,4.91,78,39,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-08-02 21:50:52.640149,25.48,25.55,25.48,25.48,1015,56,5.05,78,29,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-02 21:50:53.902382,25.97,25.97,25.97,25.97,1015,56,4.99,77,19,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-08-02 21:50:55.183970,26.61,26.61,26.61,28.71,1015,61,3.37,68,21,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-08-02 21:50:56.446691,28.69,30.52,28.69,28.69,1015,60,3.73,71,22,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-08-02 21:50:57.712197,25.21,25.3,25.21,25.21,1015,58,4.47,75,23,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-08-02 21:50:58.984375,25.97,25.97,25.97,25.97,1015,57,4.87,77,21,0.0,Clouds,few clouds,21
Városföld,46.816667,19.753333,2026-08-02 21:51:00.251193,26.03,26.03,26.03,26.03,1014,36,4.87,76,4,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-02 21:51:01.521160,26.08,26.08,26.08,26.08,1014,36,4.83,72,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-02 21:51:02.784344,26.12,26.12,26.12,26.12,1014,36,4.7,67,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-02 21:51:04.057119,26.11,26.11,26.11,27.75,1014,36,4.48,58,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-02 21:51:05.333691,27.81,26.7,26.16,27.81,1014,23,4.61,50,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-02 21:51:06.598888,27.81,26.7,27.81,27.81,1014,23,4.77,45,1,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-02 21:51:07.867172,27.83,26.71,27.83,27.83,1014,23,2.24,54,4,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-02 21:51:09.134936,27.86,26.73,27.86,27.86,1014,23,4.61,40,9,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-02 21:51:10.399977,27.84,26.72,27.84,27.84,1014,23,4.19,42,15,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-08-02 21:51:11.675451,26.02,26.02,26.02,26.02,1015,57,4.53,76,9,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-02 21:51:12.950158,26.05,26.05,26.05,26.05,1015,36,4.32,75,3,0.0,Clear,clear sky,21
