station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-03-29 13:26:23.914799,7.05,2.23,7.05,7.05,1017,81,10.29,320,100,0.65,Rain,light rain,13
Nagyszentjános,47.705556,17.871389,2026-03-29 13:26:25.177543,7.05,2.23,7.05,7.05,1017,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Győrszentiván,47.688611,17.745556,2026-03-29 13:26:26.418816,7.06,2.25,7.06,7.06,1018,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Győr-Gyárváros,47.684444,17.663889,2026-03-29 13:26:27.670009,7.1,2.3,7.1,7.1,1018,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Győr,47.681944,17.634722,2026-03-29 13:26:28.936549,7.06,2.25,7.06,7.06,1018,81,10.29,320,100,0.0,Drizzle,light intensity drizzle,13
Öttevény,47.719722,17.489167,2026-03-29 13:26:30.199070,7.08,2.05,7.08,7.08,1019,80,11.27,324,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-29 13:26:31.469985,7.42,2.47,7.42,7.42,1019,80,11.44,323,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-29 13:26:32.727260,7.36,2.4,7.36,7.36,1019,81,11.39,322,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-29 13:26:33.975921,6.71,1.55,6.71,6.72,1020,81,11.28,321,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-03-29 13:26:35.240522,6.69,1.54,6.64,6.69,1020,81,11.21,321,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-29 13:26:36.506895,6.64,1.51,6.17,7.01,1020,81,11.06,321,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-03-29 13:26:37.779195,8.41,6.26,8.31,9.26,1012,81,3.58,316,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-29 13:26:39.019124,8.33,6.44,8.21,9.16,1012,81,3.1,310,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-29 13:26:40.277373,8.17,6.18,8.02,8.97,1012,81,3.21,310,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-29 13:26:41.539641,7.67,5.47,7.67,8.12,1012,81,3.39,312,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-29 13:26:42.803164,7.4,4.39,7.4,7.86,1013,87,4.87,317,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-29 13:26:44.080780,9.45,7.59,9.45,9.45,1011,83,3.46,1,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-29 13:26:45.323247,9.43,7.61,9.43,9.43,1011,84,3.38,357,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-29 13:26:46.573079,8.54,4.31,8.54,8.54,1015,79,9.85,350,100,1.0,Rain,light rain,13
Kaposvár,46.352778,17.795,2026-03-29 13:26:47.837403,8.46,4.18,8.46,8.46,1015,79,9.96,350,100,1.15,Rain,moderate rain,13
Kaposújlak,46.366667,17.715,2026-03-29 13:26:49.104314,8.68,4.47,8.68,8.68,1015,78,9.99,352,100,1.15,Rain,moderate rain,13
Kaposmérő,46.365278,17.698889,2026-03-29 13:26:50.368921,8.69,4.49,8.69,8.69,1015,77,9.94,352,100,0.87,Rain,light rain,13
Kaposfő,46.364167,17.656667,2026-03-29 13:26:51.612358,8.73,4.56,8.73,8.73,1015,77,9.87,353,100,1.0,Rain,light rain,13
Kiskorpád,46.361389,17.606667,2026-03-29 13:26:52.867615,8.73,4.57,8.73,8.73,1015,76,9.82,354,100,1.15,Rain,moderate rain,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-29 13:26:54.128795,8.87,4.77,8.87,8.87,1015,75,9.76,356,100,1.33,Rain,moderate rain,13
Kutas,46.326111,17.453889,2026-03-29 13:26:55.389718,9.3,5.25,9.3,9.3,1016,73,10.16,357,100,1.54,Rain,moderate rain,13
Beleg,46.316944,17.420556,2026-03-29 13:26:56.653542,9.49,5.41,9.49,9.49,1016,72,10.61,358,100,1.78,Rain,moderate rain,13
Ötvöskónyi,46.292778,17.358056,2026-03-29 13:26:57.892759,9.6,5.52,9.6,9.6,1016,71,10.8,359,100,1.54,Rain,moderate rain,13
Somogyszob,46.289167,17.305556,2026-03-29 13:26:59.142717,9.73,5.59,9.73,9.73,1016,68,11.31,360,100,0.87,Rain,light rain,13
Bolhás,46.282222,17.275278,2026-03-29 13:27:00.408906,9.79,5.59,9.79,9.79,1016,67,11.73,1,100,0.75,Rain,light rain,13
Szenta,46.274167,17.182222,2026-03-29 13:27:01.678831,9.98,5.79,9.98,9.98,1016,64,12.01,1,100,2.73,Rain,moderate rain,13
Zrínyitelep,46.275278,17.138056,2026-03-29 13:27:02.947232,10.05,8.73,10.05,10.05,1016,62,12.09,2,100,2.73,Rain,moderate rain,13
Csurgó,46.261111,17.091667,2026-03-29 13:27:04.185174,10.3,8.98,10.3,10.3,1016,61,11.89,3,100,3.65,Rain,moderate rain,13
Gyékényes,46.249167,16.956389,2026-03-29 13:27:05.440304,10.49,9.0,10.49,10.49,1015,54,11.63,6,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-29 13:27:06.705459,8.28,3.98,8.28,8.28,1013,84,9.8,324,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-29 13:27:07.972391,8.14,3.93,8.14,8.14,1013,85,9.23,327,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-29 13:27:09.239902,8.1,3.86,8.1,8.1,1013,85,9.31,328,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-29 13:27:10.481541,8.14,3.89,8.14,8.14,1013,85,9.4,329,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-29 13:27:11.731184,8.17,3.81,8.17,8.17,1013,84,9.9,330,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-29 13:27:12.995876,8.07,3.58,8.07,8.07,1013,84,10.32,331,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-29 13:27:14.264488,8.19,3.75,8.19,8.19,1014,84,10.28,332,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-29 13:27:15.536245,7.98,3.44,7.98,7.98,1014,83,10.42,333,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-29 13:27:16.782321,8.15,3.52,8.15,8.15,1014,82,11.09,334,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-29 13:27:18.050882,8.18,3.56,8.18,8.18,1014,82,11.11,336,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-29 13:27:19.319223,8.2,3.66,8.2,8.2,1014,82,10.74,337,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-29 13:27:20.569514,8.15,3.52,8.15,8.15,1014,82,11.09,334,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-29 13:27:21.834921,8.2,3.7,8.2,8.2,1014,82,10.57,339,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-29 13:27:23.080878,8.08,3.56,8.08,8.08,1014,83,10.47,339,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-29 13:27:24.337343,8.11,3.57,8.11,8.11,1014,83,10.62,339,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-29 13:27:25.603461,8.17,3.64,8.17,8.17,1014,83,10.66,338,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-29 13:27:26.856455,8.16,3.6,8.16,8.16,1014,83,10.77,339,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-29 13:27:28.118977,8.13,3.54,8.13,8.13,1014,83,10.85,339,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-29 13:27:29.359955,8.14,3.54,8.14,8.14,1014,83,10.94,339,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-29 13:27:30.616621,8.13,3.52,8.13,8.13,1014,83,10.97,339,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-29 13:27:31.882563,8.19,4.12,8.19,8.19,1014,82,8.76,348,100,0.15,Rain,light rain,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-29 13:27:33.136312,7.49,3.21,7.49,7.49,1014,82,8.72,348,100,0.13,Rain,light rain,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-29 13:27:34.414889,7.61,3.29,7.61,7.61,1014,82,9.01,348,100,0.13,Rain,light rain,13
Máza-Szászvár,46.279167,18.411389,2026-03-29 13:27:35.656616,8.14,3.84,8.14,8.14,1014,82,9.6,346,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-29 13:27:36.922469,8.22,3.85,8.22,8.22,1014,82,10.02,344,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-29 13:27:38.190702,8.3,3.96,8.3,8.3,1014,82,10.02,344,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-29 13:27:39.448034,8.3,3.87,8.3,8.3,1014,82,10.4,343,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-29 13:27:40.699066,8.29,3.76,8.29,8.29,1014,82,10.86,341,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-29 13:27:41.942969,8.58,4.12,8.58,8.58,1014,83,10.98,341,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-29 13:27:43.214327,8.07,3.47,8.07,8.07,1014,83,10.83,340,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-29 13:27:44.477659,10.56,9.86,10.56,10.56,1011,84,3.53,355,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-29 13:27:45.729630,12.75,12.3,12.75,12.75,1011,85,3.83,351,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-29 13:27:46.993648,12.73,12.28,12.73,12.73,1011,85,3.99,354,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-29 13:27:48.240843,12.75,11.96,12.75,12.75,1011,72,3.98,353,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-29 13:27:49.505943,12.75,11.96,12.75,12.75,1011,72,3.97,356,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-29 13:27:50.770734,12.75,11.96,12.75,12.75,1011,72,1.79,352,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-29 13:27:52.030413,12.78,11.99,12.78,12.78,1011,72,1.79,352,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-29 13:27:53.296663,12.77,11.98,12.77,12.77,1011,72,1.79,352,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-29 13:27:54.537074,12.76,11.97,12.76,12.76,1011,72,4.34,351,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-03-29 13:27:55.808908,12.75,11.96,12.75,12.75,1011,72,4.14,350,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-29 13:27:57.074699,12.76,11.97,12.76,12.76,1010,72,3.98,346,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-03-29 13:27:58.325176,12.75,12.25,12.75,12.75,1010,83,3.96,344,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-03-29 13:27:59.586017,12.75,12.25,12.75,12.75,1010,83,3.77,340,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-03-29 13:28:00.841966,12.75,12.22,12.75,12.75,1010,82,3.66,339,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-29 13:28:02.108549,12.77,12.24,12.77,12.77,1010,82,3.54,338,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-03-29 13:28:03.373918,12.77,12.24,12.77,12.77,1010,82,3.22,340,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-03-29 13:28:04.628277,10.08,9.1,10.08,10.08,1011,75,2.62,7,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-03-29 13:28:05.886292,10.07,9.14,10.07,10.07,1011,77,2.25,5,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-03-29 13:28:07.129003,10.08,9.18,10.08,10.08,1011,78,2.43,356,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-03-29 13:28:08.397311,10.45,9.64,10.45,10.45,1011,80,2.94,347,100,0.49,Rain,light rain,13
Kiszombor megálló,46.191111,20.430833,2026-03-29 13:28:09.670211,10.45,9.64,10.45,10.45,1011,80,2.94,347,100,0.24,Rain,light rain,13
Makó,46.204722,20.474722,2026-03-29 13:28:10.923997,10.46,9.68,10.46,10.46,1011,81,3.05,345,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-03-29 13:28:12.181870,10.57,9.85,10.57,10.57,1011,83,3.4,342,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-29 13:28:13.423080,10.6,9.91,10.6,10.6,1011,84,3.44,342,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-03-29 13:28:14.691187,12.88,12.47,12.88,12.88,1011,86,3.42,341,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-29 13:28:15.961323,12.87,12.46,12.87,12.87,1011,86,3.53,341,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-03-29 13:28:17.212797,12.86,12.45,12.86,12.86,1011,86,3.61,340,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-29 13:28:18.470025,12.8,12.38,12.8,12.8,1011,86,3.8,334,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-29 13:28:19.737763,12.82,12.4,12.82,12.82,1011,86,3.95,329,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-29 13:28:21.003600,12.82,12.4,12.82,12.82,1011,86,3.96,329,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-29 13:28:22.269703,12.83,12.41,12.83,12.83,1011,86,4.06,329,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-29 13:28:23.521819,12.72,12.29,12.72,12.72,1011,86,4.12,330,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-29 13:28:24.779374,12.7,12.27,12.7,12.7,1011,86,4.19,334,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-03-29 13:28:26.055050,12.72,11.93,12.72,12.72,1011,72,4.27,337,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-29 13:28:27.329968,12.8,12.41,12.8,12.8,1011,87,3.84,332,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-29 13:28:28.592985,12.8,12.75,12.04,12.8,1011,100,3.67,334,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-29 13:28:29.842671,8.11,3.59,8.11,8.11,1013,83,10.52,340,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-29 13:28:31.098373,8.19,4.12,8.19,8.19,1014,82,8.76,348,100,0.65,Rain,light rain,13
Vásárosdombó,46.310556,18.138889,2026-03-29 13:28:32.369919,8.07,4.01,8.07,8.07,1014,82,8.56,349,100,0.75,Rain,light rain,13
Sásd,46.257222,18.104722,2026-03-29 13:28:33.635079,8.01,3.99,8.01,8.01,1014,82,8.36,349,100,0.21,Rain,light rain,13
Godisa,46.223333,18.104722,2026-03-29 13:28:34.909475,6.4,1.88,6.4,6.4,1014,82,8.38,350,100,0.27,Rain,light rain,13
Abaliget,46.152778,18.073611,2026-03-29 13:28:36.168649,6.01,1.19,6.01,6.01,1014,83,9.0,351,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-29 13:28:37.424710,6.2,1.33,6.2,6.2,1014,83,9.4,352,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-29 13:28:38.690199,6.36,1.5,6.36,6.36,1014,83,9.58,352,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-29 13:28:39.959734,6.44,1.54,6.44,6.44,1014,83,9.82,352,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-29 13:28:41.229717,6.5,1.15,6.5,6.5,1014,87,11.83,330,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-03-29 13:28:42.479185,6.41,1.03,6.41,6.41,1014,87,11.83,330,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-29 13:28:43.744151,6.54,1.2,6.54,8.44,1014,87,11.83,330,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-03-29 13:28:45.009292,6.74,1.47,6.46,8.36,1014,84,11.83,330,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-03-29 13:28:46.287852,6.79,1.54,6.43,8.33,1014,84,11.83,330,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-29 13:28:47.554513,6.71,1.43,6.28,8.18,1014,83,11.83,330,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-03-29 13:28:48.802876,6.37,0.98,6.21,8.1,1014,85,11.83,330,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-03-29 13:28:50.065971,6.4,1.02,6.39,8.29,1014,86,11.83,330,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-03-29 13:28:51.331835,6.5,1.15,6.49,8.39,1014,86,11.83,330,100,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-03-29 13:28:52.599196,6.55,1.22,6.53,8.43,1014,85,11.83,330,100,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-03-29 13:28:53.867874,6.52,1.18,6.49,8.39,1014,85,11.83,330,100,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-03-29 13:28:55.117684,6.55,1.22,6.52,8.42,1014,83,11.83,330,100,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-03-29 13:28:56.375571,6.54,1.2,6.48,8.38,1014,82,11.83,330,100,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-03-29 13:28:57.638155,6.7,3.31,6.6,8.5,1014,82,5.36,321,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-29 13:28:58.902919,6.77,3.4,6.66,8.55,1014,83,5.36,321,99,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-29 13:29:00.173919,6.25,1.65,6.25,8.14,1014,83,8.49,350,100,1.0,Rain,light rain,13
Mecsekpölöske,46.224167,18.213056,2026-03-29 13:29:01.427094,6.07,1.41,6.07,7.97,1014,82,8.52,349,100,1.33,Rain,moderate rain,13
Mecsekjánosi,46.215278,18.241944,2026-03-29 13:29:02.685856,6.06,1.32,6.06,7.96,1014,82,8.77,348,100,1.78,Rain,moderate rain,13
Komló,46.189167,18.265278,2026-03-29 13:29:03.953078,5.75,0.91,5.75,7.64,1014,82,8.8,348,100,1.78,Rain,moderate rain,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-29 13:29:05.217743,6.58,1.6,6.58,6.58,1014,84,10.33,353,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-29 13:29:06.482464,6.61,1.56,6.61,6.61,1014,84,10.68,353,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-29 13:29:07.736706,6.62,1.6,6.62,6.62,1014,85,10.57,353,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-29 13:29:08.999047,8.6,4.28,8.6,8.6,1015,85,10.35,353,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-29 13:29:10.265644,7.23,3.97,6.43,8.33,1014,80,5.36,321,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-29 13:29:11.529553,8.59,4.26,6.73,8.59,1014,77,10.39,345,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-29 13:29:12.795164,8.49,4.22,8.49,8.49,1015,85,9.98,353,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-29 13:29:14.050619,8.44,4.13,8.44,8.44,1015,79,10.06,349,100,1.54,Rain,moderate rain,13
Somogyaszaló,46.453611,17.840278,2026-03-29 13:29:15.311411,8.31,3.84,8.31,8.31,1015,78,10.58,349,100,1.33,Rain,moderate rain,13
Mernye,46.509444,17.832222,2026-03-29 13:29:16.579024,8.38,3.77,8.38,8.38,1015,77,11.39,348,100,1.15,Rain,moderate rain,13
Felsőmocsolád,46.556389,17.8225,2026-03-29 13:29:17.845302,8.23,3.51,8.23,8.23,1015,77,11.64,348,100,1.15,Rain,moderate rain,13
Kisbárapáti,46.615,17.866667,2026-03-29 13:29:19.112851,7.96,3.08,7.96,7.96,1015,76,12.01,347,100,0.87,Rain,light rain,13
Bonnya,46.611389,17.909167,2026-03-29 13:29:20.370510,8.24,3.52,8.24,8.24,1015,77,11.65,348,100,0.42,Rain,light rain,13
Andocs,46.646944,17.8925,2026-03-29 13:29:21.633990,7.71,2.72,7.71,7.71,1015,76,12.13,347,100,0.75,Rain,light rain,13
Karád,46.681111,17.874722,2026-03-29 13:29:22.899670,5.8,0.12,5.8,5.8,1015,75,12.24,347,100,1.0,Rain,light rain,13
Somogymeggyes,46.720556,17.920556,2026-03-29 13:29:24.164277,5.38,-0.43,5.38,5.38,1015,75,12.16,346,100,1.15,Rain,moderate rain,13
Kapoly,46.713611,17.977778,2026-03-29 13:29:25.431253,5.66,0.13,5.66,5.66,1015,76,11.37,347,100,0.87,Rain,light rain,13
Tab,46.734167,18.041111,2026-03-29 13:29:26.690921,5.82,0.35,5.82,5.82,1015,76,11.32,346,100,0.65,Rain,light rain,13
Bábonymegyer,46.746095,18.109921,2026-03-29 13:29:27.949850,5.93,0.56,5.93,5.93,1015,78,11.07,346,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-29 13:29:29.219497,5.95,0.56,5.95,5.95,1015,78,11.16,345,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-29 13:29:30.489300,5.94,0.48,5.94,5.94,1015,78,11.47,345,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-29 13:29:31.760761,6.06,0.55,6.06,6.06,1015,78,11.87,344,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-29 13:29:33.017110,6.05,0.49,6.05,6.05,1015,78,12.08,344,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-29 13:29:34.273961,8.69,4.47,8.69,8.69,1015,78,10.01,351,100,1.15,Rain,moderate rain,13
Kaposfüred,46.415,17.759444,2026-03-29 13:29:35.542182,8.52,4.16,8.52,8.52,1015,78,10.42,350,100,1.54,Rain,moderate rain,13
Várda,46.4625,17.721667,2026-03-29 13:29:36.808158,8.45,3.97,8.45,8.45,1016,76,10.84,350,100,0.87,Rain,light rain,13
Somogyjád,46.490833,17.694444,2026-03-29 13:29:38.076395,8.63,4.17,8.63,8.63,1016,76,11.07,350,100,0.56,Rain,light rain,13
Osztopán,46.515556,17.656944,2026-03-29 13:29:39.326626,8.68,4.18,8.68,8.68,1016,75,11.35,350,100,0.37,Rain,light rain,13
Pamuk,46.553127,17.636412,2026-03-29 13:29:40.575030,8.8,4.25,8.8,8.8,1016,75,11.76,350,100,0.24,Rain,light rain,13
Somogyvár,46.580556,17.634722,2026-03-29 13:29:41.840259,8.8,4.17,8.8,8.8,1016,74,12.19,349,100,0.13,Rain,light rain,13
Öreglak,46.608607,17.632733,2026-03-29 13:29:43.105344,8.77,4.05,8.77,8.77,1016,74,12.62,348,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-29 13:29:44.370576,8.7,3.88,8.7,8.7,1016,74,13.06,348,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-29 13:29:45.623170,8.77,3.9,8.77,8.77,1016,74,13.49,347,100,0.18,Rain,light rain,13
Pusztaberény,46.686111,17.594722,2026-03-29 13:29:46.880337,8.86,3.95,8.86,8.86,1016,73,13.88,346,100,0.87,Rain,light rain,13
Örkény,47.132778,19.447222,2026-03-29 13:29:48.142861,9.0,5.88,9.0,9.0,1012,87,6.29,330,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-03-29 13:29:49.409553,8.88,5.76,8.88,8.88,1012,87,6.19,331,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-03-29 13:29:50.676634,8.87,5.75,8.87,8.87,1012,87,6.18,331,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-03-29 13:29:51.927050,8.84,6.08,8.84,8.84,1012,93,5.14,330,100,0.0,Mist,mist,13
Lajosmizse alsó,47.0225,19.550278,2026-03-29 13:29:53.180718,8.85,6.1,8.85,8.85,1012,93,5.14,330,100,0.0,Mist,mist,13
Klábertelep,47.005556,19.551667,2026-03-29 13:29:54.443894,8.86,6.11,8.86,8.86,1012,93,5.14,330,100,0.0,Mist,mist,13
Méntelek,46.978611,19.570833,2026-03-29 13:29:55.709259,8.9,6.16,8.9,8.9,1012,93,5.14,330,100,0.0,Mist,mist,13
Hetényegyháza,46.930833,19.595,2026-03-29 13:29:56.985820,8.92,6.18,8.92,8.92,1012,93,5.14,330,100,0.0,Mist,mist,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-29 13:29:58.243845,8.97,6.25,8.97,9.3,1012,93,5.14,330,100,0.0,Mist,mist,13
Nyársapát,47.100278,19.7925,2026-03-29 13:29:59.499753,8.98,6.71,8.83,10.38,1012,86,4.08,347,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-03-29 13:30:00.764844,8.97,6.25,8.97,10.36,1012,93,5.14,330,100,0.0,Mist,mist,13
Katonatelep,46.963056,19.718889,2026-03-29 13:30:02.037321,8.94,6.21,8.94,8.94,1012,93,5.14,330,100,0.0,Mist,mist,13
