station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-06-13 21:58:57.693026,18.11,17.93,18.11,18.11,1015,75,3.82,253,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-06-13 21:58:58.959607,18.09,17.91,18.09,18.09,1015,75,3.77,253,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-06-13 21:59:00.232894,18.12,17.92,18.12,18.12,1015,74,3.85,263,3,0.0,Clear,clear sky,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-13 21:59:01.502790,18.1,17.92,18.1,18.1,1015,75,3.86,267,10,0.0,Clear,clear sky,21
Kimle-Károlyháza,47.803889,17.342778,2026-06-13 21:59:02.764130,18.07,17.92,18.07,18.07,1015,76,3.92,271,25,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-06-13 21:59:04.032923,18.37,18.25,18.37,18.38,1015,76,3.83,272,41,0.3,Rain,light rain,21
Levél,47.889722,17.1925,2026-06-13 21:59:05.302033,18.34,18.21,18.34,18.35,1015,76,3.67,273,48,1.55,Rain,moderate rain,21
Hegyeshalom,47.913889,17.145556,2026-06-13 21:59:06.566582,18.32,18.19,18.32,18.32,1015,76,3.51,275,55,3.07,Rain,moderate rain,21
Óbuda,47.568611,19.033889,2026-06-13 21:59:07.830548,20.46,20.42,19.86,20.6,1014,71,1.34,233,31,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-06-13 21:59:09.092649,20.29,20.23,19.75,20.49,1014,71,1.34,233,31,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-06-13 21:59:10.359805,19.77,19.73,19.57,20.31,1014,74,0.45,277,37,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-06-13 21:59:11.638100,19.33,19.25,19.21,19.95,1014,74,2.59,275,42,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-06-13 21:59:12.904208,19.05,18.94,18.95,19.69,1015,74,1.91,270,43,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-06-13 21:59:14.172830,18.9,19.12,18.9,18.9,1016,87,3.41,255,83,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-06-13 21:59:15.432654,18.88,19.1,18.88,18.88,1016,87,3.48,254,96,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-06-13 21:59:16.702201,17.96,17.95,17.96,17.96,1017,82,2.65,202,40,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-06-13 21:59:17.980133,17.78,17.73,17.78,17.78,1017,81,2.66,200,40,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-06-13 21:59:19.242597,17.79,17.71,17.79,17.79,1017,80,2.67,197,38,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-06-13 21:59:20.507591,17.69,17.6,17.69,17.69,1017,80,2.67,197,37,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-06-13 21:59:21.780608,17.62,17.5,17.62,17.62,1017,79,2.66,196,37,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-06-13 21:59:23.051686,17.52,17.39,17.52,17.52,1017,79,2.65,196,37,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-06-13 21:59:24.322558,17.5,17.34,17.5,17.5,1017,78,2.57,193,39,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-06-13 21:59:25.591291,17.55,17.4,17.55,17.55,1017,78,2.65,194,39,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-06-13 21:59:26.854520,17.55,17.4,17.55,17.55,1017,78,2.62,192,40,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-06-13 21:59:28.125935,17.47,17.31,17.47,17.47,1017,78,2.53,190,40,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-06-13 21:59:29.394326,17.31,17.16,17.31,17.31,1017,79,2.58,190,37,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-06-13 21:59:30.657344,17.22,17.09,17.22,17.22,1016,80,2.58,189,33,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-06-13 21:59:31.935358,17.13,17.01,17.13,17.13,1016,81,2.53,187,31,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-06-13 21:59:33.199665,17.07,16.95,17.07,17.07,1016,81,2.49,186,30,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-06-13 21:59:34.461387,17.14,17.02,17.14,17.14,1016,81,2.36,183,29,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-06-13 21:59:35.735618,16.77,16.67,16.77,16.77,1016,83,2.24,180,23,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-06-13 21:59:37.003812,18.54,18.41,18.54,18.54,1015,75,4.17,247,28,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-06-13 21:59:38.279511,18.27,18.11,18.27,18.27,1015,75,4.24,248,40,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-06-13 21:59:39.547655,18.23,18.07,18.23,18.23,1015,75,4.21,248,44,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-06-13 21:59:40.817728,18.26,18.1,18.26,18.26,1015,75,4.17,247,49,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-06-13 21:59:42.087114,18.36,18.21,18.36,18.36,1015,75,4.11,248,49,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-06-13 21:59:43.354911,18.37,18.25,18.37,18.37,1015,76,4.04,247,48,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-06-13 21:59:44.626639,18.47,18.33,18.47,18.47,1016,75,4.03,246,50,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-06-13 21:59:45.891879,18.3,18.17,18.3,18.3,1016,76,3.97,246,50,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-06-13 21:59:47.159823,18.63,18.53,18.63,18.63,1016,76,3.83,245,53,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-06-13 21:59:48.427169,18.69,18.6,18.69,18.69,1016,76,3.71,244,54,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-06-13 21:59:49.695472,18.63,18.51,18.63,18.63,1016,75,3.64,244,52,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-06-13 21:59:50.963515,18.63,18.53,18.63,18.63,1016,76,3.83,245,53,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-06-13 21:59:52.236674,18.59,18.44,18.59,18.59,1016,74,3.56,245,49,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-06-13 21:59:53.507797,18.38,18.18,18.38,18.38,1016,73,3.52,245,44,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-06-13 21:59:54.774962,18.36,18.13,18.36,18.36,1016,72,3.48,241,41,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-06-13 21:59:56.043511,18.33,18.07,18.33,18.33,1016,71,3.42,237,44,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-13 21:59:57.316096,18.43,18.18,18.43,18.43,1016,71,3.48,237,37,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-06-13 21:59:58.579768,18.41,18.16,18.41,18.41,1016,71,3.49,235,35,0.0,Clouds,scattered clouds,21
Őcsény,46.318889,18.7425,2026-06-13 21:59:59.870210,18.37,18.12,18.37,18.37,1016,71,3.49,229,35,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-06-13 22:00:01.146245,18.39,18.14,18.39,18.39,1016,71,3.54,228,32,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-06-13 22:00:02.407354,18.37,18.38,18.37,18.37,1017,81,2.84,207,35,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-13 22:00:03.670343,17.83,17.76,17.83,17.83,1017,80,2.88,206,31,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-06-13 22:00:04.936757,18.1,18.0,18.1,18.1,1017,78,2.96,210,25,0.0,Clouds,scattered clouds,21
Máza-Szászvár,46.279167,18.411389,2026-06-13 22:00:06.198673,18.16,18.02,18.16,18.16,1017,76,3.21,220,23,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-06-13 22:00:07.473907,18.28,18.12,18.28,18.28,1017,75,3.37,226,23,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-06-13 22:00:08.737481,18.28,18.12,18.28,18.28,1017,75,3.37,226,23,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-06-13 22:00:10.016754,18.22,18.03,18.22,18.22,1017,74,3.49,230,23,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-06-13 22:00:11.290435,17.97,17.7,17.97,17.97,1016,72,3.61,232,23,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-06-13 22:00:12.553664,18.46,18.22,18.46,18.46,1016,71,3.71,230,22,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-06-13 22:00:13.818059,18.2,17.96,18.2,18.2,1016,72,3.64,223,28,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-06-13 22:00:15.092862,16.89,16.93,16.89,16.89,1016,88,3.53,248,94,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-06-13 22:00:16.366680,14.97,14.87,14.97,14.97,1016,90,3.52,242,87,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-06-13 22:00:17.632039,14.95,14.85,14.95,14.95,1016,90,3.53,239,87,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-06-13 22:00:18.899580,14.97,14.66,14.97,14.97,1016,82,3.54,238,89,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-06-13 22:00:20.168195,14.97,14.66,14.97,14.97,1016,82,3.56,235,97,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-06-13 22:00:21.434057,14.97,14.66,14.97,14.97,1016,82,3.61,235,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-06-13 22:00:22.706629,15.0,14.7,15.0,15.0,1016,82,3.63,237,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-06-13 22:00:23.969542,14.99,14.69,14.99,14.99,1016,82,3.62,237,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-06-13 22:00:25.237398,14.98,14.67,14.98,14.98,1016,82,3.51,235,99,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-06-13 22:00:26.501581,14.97,14.66,14.97,14.97,1016,82,3.37,232,97,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-06-13 22:00:27.772861,14.98,14.67,14.98,14.98,1016,82,3.17,225,94,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-06-13 22:00:29.038913,14.97,14.92,14.97,14.97,1016,92,3.08,221,92,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-06-13 22:00:30.299899,14.97,14.95,14.97,14.97,1016,93,3.05,210,87,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-06-13 22:00:31.562746,14.97,14.92,14.97,14.97,1016,92,3.06,215,91,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-06-13 22:00:32.835207,14.99,14.92,14.99,14.99,1016,91,3.12,220,93,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-06-13 22:00:34.103593,14.99,14.84,14.99,14.99,1016,88,3.5,231,97,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-06-13 22:00:35.376824,20.64,20.9,20.64,20.64,1016,82,3.78,249,42,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-06-13 22:00:36.643592,20.63,20.92,20.63,20.63,1016,83,3.8,248,46,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-06-13 22:00:37.908493,20.64,20.98,20.64,20.64,1016,85,3.56,250,44,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-06-13 22:00:39.176294,16.8,16.86,16.8,16.8,1016,89,3.2,250,50,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-06-13 22:00:40.446405,16.8,16.86,16.8,16.8,1016,89,3.2,250,50,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-06-13 22:00:41.714227,16.78,16.84,16.78,16.78,1016,89,3.16,249,51,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-06-13 22:00:42.982699,16.84,16.96,16.84,16.84,1016,91,3.07,244,45,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-06-13 22:00:44.249456,16.85,16.97,16.85,16.85,1016,91,3.05,243,42,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-06-13 22:00:45.523226,17.32,17.51,17.32,17.32,1017,92,3.07,238,37,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-06-13 22:00:46.788675,17.31,17.5,17.31,17.31,1016,92,3.04,239,43,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-06-13 22:00:48.057240,17.3,17.49,17.3,17.3,1016,92,3.02,240,48,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-06-13 22:00:49.325986,17.24,17.45,17.24,17.24,1017,93,3.08,243,67,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-06-13 22:00:50.587854,17.26,17.5,17.26,17.26,1016,94,3.23,244,83,0.0,Clouds,broken clouds,21
Mezőkovácsháza,46.408333,20.9,2026-06-13 22:00:51.854630,17.26,17.5,17.26,17.26,1016,94,3.28,244,86,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-06-13 22:00:53.118946,17.27,17.51,17.27,17.27,1016,94,3.31,242,87,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-06-13 22:00:54.386608,14.94,14.94,14.94,14.94,1016,94,3.38,242,90,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-06-13 22:00:55.652601,14.92,14.9,14.92,14.92,1016,93,3.51,240,94,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-06-13 22:00:56.918462,14.94,14.63,14.94,14.94,1016,82,3.56,240,96,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-06-13 22:00:58.192630,17.24,17.47,17.24,17.24,1017,94,3.13,241,76,0.0,Clouds,broken clouds,21
Battonya,46.282222,21.003889,2026-06-13 22:00:59.460600,17.22,17.61,16.15,17.28,1017,100,3.17,239,76,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-06-13 22:01:00.726673,17.96,17.74,17.96,17.96,1016,74,3.6,218,37,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-06-13 22:01:01.992495,18.37,18.38,18.37,18.37,1017,81,2.84,207,35,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-06-13 22:01:03.260169,18.25,18.25,18.25,18.25,1017,81,2.73,203,36,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-06-13 22:01:04.530994,18.12,18.1,18.12,18.12,1017,81,2.38,194,36,0.0,Clouds,scattered clouds,21
Godisa,46.223333,18.104722,2026-06-13 22:01:05.800062,17.86,17.82,17.86,17.86,1017,81,2.21,190,34,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-06-13 22:01:07.067709,17.63,17.56,17.63,17.63,1017,81,1.69,165,28,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-06-13 22:01:08.332818,17.77,17.72,17.77,17.77,1017,81,1.65,154,26,0.0,Clouds,scattered clouds,21
Bükkösd,46.113056,17.999444,2026-06-13 22:01:09.599611,17.61,17.54,17.61,17.61,1017,81,1.7,151,27,0.0,Clouds,scattered clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-06-13 22:01:10.863955,17.62,17.53,17.62,17.62,1017,80,1.69,144,23,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-06-13 22:01:12.128692,18.06,17.98,18.06,18.06,1017,79,1.7,134,18,0.0,Clouds,few clouds,21
Bicsérd,46.041389,18.057778,2026-06-13 22:01:13.394333,18.02,17.97,18.02,18.02,1017,80,1.52,137,16,0.0,Clouds,few clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-13 22:01:14.657730,17.53,17.43,17.53,17.53,1017,80,1.27,158,13,0.0,Clouds,few clouds,21
Pécs,46.065833,18.223611,2026-06-13 22:01:15.924966,15.38,15.06,15.38,15.38,1017,80,1.19,178,12,0.0,Clouds,few clouds,21
Pécs-Külváros,46.071667,18.24,2026-06-13 22:01:17.196926,15.36,15.04,15.36,15.36,1017,80,1.19,178,12,0.0,Clouds,few clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-06-13 22:01:18.465819,15.2,14.86,15.2,15.2,1017,80,1.3,199,12,0.0,Clouds,few clouds,21
Pécsudvard,46.01,18.275556,2026-06-13 22:01:19.731980,15.13,14.79,15.13,15.13,1017,80,1.02,195,12,0.0,Clouds,few clouds,21
Szőkéd,45.9675,18.29,2026-06-13 22:01:20.998604,15.31,15.14,15.31,15.31,1017,86,1.0,200,20,0.0,Clouds,few clouds,21
Áta,45.936389,18.306944,2026-06-13 22:01:22.264710,15.42,15.26,15.42,15.42,1017,86,0.99,195,24,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-06-13 22:01:23.532792,15.46,15.31,15.46,15.46,1017,86,1.04,189,28,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-06-13 22:01:24.809701,15.42,15.26,15.42,15.42,1017,86,1.14,201,31,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-06-13 22:01:26.082242,15.44,15.29,15.44,15.44,1017,86,1.33,204,39,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-06-13 22:01:27.345909,15.4,15.24,15.4,15.4,1017,86,1.49,211,42,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-06-13 22:01:28.611231,15.53,15.38,15.53,15.53,1017,86,1.88,220,45,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-06-13 22:01:29.879007,15.58,15.44,15.58,15.58,1017,86,2.07,214,53,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-06-13 22:01:31.147179,17.92,17.86,17.92,17.92,1017,80,2.17,191,27,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-06-13 22:01:32.416333,17.66,17.57,17.66,17.66,1017,80,2.44,197,27,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-06-13 22:01:33.689854,17.64,17.52,17.64,17.64,1017,79,2.59,204,24,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-06-13 22:01:34.953068,17.86,17.76,17.86,17.86,1017,79,2.4,203,22,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-13 22:01:36.225066,18.05,17.95,18.05,18.05,1017,78,1.73,131,16,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-06-13 22:01:37.489831,18.0,17.89,18.0,18.0,1017,78,1.82,132,20,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-13 22:01:38.762855,17.97,17.83,17.97,17.97,1017,77,1.74,135,22,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-06-13 22:01:40.036818,17.86,17.71,17.86,17.86,1017,77,1.61,141,25,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-06-13 22:01:41.306356,15.35,15.19,15.35,15.35,1017,86,2.44,231,33,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-06-13 22:01:42.575050,15.62,15.22,15.62,15.62,1017,76,3.64,234,14,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-06-13 22:01:43.844222,17.88,17.71,17.88,17.88,1017,76,1.59,145,24,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-06-13 22:01:45.114130,17.89,17.88,17.89,17.89,1017,82,2.76,205,40,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-06-13 22:01:46.381959,17.85,17.83,17.85,17.85,1017,82,2.92,210,38,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-06-13 22:01:47.652216,18.08,18.08,18.08,18.08,1016,82,3.07,216,34,0.0,Clouds,scattered clouds,21
Felsőmocsolád,46.556389,17.8225,2026-06-13 22:01:48.927980,17.99,17.96,17.99,17.99,1016,81,3.1,217,32,0.0,Clouds,scattered clouds,21
Kisbárapáti,46.615,17.866667,2026-06-13 22:01:50.209131,18.01,17.98,18.01,18.01,1016,81,3.11,222,27,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-06-13 22:01:51.479077,18.3,18.3,18.3,18.3,1016,81,3.18,223,29,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-06-13 22:01:52.748253,17.83,17.78,17.83,17.83,1016,81,3.07,223,26,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-06-13 22:01:54.014608,18.27,18.27,18.27,18.27,1016,81,3.01,225,24,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-06-13 22:01:55.284364,17.98,17.92,17.98,17.98,1016,80,2.91,230,25,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-06-13 22:01:56.548298,18.4,18.36,18.4,18.4,1016,79,3.19,232,30,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-06-13 22:01:57.815013,18.29,18.21,18.29,18.29,1016,78,3.21,235,32,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-06-13 22:01:59.086698,18.45,18.34,18.45,18.45,1016,76,3.42,237,34,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-06-13 22:02:00.357194,18.66,18.57,18.66,18.66,1016,76,3.47,239,36,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-06-13 22:02:01.618464,18.96,18.9,18.96,18.96,1016,76,3.48,243,37,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-06-13 22:02:02.886729,19.15,19.11,19.15,19.15,1016,76,3.52,248,38,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-06-13 22:02:04.151204,19.19,19.15,19.19,19.19,1016,76,3.56,251,38,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-06-13 22:02:05.430325,17.9,17.86,17.9,17.9,1017,81,2.67,199,39,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-06-13 22:02:06.699314,17.82,17.77,17.82,17.82,1017,81,2.85,205,38,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-06-13 22:02:07.960399,17.75,17.7,17.75,17.75,1017,81,2.91,206,33,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-06-13 22:02:09.227293,17.89,17.85,17.89,17.89,1016,81,2.88,207,30,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-06-13 22:02:10.502815,17.89,17.88,17.89,17.89,1016,82,2.81,208,26,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-06-13 22:02:11.768163,18.07,18.07,18.07,18.07,1016,82,2.8,210,24,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-06-13 22:02:13.039561,18.14,18.15,18.14,18.14,1016,82,2.76,212,22,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-06-13 22:02:14.309016,18.19,18.21,18.19,18.19,1016,82,2.72,215,19,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-06-13 22:02:15.578117,18.09,18.1,18.09,18.09,1016,82,2.58,217,16,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-06-13 22:02:16.845766,18.23,18.25,18.23,18.23,1016,82,2.52,220,14,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-06-13 22:02:18.118748,18.4,18.44,18.4,18.4,1016,82,2.45,223,12,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-06-13 22:02:19.386246,18.03,17.87,18.03,18.03,1015,76,4.04,242,22,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-06-13 22:02:20.652045,17.99,17.8,17.99,17.99,1015,75,4.1,241,27,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-06-13 22:02:21.920632,17.98,17.79,17.98,17.98,1015,75,4.09,240,31,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-06-13 22:02:23.184117,17.94,17.75,17.94,17.94,1015,75,4.11,239,41,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-06-13 22:02:24.448235,17.94,17.75,17.94,17.94,1015,75,4.11,239,41,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-06-13 22:02:25.719080,17.88,17.68,17.88,17.88,1015,75,4.16,239,45,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-06-13 22:02:26.993298,17.87,17.67,17.87,17.87,1015,75,4.13,239,47,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-06-13 22:02:28.266491,17.82,17.64,17.82,17.82,1015,76,4.09,239,48,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-13 22:02:29.536505,17.08,16.85,17.08,17.08,1015,77,4.09,241,44,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-06-13 22:02:30.804064,14.94,14.47,14.94,15.93,1015,76,4.45,241,34,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-06-13 22:02:32.067721,15.91,15.54,15.91,15.91,1015,76,4.41,241,39,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-06-13 22:02:33.333281,17.77,17.59,17.77,17.77,1015,76,4.24,240,45,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-06-13 22:02:34.593504,17.08,16.85,17.08,17.08,1015,77,4.13,240,45,0.0,Clouds,scattered clouds,21
Városföld,46.816667,19.753333,2026-06-13 22:02:35.865578,17.14,16.97,17.14,17.14,1016,79,4.0,244,37,0.0,Clouds,scattered clouds,21
