station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-06-22 11:29:52.051956,29.43,29.48,29.43,29.43,1019,44,2.75,64,3,0.0,Clear,clear sky,11
Székkutas,46.503889,20.541111,2026-06-22 11:29:53.283794,29.41,29.58,29.41,29.41,1019,45,2.65,71,3,0.0,Clear,clear sky,11
Kaposszentjakab,46.358056,17.821944,2026-06-22 11:29:54.520136,31.6,31.71,31.6,31.6,1020,40,5.18,356,32,0.0,Clouds,scattered clouds,11
Kaposvár,46.352778,17.795,2026-06-22 11:29:55.749808,31.44,31.5,31.44,31.44,1021,40,5.1,357,33,0.0,Clouds,scattered clouds,11
Kaposújlak,46.366667,17.715,2026-06-22 11:29:56.981677,31.5,31.58,31.5,31.5,1021,40,4.84,359,38,0.0,Clouds,scattered clouds,11
Kaposmérő,46.365278,17.698889,2026-06-22 11:29:58.212752,31.43,31.48,31.43,31.43,1021,40,4.76,360,41,0.0,Clouds,scattered clouds,11
Kaposfő,46.364167,17.656667,2026-06-22 11:29:59.442080,31.38,31.26,31.38,31.38,1021,39,4.69,360,45,0.0,Clouds,scattered clouds,11
Kiskorpád,46.361389,17.606667,2026-06-22 11:30:00.690337,31.08,30.35,31.08,31.08,1020,35,4.79,354,50,0.0,Clouds,scattered clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-06-22 11:30:01.928714,31.12,30.52,31.12,31.12,1020,36,4.68,354,58,0.0,Clouds,broken clouds,11
Kutas,46.326111,17.453889,2026-06-22 11:30:03.167787,31.2,30.62,31.2,31.2,1020,36,4.81,356,62,0.0,Clouds,broken clouds,11
Beleg,46.316944,17.420556,2026-06-22 11:30:04.395825,31.24,30.93,31.24,31.24,1020,38,4.81,358,66,0.0,Clouds,broken clouds,11
Ötvöskónyi,46.292778,17.358056,2026-06-22 11:30:05.629611,31.28,30.99,31.28,31.28,1020,38,4.77,0,69,0.0,Clouds,broken clouds,11
Somogyszob,46.289167,17.305556,2026-06-22 11:30:06.866374,31.19,31.01,31.19,31.19,1020,39,4.96,4,69,0.0,Clouds,broken clouds,11
Bolhás,46.282222,17.275278,2026-06-22 11:30:08.101959,31.18,31.0,31.18,31.18,1020,39,5.18,7,69,0.0,Clouds,broken clouds,11
Szenta,46.274167,17.182222,2026-06-22 11:30:09.328005,31.26,31.1,31.26,31.26,1020,39,5.36,9,68,0.0,Clouds,broken clouds,11
Zrínyitelep,46.275278,17.138056,2026-06-22 11:30:10.567509,31.29,31.0,31.29,31.29,1020,38,5.42,10,68,0.0,Clouds,broken clouds,11
Csurgó,46.261111,17.091667,2026-06-22 11:30:11.809051,31.55,31.33,31.55,31.55,1020,38,5.32,11,68,0.0,Clouds,broken clouds,11
Gyékényes,46.249167,16.956389,2026-06-22 11:30:13.047367,31.55,31.33,31.55,31.55,1020,38,5.12,14,64,0.0,Clouds,broken clouds,11
Adony,47.106111,18.847778,2026-06-22 11:30:14.278606,29.9,29.46,29.9,29.9,1019,39,5.2,337,8,0.0,Clear,clear sky,11
Kulcs,47.051111,18.8975,2026-06-22 11:30:15.526307,29.78,29.23,29.78,29.78,1019,38,4.82,342,12,0.0,Clouds,few clouds,11
Rácalmás,47.023333,18.908889,2026-06-22 11:30:16.760128,29.8,29.25,29.8,29.8,1019,38,4.77,342,12,0.0,Clouds,few clouds,11
Dunaújváros,46.960556,18.913889,2026-06-22 11:30:17.984837,29.99,29.35,29.99,29.99,1019,37,4.6,343,11,0.0,Clouds,few clouds,11
Újvenyim,46.936944,18.868889,2026-06-22 11:30:19.239694,30.17,29.55,30.17,30.17,1019,37,4.94,340,7,0.0,Clear,clear sky,11
Mezőfalva,46.905556,18.810278,2026-06-22 11:30:20.473184,30.26,29.65,30.26,30.26,1019,37,5.18,338,5,0.0,Clear,clear sky,11
Nagykarácsony felső,46.866047,18.783064,2026-06-22 11:30:21.707246,30.57,30.0,30.57,30.57,1019,37,4.96,338,5,0.0,Clear,clear sky,11
Nagykarácsony,46.848729,18.765722,2026-06-22 11:30:22.940305,30.5,29.81,30.5,30.5,1019,36,4.99,338,5,0.0,Clear,clear sky,11
Alap,46.831944,18.657778,2026-06-22 11:30:24.169362,30.79,30.25,30.79,30.79,1019,37,5.34,341,6,0.0,Clear,clear sky,11
Cece,46.773333,18.623333,2026-06-22 11:30:25.401178,31.01,30.39,31.01,31.01,1019,36,5.28,342,6,0.0,Clear,clear sky,11
Vajta,46.713611,18.648056,2026-06-22 11:30:26.637134,31.23,30.65,31.23,31.23,1019,36,4.93,341,6,0.0,Clear,clear sky,11
Rétszilas alsó,46.829167,18.639444,2026-06-22 11:30:27.875218,30.79,30.25,30.79,30.79,1019,37,5.34,341,6,0.0,Clear,clear sky,11
Nagydorog,46.615485,18.65002,2026-06-22 11:30:29.114949,31.43,30.9,31.43,31.43,1019,36,4.59,342,8,0.0,Clear,clear sky,11
Tengelic,46.516111,18.695278,2026-06-22 11:30:30.350350,31.54,31.03,31.54,31.54,1019,36,4.09,343,12,0.0,Clouds,few clouds,11
Fácánkert,46.449041,18.735661,2026-06-22 11:30:31.577082,31.74,31.28,31.74,31.74,1019,36,3.87,343,15,0.0,Clouds,few clouds,11
Tolna-Mözs,46.416389,18.750556,2026-06-22 11:30:32.813741,31.87,31.45,31.87,31.87,1019,36,3.74,345,18,0.0,Clouds,few clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-22 11:30:34.045831,31.91,31.65,31.91,31.91,1019,37,3.84,343,18,0.0,Clouds,few clouds,11
Szekszárd,46.349444,18.7125,2026-06-22 11:30:35.276422,31.95,31.71,31.95,31.95,1019,37,3.83,343,19,0.0,Clouds,few clouds,11
Őcsény,46.318889,18.7425,2026-06-22 11:30:36.522123,32.1,31.91,32.1,32.1,1019,37,3.78,343,22,0.0,Clouds,few clouds,11
Decs,46.283889,18.756111,2026-06-22 11:30:37.754197,32.15,31.97,32.15,32.15,1019,37,3.81,343,23,0.0,Clouds,few clouds,11
Csikóstőttős,46.337222,18.152778,2026-06-22 11:30:38.988191,31.78,31.33,31.78,31.78,1020,36,5.4,348,31,0.0,Clouds,scattered clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-22 11:30:40.222392,31.23,30.78,31.23,31.23,1020,37,5.21,349,28,0.0,Clouds,scattered clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-06-22 11:30:41.470802,31.47,31.23,31.47,31.47,1020,38,4.92,351,23,0.0,Clouds,few clouds,11
Máza-Szászvár,46.279167,18.411389,2026-06-22 11:30:42.704312,31.5,31.27,31.5,31.5,1020,38,4.66,353,19,0.0,Clouds,few clouds,11
Váralja,46.281667,18.436111,2026-06-22 11:30:43.943299,31.62,31.43,31.62,31.62,1020,38,4.46,353,18,0.0,Clouds,few clouds,11
Nagymányok,46.280278,18.459167,2026-06-22 11:30:45.181571,31.62,31.43,31.62,31.62,1020,38,4.46,353,18,0.0,Clouds,few clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-06-22 11:30:46.408666,31.59,31.39,31.59,31.59,1019,38,4.27,351,18,0.0,Clouds,few clouds,11
Mőcsény,46.2575,18.591944,2026-06-22 11:30:47.654155,31.45,31.2,31.45,31.45,1019,38,4.03,348,21,0.0,Clouds,few clouds,11
Bátaszék,46.202222,18.715556,2026-06-22 11:30:48.890310,32.18,32.18,32.18,32.18,1019,38,3.92,344,25,0.0,Clouds,scattered clouds,11
Pörböly,46.199167,18.826389,2026-06-22 11:30:50.125298,32.27,32.31,32.27,32.27,1019,38,3.82,344,26,0.0,Clouds,scattered clouds,11
Orosháza,46.566111,20.664722,2026-06-22 11:30:51.366651,31.01,31.38,31.01,31.01,1019,43,2.37,99,1,0.0,Clear,clear sky,11
Orosházi tanyák,46.596944,20.760556,2026-06-22 11:30:52.605376,31.64,32.48,31.64,31.64,1019,44,2.39,110,2,0.0,Clear,clear sky,11
Csorvás,46.623611,20.840833,2026-06-22 11:30:53.844397,31.62,32.45,31.62,31.62,1019,44,2.46,117,2,0.0,Clear,clear sky,11
Csorvás alsó,46.634722,20.888333,2026-06-22 11:30:55.081136,31.64,32.48,31.64,31.64,1019,44,2.43,118,2,0.0,Clear,clear sky,11
Telekgerendás,46.656111,20.963889,2026-06-22 11:30:56.314206,31.64,32.48,31.64,31.64,1019,44,2.44,124,2,0.0,Clear,clear sky,11
Fürjes,46.67214,21.02306,2026-06-22 11:30:57.549586,31.64,32.48,31.64,31.64,1019,44,0.89,64,1,0.0,Clear,clear sky,11
Fényes,46.659876,21.16618,2026-06-22 11:30:58.777974,31.67,32.52,31.67,31.67,1019,44,0.89,64,2,0.0,Clear,clear sky,11
Bicere,46.66,21.179444,2026-06-22 11:31:00.006111,31.66,32.51,31.66,31.66,1019,44,0.89,64,2,0.0,Clear,clear sky,11
Gyula,46.656389,21.273333,2026-06-22 11:31:01.243907,31.65,32.49,31.65,31.65,1019,44,1.68,120,2,0.0,Clear,clear sky,11
József Szanatórium,46.704722,21.3325,2026-06-22 11:31:02.489656,31.64,32.48,31.64,31.64,1019,44,1.5,130,1,0.0,Clear,clear sky,11
Sarkadi Cukorgyár,46.73,21.383611,2026-06-22 11:31:03.719603,31.65,32.49,31.65,31.65,1019,44,1.15,133,1,0.0,Clear,clear sky,11
Sarkad,46.736944,21.402222,2026-06-22 11:31:04.953225,31.64,33.07,31.64,31.64,1019,47,0.93,135,1,0.0,Clear,clear sky,11
Kötegyán,46.758333,21.479722,2026-06-22 11:31:06.180016,31.64,33.07,31.64,31.64,1019,47,0.49,137,1,0.0,Clear,clear sky,11
Méhkerék,46.774444,21.455556,2026-06-22 11:31:07.420149,31.64,32.87,31.64,31.64,1019,46,0.72,121,1,0.0,Clear,clear sky,11
Sarkadkeresztúr,46.823611,21.4175,2026-06-22 11:31:08.656428,31.66,32.9,31.66,31.66,1019,46,0.98,109,1,0.0,Clear,clear sky,11
Okány,46.8925,21.339167,2026-06-22 11:31:09.893831,31.66,32.32,31.66,31.66,1019,43,1.81,81,2,0.0,Clear,clear sky,11
Újszeged,46.242222,20.16,2026-06-22 11:31:11.132100,30.08,29.78,30.08,30.08,1018,40,3.27,16,5,0.0,Clear,clear sky,11
Szőreg,46.211389,20.183056,2026-06-22 11:31:12.360081,30.07,29.77,30.07,30.07,1018,40,3.18,5,4,0.0,Clear,clear sky,11
Deszk,46.210278,20.246389,2026-06-22 11:31:13.597444,30.08,29.9,30.08,30.08,1018,41,3.09,9,4,0.0,Clear,clear sky,11
Kiszombor,46.191944,20.413056,2026-06-22 11:31:14.831011,31.73,32.43,31.73,31.73,1018,43,2.83,22,4,0.0,Clear,clear sky,11
Kiszombor megálló,46.191111,20.430833,2026-06-22 11:31:16.071164,31.73,32.43,31.73,31.73,1018,43,2.83,22,4,0.0,Clear,clear sky,11
Makó,46.204722,20.474722,2026-06-22 11:31:17.302475,31.64,32.48,31.64,31.64,1018,44,2.76,25,4,0.0,Clear,clear sky,11
Apátfalva,46.175193,20.580611,2026-06-22 11:31:18.529582,31.51,32.66,31.51,31.51,1019,46,2.38,22,4,0.0,Clear,clear sky,11
Magyarcsanád,46.174444,20.610278,2026-06-22 11:31:19.779216,31.46,32.58,31.46,31.46,1019,46,2.24,21,4,0.0,Clear,clear sky,11
Nagylak,46.17,20.708333,2026-06-22 11:31:21.012105,33.43,36.87,33.43,33.43,1019,49,1.71,1,4,0.0,Clear,clear sky,11
Nagylaki Kendergyár,46.189167,20.717222,2026-06-22 11:31:22.258437,33.42,36.85,33.42,33.42,1019,49,1.59,4,4,0.0,Clear,clear sky,11
Csanádpalota,46.236111,20.7325,2026-06-22 11:31:23.496149,33.41,36.83,33.41,33.41,1019,49,1.47,7,4,0.0,Clear,clear sky,11
Mezőhegyes,46.310833,20.815556,2026-06-22 11:31:24.728236,33.35,37.0,33.35,33.35,1019,50,0.99,8,3,0.0,Clear,clear sky,11
Végegyháza,46.384444,20.878611,2026-06-22 11:31:25.963097,33.37,37.05,33.37,33.37,1019,50,0.87,41,3,0.0,Clear,clear sky,11
Mezőkovácsháza,46.408333,20.9,2026-06-22 11:31:27.195752,33.37,36.75,33.37,33.37,1019,49,1.03,56,4,0.0,Clear,clear sky,11
Mezőkovácsháza felső,46.415556,20.918056,2026-06-22 11:31:28.430272,33.38,37.07,33.38,33.38,1019,50,0.9,49,4,0.0,Clear,clear sky,11
Magyarbánhegyes,46.451389,20.97,2026-06-22 11:31:29.668253,31.61,33.66,31.61,31.61,1019,50,1.07,62,4,0.0,Clear,clear sky,11
Medgyesegyháza,46.495278,21.029167,2026-06-22 11:31:30.899275,31.59,33.63,31.59,31.59,1019,50,1.48,80,5,0.0,Clear,clear sky,11
Bánkút,46.505278,21.091944,2026-06-22 11:31:32.131153,31.61,32.43,31.61,31.61,1019,44,1.52,76,5,0.0,Clear,clear sky,11
Belsőperegpuszta,46.321111,20.916667,2026-06-22 11:31:33.373708,33.35,37.31,33.35,33.35,1019,51,1.02,325,2,0.0,Clear,clear sky,11
Battonya,46.282222,21.003889,2026-06-22 11:31:34.609698,33.31,40.31,31.15,33.35,1019,100,1.29,311,2,0.0,Clear,clear sky,11
Baja-Dunafürdő,46.193333,18.919167,2026-06-22 11:31:35.854877,32.28,32.15,32.28,32.28,1019,37,3.78,350,27,0.0,Clouds,scattered clouds,11
Kaposszekcső,46.330556,18.143056,2026-06-22 11:31:37.083970,31.78,31.33,31.78,31.78,1020,36,5.4,348,31,0.0,Clouds,scattered clouds,11
Vásárosdombó,46.310556,18.138889,2026-06-22 11:31:38.318393,31.7,31.38,31.7,31.7,1020,37,5.29,348,34,0.0,Clouds,scattered clouds,11
Sásd,46.257222,18.104722,2026-06-22 11:31:39.552469,31.65,31.31,31.65,31.65,1020,37,5.17,348,42,0.0,Clouds,scattered clouds,11
Godisa,46.223333,18.104722,2026-06-22 11:31:40.792178,31.43,31.18,31.43,31.43,1020,38,5.14,347,45,0.0,Clouds,scattered clouds,11
Abaliget,46.152778,18.073611,2026-06-22 11:31:42.028683,31.27,31.27,31.27,31.27,1020,40,5.21,345,54,0.0,Clouds,broken clouds,11
Hetvehely,46.128333,18.045,2026-06-22 11:31:43.276086,31.43,31.64,31.43,31.43,1020,41,5.25,344,55,0.0,Clouds,broken clouds,11
Bükkösd,46.113056,17.999444,2026-06-22 11:31:44.518925,31.28,31.44,31.28,31.28,1020,41,5.23,344,56,0.0,Clouds,broken clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-06-22 11:31:45.762202,31.32,31.65,31.32,31.32,1020,42,5.27,344,55,0.0,Clouds,broken clouds,11
Szentlőrinc,46.033333,17.990833,2026-06-22 11:31:47.005374,31.8,32.53,31.8,31.8,1020,43,5.33,342,53,0.0,Clouds,broken clouds,11
Bicsérd,46.041389,18.057778,2026-06-22 11:31:48.245447,31.77,32.49,31.77,31.77,1020,43,5.33,342,53,0.0,Clouds,broken clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-22 11:31:49.504370,31.26,31.57,31.26,31.26,1020,42,5.13,346,51,0.0,Clouds,broken clouds,11
Pécs,46.065833,18.223611,2026-06-22 11:31:50.748040,31.49,31.73,31.49,31.49,1020,41,4.95,349,48,0.0,Clouds,scattered clouds,11
Pécs-Külváros,46.071667,18.24,2026-06-22 11:31:51.980220,31.47,31.7,31.47,31.47,1020,41,4.95,349,48,0.0,Clouds,scattered clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-06-22 11:31:53.214155,31.31,31.48,31.31,31.31,1020,41,4.79,353,45,0.0,Clouds,scattered clouds,11
Pécsudvard,46.01,18.275556,2026-06-22 11:31:54.449608,31.24,31.54,31.24,31.24,1020,42,4.75,352,47,0.0,Clouds,scattered clouds,11
Szőkéd,45.9675,18.29,2026-06-22 11:31:55.683125,31.42,34.0,31.42,31.42,1020,53,4.59,352,47,0.0,Clouds,scattered clouds,11
Áta,45.936389,18.306944,2026-06-22 11:31:56.918018,31.53,34.2,31.53,31.53,1020,53,4.52,351,46,0.0,Clouds,scattered clouds,11
Kistótfalu,45.909722,18.315278,2026-06-22 11:31:58.166538,31.57,34.28,31.57,31.57,1020,53,4.45,350,45,0.0,Clouds,scattered clouds,11
Vokány,45.899722,18.334722,2026-06-22 11:31:59.401016,31.53,34.2,31.53,31.53,1020,53,4.39,353,44,0.0,Clouds,scattered clouds,11
Palkonya,45.891667,18.393889,2026-06-22 11:32:00.655334,31.55,34.24,31.55,31.55,1020,53,2.24,356,41,0.0,Clouds,scattered clouds,11
Villánykövesd,45.879722,18.425833,2026-06-22 11:32:01.895988,31.51,34.17,31.51,31.51,1020,53,2.24,356,40,0.0,Clouds,scattered clouds,11
Villány,45.8775,18.451389,2026-06-22 11:32:03.127035,31.64,34.41,31.64,31.64,1020,53,2.24,356,39,0.0,Clouds,scattered clouds,11
Magyarbóly,45.834167,18.491944,2026-06-22 11:32:04.361283,31.69,34.51,31.69,31.69,1020,53,2.24,356,36,0.0,Clouds,scattered clouds,11
Magyarszék,46.210278,18.188056,2026-06-22 11:32:05.587076,31.46,31.37,31.46,31.46,1020,39,5.04,349,41,0.0,Clouds,scattered clouds,11
Mecsekpölöske,46.224167,18.213056,2026-06-22 11:32:06.833138,31.15,30.82,31.15,31.15,1020,38,5.0,350,35,0.0,Clouds,scattered clouds,11
Mecsekjánosi,46.215278,18.241944,2026-06-22 11:32:08.074386,31.09,30.75,31.09,31.09,1020,38,4.88,352,30,0.0,Clouds,scattered clouds,11
Komló,46.189167,18.265278,2026-06-22 11:32:09.305630,31.35,31.22,31.35,31.35,1020,39,4.85,352,33,0.0,Clouds,scattered clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-22 11:32:10.543039,31.88,33.05,31.88,31.88,1020,45,5.33,340,51,0.0,Clouds,broken clouds,11
Sumony,45.960833,17.913333,2026-06-22 11:32:11.776931,31.87,33.24,31.87,31.87,1020,46,5.13,341,47,0.0,Clouds,scattered clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-22 11:32:13.012508,31.9,33.29,31.9,31.9,1020,46,4.99,342,45,0.0,Clouds,scattered clouds,11
Kákics,45.904167,17.8525,2026-06-22 11:32:14.248448,31.88,33.47,31.88,31.88,1020,47,4.83,343,43,0.0,Clouds,scattered clouds,11
Bóly,45.9375,18.538333,2026-06-22 11:32:15.480380,31.46,34.07,31.46,31.46,1019,53,2.24,356,41,0.0,Clouds,scattered clouds,11
Mohács,46.0025,18.683333,2026-06-22 11:32:16.708869,31.73,32.07,31.73,31.73,1019,41,3.91,351,35,0.0,Clouds,scattered clouds,11
Sellye,45.873333,17.858889,2026-06-22 11:32:17.939175,31.96,33.6,31.96,31.96,1020,47,4.84,340,43,0.0,Clouds,scattered clouds,11
Toponár,46.398333,17.840833,2026-06-22 11:32:19.165288,31.34,30.66,31.34,31.34,1020,35,5.2,353,37,0.0,Clouds,scattered clouds,11
Somogyaszaló,46.453611,17.840278,2026-06-22 11:32:20.405533,31.14,30.42,31.14,31.14,1020,35,5.42,353,28,0.0,Clouds,scattered clouds,11
Mernye,46.509444,17.832222,2026-06-22 11:32:21.639765,31.03,30.29,31.03,31.03,1020,35,5.57,352,18,0.0,Clouds,few clouds,11
Felsőmocsolád,46.556389,17.8225,2026-06-22 11:32:22.885177,30.8,30.15,30.8,30.8,1020,36,5.57,351,16,0.0,Clouds,few clouds,11
Kisbárapáti,46.615,17.866667,2026-06-22 11:32:24.116209,30.4,29.8,30.4,30.4,1020,37,5.43,350,13,0.0,Clouds,few clouds,11
Bonnya,46.611389,17.909167,2026-06-22 11:32:25.355008,30.84,30.19,30.84,30.84,1020,36,5.53,350,12,0.0,Clouds,few clouds,11
Andocs,46.646944,17.8925,2026-06-22 11:32:26.586937,30.09,29.46,30.09,30.09,1020,37,5.36,349,13,0.0,Clouds,few clouds,11
Karád,46.681111,17.874722,2026-06-22 11:32:27.829632,30.8,30.27,30.8,30.8,1020,37,5.29,349,14,0.0,Clouds,few clouds,11
Somogymeggyes,46.720556,17.920556,2026-06-22 11:32:29.061070,30.38,29.9,30.38,34.83,1020,38,5.21,348,13,0.0,Clouds,few clouds,11
Kapoly,46.713611,17.977778,2026-06-22 11:32:30.309265,30.66,30.1,30.66,35.11,1020,37,5.37,349,10,0.0,Clear,clear sky,11
Tab,46.734167,18.041111,2026-06-22 11:32:31.552678,35.27,36.83,30.82,35.27,1020,37,5.37,350,9,0.0,Clear,clear sky,11
Bábonymegyer,46.746095,18.109921,2026-06-22 11:32:32.791928,35.38,42.01,30.93,35.38,1020,51,5.48,351,8,0.0,Clear,clear sky,11
Daránypuszta,46.764722,18.143889,2026-06-22 11:32:34.029951,35.4,42.06,30.95,35.4,1020,51,5.48,352,8,0.0,Clear,clear sky,11
Som-Nagyberény,46.803056,18.149444,2026-06-22 11:32:35.256551,35.39,42.03,30.94,35.39,1020,51,5.49,353,8,0.0,Clear,clear sky,11
Ádánd,46.854444,18.141667,2026-06-22 11:32:36.495805,35.51,42.33,31.06,35.51,1020,51,5.59,354,8,0.0,Clear,clear sky,11
Siójut,46.879444,18.126667,2026-06-22 11:32:37.726809,35.5,42.31,31.05,35.5,1020,51,5.66,355,8,0.0,Clear,clear sky,11
Kapostüskevár,46.367778,17.774167,2026-06-22 11:32:38.957718,31.41,30.87,31.41,31.41,1020,36,4.96,354,42,0.0,Clouds,scattered clouds,11
Kaposfüred,46.415,17.759444,2026-06-22 11:32:40.201016,31.21,30.5,31.21,31.21,1020,35,5.21,354,34,0.0,Clouds,scattered clouds,11
Várda,46.4625,17.721667,2026-06-22 11:32:41.443911,30.97,30.22,30.97,30.97,1020,35,5.33,353,28,0.0,Clouds,scattered clouds,11
Somogyjád,46.490833,17.694444,2026-06-22 11:32:42.688244,30.99,30.25,30.99,30.99,1020,35,5.37,353,27,0.0,Clouds,scattered clouds,11
Osztopán,46.515556,17.656944,2026-06-22 11:32:43.920297,30.85,30.09,30.85,30.85,1020,35,5.4,353,26,0.0,Clouds,scattered clouds,11
Pamuk,46.553127,17.636412,2026-06-22 11:32:45.155220,30.88,30.24,30.88,30.88,1020,36,5.43,353,25,0.0,Clouds,scattered clouds,11
Somogyvár,46.580556,17.634722,2026-06-22 11:32:46.391161,30.78,30.12,30.78,30.78,1020,36,5.43,353,23,0.0,Clouds,few clouds,11
Öreglak,46.608607,17.632733,2026-06-22 11:32:47.633103,30.67,30.11,30.67,30.67,1020,37,5.43,352,23,0.0,Clouds,few clouds,11
Tatárvár,46.636667,17.621111,2026-06-22 11:32:48.866055,30.42,29.83,30.42,30.42,1020,37,5.42,352,25,0.0,Clouds,scattered clouds,11
Lengyeltóti,46.660556,17.613611,2026-06-22 11:32:50.098276,30.41,29.93,30.41,30.41,1020,38,5.39,352,25,0.0,Clouds,scattered clouds,11
Pusztaberény,46.686111,17.594722,2026-06-22 11:32:51.337346,30.45,29.98,30.45,30.45,1020,38,5.36,352,25,0.0,Clouds,scattered clouds,11
Örkény,47.132778,19.447222,2026-06-22 11:32:52.572353,29.43,28.96,29.43,29.43,1019,39,3.38,18,17,0.0,Clouds,few clouds,11
Táborfalva,47.098545,19.479318,2026-06-22 11:32:53.797461,29.46,28.99,29.46,29.46,1019,39,3.22,16,17,0.0,Clouds,few clouds,11
Felsőlajos,47.068834,19.498415,2026-06-22 11:32:55.038041,29.49,29.02,29.49,29.49,1019,39,3.1,17,19,0.0,Clouds,few clouds,11
Lajosmizse,47.028333,19.542778,2026-06-22 11:32:56.271984,29.61,29.15,29.61,29.61,1019,39,2.89,15,20,0.0,Clouds,few clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-06-22 11:32:57.498946,29.61,29.15,29.61,29.61,1019,39,2.89,15,20,0.0,Clouds,few clouds,11
Klábertelep,47.005556,19.551667,2026-06-22 11:32:58.728629,29.66,29.2,29.66,29.66,1019,39,2.85,13,20,0.0,Clouds,few clouds,11
Méntelek,46.978611,19.570833,2026-06-22 11:32:59.965265,29.73,29.28,29.73,29.73,1019,39,2.86,13,20,0.0,Clouds,few clouds,11
Hetényegyháza,46.930833,19.595,2026-06-22 11:33:01.211200,29.96,29.53,29.96,29.96,1019,39,3.03,11,19,0.0,Clouds,few clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-22 11:33:02.438348,34.85,36.65,31.53,34.87,1019,39,3.21,11,19,0.0,Clouds,few clouds,11
Nyársapát,47.100278,19.7925,2026-06-22 11:33:03.664523,33.27,33.99,31.49,33.27,1019,39,3.06,9,20,0.0,Clouds,few clouds,11
Nagykőrös,47.038333,19.76,2026-06-22 11:33:04.892922,31.47,31.38,31.47,31.47,1019,39,2.91,10,20,0.0,Clouds,few clouds,11
Katonatelep,46.963056,19.718889,2026-06-22 11:33:06.128705,34.84,36.63,34.84,34.84,1019,39,2.88,12,20,0.0,Clouds,few clouds,11
Kecskemét,46.913889,19.700833,2026-06-22 11:33:07.348172,34.83,36.9,31.53,34.86,1019,40,3.06,11,19,0.0,Clouds,few clouds,11
Városföld,46.816667,19.753333,2026-06-22 11:33:08.583197,34.91,34.34,31.59,34.93,1019,29,3.72,12,16,0.0,Clouds,few clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-06-22 11:33:09.820006,31.74,31.91,31.64,34.98,1019,40,3.93,19,14,0.0,Clouds,few clouds,11
Petőfiszállás,46.617374,19.865229,2026-06-22 11:33:11.059231,32.29,32.52,31.68,35.02,1019,39,3.76,27,12,0.0,Clouds,few clouds,11
Csengele,46.538321,19.909008,2026-06-22 11:33:12.293683,31.67,31.81,31.67,33.33,1019,40,3.5,40,10,0.0,Clear,clear sky,11
Kistelek,46.466944,19.966944,2026-06-22 11:33:13.524314,31.72,31.56,31.72,33.38,1019,38,3.4,44,9,0.0,Clear,clear sky,11
Balástya,46.413333,20.001389,2026-06-22 11:33:14.762947,30.03,30.09,30.03,30.03,1018,43,3.36,42,7,0.0,Clear,clear sky,11
Szatymaz,46.345621,20.04374,2026-06-22 11:33:15.993878,30.05,30.11,30.05,30.05,1019,43,3.13,7,7,0.0,Clear,clear sky,11
Kiskundorozsma,46.271667,20.090556,2026-06-22 11:33:17.227637,30.08,30.15,30.08,30.08,1018,43,3.3,21,6,0.0,Clear,clear sky,11
Szeged,46.239722,20.143056,2026-06-22 11:33:18.472416,30.06,30.13,30.06,30.06,1018,43,3.24,10,5,0.0,Clear,clear sky,11
Alsóúrrét,46.898392,19.779891,2026-06-22 11:33:19.705391,34.86,36.12,31.58,34.92,1019,37,3.25,12,19,0.0,Clouds,few clouds,11
Nyárlőrinc,46.87,19.851389,2026-06-22 11:33:20.930981,34.85,34.46,31.61,34.95,1019,30,3.42,13,18,0.0,Clouds,few clouds,11
Világoshegy,46.855278,19.940278,2026-06-22 11:33:22.159867,34.8,34.59,31.64,34.98,1019,31,3.26,18,19,0.0,Clouds,few clouds,11
Szikra,46.858333,19.975,2026-06-22 11:33:23.396703,32.52,32.85,31.58,33.31,1019,39,3.26,18,19,0.0,Clouds,few clouds,11
Lakitelek,46.873056,20.003611,2026-06-22 11:33:24.637561,32.61,32.61,31.62,33.36,1019,37,3.2,20,19,0.0,Clouds,few clouds,11
Tiszaug,46.850556,20.074167,2026-06-22 11:33:25.872914,32.68,32.71,31.7,33.43,1019,37,3.08,29,18,0.0,Clouds,few clouds,11
Tiszasas,46.826389,20.089167,2026-06-22 11:33:27.101732,34.51,35.53,31.75,35.08,1019,37,3.08,29,18,0.0,Clouds,few clouds,11
Csépa,46.8125,20.134722,2026-06-22 11:33:28.337176,34.23,35.31,31.75,35.08,1019,38,2.95,39,17,0.0,Clouds,few clouds,11
