station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-06 03:16:43.514018,13.72,12.92,13.72,13.72,1020,68,3.0,284,100,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-04-06 03:16:44.752330,15.59,14.98,15.59,15.59,1020,68,3.33,285,100,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-04-06 03:16:46.007461,15.62,15.01,15.12,15.62,1020,68,3.49,285,100,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-04-06 03:16:47.234216,15.13,14.47,15.13,15.63,1020,68,3.81,282,100,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-04-06 03:16:48.482531,15.05,14.26,15.05,15.05,1021,63,4.12,290,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-04-06 03:16:49.731781,15.05,14.26,15.05,15.05,1021,63,4.12,290,0,0.49,Rain,light rain,2
Győrszentiván,47.688611,17.745556,2026-04-06 03:16:50.968372,15.06,14.27,15.06,15.06,1021,63,4.12,290,0,2.9,Rain,moderate rain,2
Győr-Gyárváros,47.684444,17.663889,2026-04-06 03:16:52.218448,15.1,14.31,15.1,15.1,1021,63,4.12,290,0,3.35,Rain,moderate rain,2
Győr,47.681944,17.634722,2026-04-06 03:16:53.440887,15.06,14.27,15.06,15.06,1021,63,4.12,290,0,3.16,Rain,moderate rain,2
Öttevény,47.719722,17.489167,2026-04-06 03:16:54.691766,15.08,14.34,15.08,15.08,1021,65,3.21,266,100,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-06 03:16:55.952510,14.11,13.25,14.11,14.11,1021,64,2.97,265,100,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-04-06 03:16:57.190172,14.12,13.23,14.12,14.12,1021,63,2.94,277,100,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-04-06 03:16:58.464755,15.04,14.24,15.04,15.05,1021,63,3.43,296,100,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-04-06 03:16:59.696297,15.01,14.19,15.01,15.02,1021,62,4.05,304,100,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-04-06 03:17:00.947991,14.99,14.16,14.99,17.01,1021,62,4.71,308,100,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-04-06 03:17:02.205001,13.93,13.08,11.01,14.42,1019,65,0.45,118,100,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-04-06 03:17:03.461662,13.45,12.55,10.9,14.32,1019,65,2.08,258,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-04-06 03:17:04.732675,15.51,14.66,10.72,15.86,1019,59,2.0,263,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-04-06 03:17:05.955906,15.32,14.45,12.57,15.5,1019,59,1.93,268,100,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-04-06 03:17:07.219728,15.08,14.13,12.31,15.24,1019,57,1.78,277,100,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-04-06 03:17:08.474370,13.34,12.9,13.34,13.34,1021,83,1.61,201,97,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-04-06 03:17:09.726916,13.32,12.87,13.32,13.32,1022,83,1.68,202,95,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-04-06 03:17:10.995266,11.35,10.63,11.35,11.35,1021,80,2.47,151,86,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-04-06 03:17:12.233465,11.2,10.46,11.2,11.2,1021,80,2.49,150,86,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-04-06 03:17:13.483513,11.25,10.49,11.25,11.25,1021,79,2.51,148,82,0.0,Clouds,broken clouds,2
Kaposmérő,46.365278,17.698889,2026-04-06 03:17:14.735362,11.17,10.41,11.17,11.17,1021,79,2.51,147,80,0.0,Clouds,broken clouds,2
Kaposfő,46.364167,17.656667,2026-04-06 03:17:15.988293,11.11,10.34,11.11,11.11,1021,79,2.5,146,77,0.0,Clouds,broken clouds,2
Kiskorpád,46.361389,17.606667,2026-04-06 03:17:17.253520,11.02,10.21,11.02,11.02,1021,78,2.49,145,74,0.0,Clouds,broken clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-06 03:17:18.481398,10.95,10.14,10.95,10.95,1021,78,2.38,142,64,0.0,Clouds,broken clouds,2
Kutas,46.326111,17.453889,2026-04-06 03:17:19.731955,11.06,10.23,11.06,11.06,1021,77,2.45,140,65,0.0,Clouds,broken clouds,2
Beleg,46.316944,17.420556,2026-04-06 03:17:20.980571,11.03,10.2,11.03,11.03,1021,77,2.41,139,68,0.0,Clouds,broken clouds,2
Ötvöskónyi,46.292778,17.358056,2026-04-06 03:17:22.231521,10.94,10.1,10.94,10.94,1021,77,2.31,138,71,0.0,Clouds,broken clouds,2
Somogyszob,46.289167,17.305556,2026-04-06 03:17:23.494992,10.83,9.98,10.83,10.83,1021,77,2.38,139,81,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-04-06 03:17:24.731141,10.78,9.9,10.78,10.78,1021,76,2.46,141,89,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-04-06 03:17:25.982618,10.75,9.87,10.75,10.75,1021,76,2.53,144,94,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-04-06 03:17:27.234007,10.71,9.82,10.71,10.71,1021,76,2.55,146,95,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-04-06 03:17:28.483861,10.75,9.84,10.75,10.75,1021,75,2.44,149,97,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-04-06 03:17:29.752936,10.48,9.52,10.48,10.48,1021,74,2.07,161,98,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-04-06 03:17:30.980313,13.0,12.21,13.0,13.0,1020,71,3.78,205,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-04-06 03:17:32.234613,12.56,11.73,12.56,12.56,1020,71,4.03,199,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-04-06 03:17:33.485573,12.46,11.64,12.46,12.46,1020,72,4.02,197,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-04-06 03:17:34.735684,12.38,11.55,12.38,12.38,1020,72,3.83,195,97,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-04-06 03:17:36.012157,12.45,11.63,12.45,12.45,1020,72,3.62,195,93,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-04-06 03:17:37.237921,12.45,11.66,12.45,12.45,1020,73,3.37,196,89,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-04-06 03:17:38.490206,12.44,11.65,12.44,12.44,1020,73,2.88,196,81,0.0,Clouds,broken clouds,2
Nagykarácsony,46.848729,18.765722,2026-04-06 03:17:39.741218,12.24,11.45,12.24,12.24,1021,74,2.63,197,78,0.0,Clouds,broken clouds,2
Alap,46.831944,18.657778,2026-04-06 03:17:40.998067,12.6,11.85,12.6,12.6,1021,74,2.69,204,82,0.0,Clouds,broken clouds,2
Cece,46.773333,18.623333,2026-04-06 03:17:42.265472,12.55,11.82,12.55,12.55,1021,75,2.43,206,80,0.0,Clouds,broken clouds,2
Vajta,46.713611,18.648056,2026-04-06 03:17:43.500147,12.34,11.61,12.34,12.34,1021,76,2.16,206,78,0.0,Clouds,broken clouds,2
Rétszilas alsó,46.829167,18.639444,2026-04-06 03:17:44.758411,12.6,11.85,12.6,12.6,1021,74,2.69,204,82,0.0,Clouds,broken clouds,2
Nagydorog,46.615485,18.65002,2026-04-06 03:17:46.007471,12.15,11.43,12.15,12.15,1021,77,2.18,205,84,0.0,Clouds,broken clouds,2
Tengelic,46.516111,18.695278,2026-04-06 03:17:47.260362,11.77,11.04,11.77,11.77,1021,78,2.35,205,87,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-04-06 03:17:48.524108,11.63,10.89,11.63,11.63,1021,78,2.37,207,79,0.0,Clouds,broken clouds,2
Tolna-Mözs,46.416389,18.750556,2026-04-06 03:17:49.756309,11.57,10.85,11.57,11.57,1021,79,2.34,204,74,0.0,Clouds,broken clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-06 03:17:51.008521,11.59,10.87,11.59,11.59,1021,79,2.22,210,68,0.0,Clouds,broken clouds,2
Szekszárd,46.349444,18.7125,2026-04-06 03:17:52.269933,11.53,10.8,11.53,11.53,1021,79,2.1,211,62,0.0,Clouds,broken clouds,2
Őcsény,46.318889,18.7425,2026-04-06 03:17:53.522523,11.41,10.7,11.41,11.41,1021,80,1.85,206,51,0.0,Clouds,broken clouds,2
Decs,46.283889,18.756111,2026-04-06 03:17:54.791611,11.37,10.65,11.37,11.37,1021,80,1.71,205,48,0.0,Clouds,scattered clouds,2
Csikóstőttős,46.337222,18.152778,2026-04-06 03:17:56.021298,11.5,10.79,11.5,11.5,1022,80,1.99,157,82,0.0,Clouds,broken clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-06 03:17:57.274510,10.87,10.1,10.87,10.87,1022,80,1.8,159,82,0.0,Clouds,broken clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-06 03:17:58.526967,11.05,10.3,11.05,11.05,1022,80,1.39,167,77,0.0,Clouds,broken clouds,2
Máza-Szászvár,46.279167,18.411389,2026-04-06 03:17:59.779855,12.58,11.98,12.58,12.58,1022,80,1.14,188,66,0.0,Clouds,broken clouds,2
Váralja,46.281667,18.436111,2026-04-06 03:18:01.044321,12.66,12.07,12.66,12.66,1022,80,1.13,204,59,0.0,Clouds,broken clouds,2
Nagymányok,46.280278,18.459167,2026-04-06 03:18:02.269855,12.74,12.16,12.74,12.74,1022,80,1.13,204,59,0.0,Clouds,broken clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-06 03:18:03.520566,12.74,12.16,12.74,12.74,1021,80,1.24,216,54,0.0,Clouds,broken clouds,2
Mőcsény,46.2575,18.591944,2026-04-06 03:18:04.768642,12.73,12.15,12.73,12.73,1022,80,1.35,225,51,0.0,Clouds,broken clouds,2
Bátaszék,46.202222,18.715556,2026-04-06 03:18:06.021212,13.02,12.49,13.02,13.02,1021,81,1.19,213,52,0.0,Clouds,broken clouds,2
Pörböly,46.199167,18.826389,2026-04-06 03:18:07.285910,11.1,10.38,11.1,11.1,1021,81,1.49,180,43,0.0,Clouds,scattered clouds,2
Orosháza,46.566111,20.664722,2026-04-06 03:18:08.517913,10.04,9.27,10.04,10.04,1022,83,2.12,203,94,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-04-06 03:18:09.773370,8.3,6.96,8.3,8.3,1022,83,2.3,209,94,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-04-06 03:18:11.027286,8.28,6.8,8.28,8.28,1022,82,2.48,209,95,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-04-06 03:18:12.290972,8.3,6.83,8.3,8.3,1022,81,2.47,210,96,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-04-06 03:18:13.559242,8.3,6.72,8.3,8.3,1022,81,2.62,211,97,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-04-06 03:18:14.829625,8.3,8.3,8.3,8.3,1022,81,0.45,190,98,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-04-06 03:18:16.081567,8.33,8.33,8.33,8.33,1022,81,0.45,190,98,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-04-06 03:18:17.330722,8.32,8.32,8.32,8.32,1022,81,0.45,190,98,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-04-06 03:18:18.582298,8.31,6.57,8.31,8.31,1022,81,2.86,209,93,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-04-06 03:18:19.853314,8.3,6.39,8.3,8.3,1022,81,3.13,207,87,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-06 03:18:21.116230,8.31,6.32,8.31,8.31,1022,81,3.27,203,79,0.0,Clouds,broken clouds,2
Sarkad,46.736944,21.402222,2026-04-06 03:18:22.367975,8.3,6.28,8.3,8.3,1022,80,3.31,200,76,0.0,Clouds,broken clouds,2
Kötegyán,46.758333,21.479722,2026-04-06 03:18:23.615935,8.3,6.16,8.3,8.3,1021,79,3.52,194,69,0.0,Clouds,broken clouds,2
Méhkerék,46.774444,21.455556,2026-04-06 03:18:24.864638,8.3,6.13,8.3,8.3,1021,79,3.58,198,71,0.0,Clouds,broken clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-06 03:18:26.143202,8.32,6.13,8.32,8.32,1021,78,3.63,203,75,0.0,Clouds,broken clouds,2
Okány,46.8925,21.339167,2026-04-06 03:18:27.414157,8.32,6.06,8.32,8.32,1021,77,3.75,223,87,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-04-06 03:18:28.667488,12.86,12.34,12.86,12.86,1021,82,1.48,224,99,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-04-06 03:18:29.920645,12.85,12.36,12.85,12.85,1022,83,1.41,238,98,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-04-06 03:18:31.170764,12.86,12.39,12.86,12.86,1022,84,1.33,246,97,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-04-06 03:18:32.434745,9.22,9.22,9.22,9.22,1022,87,1.27,260,99,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-04-06 03:18:33.699029,9.22,9.22,9.22,9.22,1022,87,1.27,260,99,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-04-06 03:18:34.963874,9.14,9.14,9.14,9.14,1022,87,1.26,262,99,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-04-06 03:18:36.217487,8.96,8.96,8.96,8.96,1022,89,1.26,274,100,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-04-06 03:18:37.466902,8.92,8.92,8.92,8.92,1022,90,1.25,275,100,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-04-06 03:18:38.740685,10.66,10.16,10.66,10.66,1022,91,1.14,273,99,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-06 03:18:40.004970,10.65,10.15,10.65,10.65,1022,91,1.15,269,99,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-04-06 03:18:41.255196,10.64,10.14,10.64,10.64,1022,91,1.16,265,98,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-04-06 03:18:42.507170,10.58,10.04,10.58,10.58,1022,90,1.27,256,97,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-04-06 03:18:43.758471,10.6,10.04,10.6,10.6,1022,89,1.48,249,96,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-04-06 03:18:45.021580,10.6,10.01,10.6,10.6,1022,88,1.54,245,96,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-06 03:18:46.286359,10.61,10.05,10.61,10.61,1022,89,1.61,245,97,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-04-06 03:18:47.536335,8.27,7.45,8.27,8.27,1022,88,1.71,241,98,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-04-06 03:18:48.786294,8.25,7.24,8.25,8.25,1022,87,1.91,231,98,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-04-06 03:18:50.035454,8.27,7.22,8.27,8.27,1022,81,1.95,227,97,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-04-06 03:18:51.298325,10.58,10.07,10.58,10.58,1022,91,1.31,253,97,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-04-06 03:18:52.569403,10.52,10.24,8.93,11.17,1022,100,1.22,249,98,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-06 03:18:53.819201,10.89,10.1,10.89,10.89,1021,79,1.92,161,36,0.0,Clouds,scattered clouds,2
Kaposszekcső,46.330556,18.143056,2026-04-06 03:18:55.067995,11.35,10.58,11.35,11.35,1022,78,1.99,157,82,0.0,Clouds,broken clouds,2
Vásárosdombó,46.310556,18.138889,2026-04-06 03:18:56.322790,11.18,10.39,11.18,11.18,1022,78,1.94,156,80,0.0,Clouds,broken clouds,2
Sásd,46.257222,18.104722,2026-04-06 03:18:57.590479,10.96,10.15,10.96,10.96,1022,78,1.8,150,77,0.0,Clouds,broken clouds,2
Godisa,46.223333,18.104722,2026-04-06 03:18:58.854145,14.4,13.93,14.4,14.4,1022,78,1.63,147,76,0.0,Clouds,broken clouds,2
Abaliget,46.152778,18.073611,2026-04-06 03:19:00.107649,14.01,13.48,14.01,14.01,1022,77,1.28,115,73,0.0,Clouds,broken clouds,2
Hetvehely,46.128333,18.045,2026-04-06 03:19:01.357409,14.2,13.69,14.2,14.2,1022,77,1.33,101,72,0.0,Clouds,broken clouds,2
Bükkösd,46.113056,17.999444,2026-04-06 03:19:02.606768,14.36,13.89,14.36,14.36,1022,78,1.38,100,70,0.0,Clouds,broken clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-06 03:19:03.871355,14.44,13.98,14.44,14.44,1022,78,1.46,88,71,0.0,Clouds,broken clouds,2
Szentlőrinc,46.033333,17.990833,2026-04-06 03:19:05.141282,14.5,13.42,14.5,14.5,1022,54,0.0,0,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-04-06 03:19:06.395023,14.41,13.32,14.41,14.41,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-06 03:19:07.644322,14.54,13.46,12.88,14.54,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-04-06 03:19:08.893202,14.46,13.37,12.8,14.46,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-04-06 03:19:10.160298,14.43,13.34,12.77,14.43,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-06 03:19:11.426003,14.28,13.17,12.62,14.28,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-04-06 03:19:12.684735,14.21,13.1,12.54,14.21,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-04-06 03:19:13.933330,14.39,13.29,12.73,14.39,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-04-06 03:19:15.184023,14.49,13.4,12.83,14.49,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-04-06 03:19:16.448241,14.53,13.45,12.87,14.53,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-04-06 03:19:17.713364,14.49,13.4,12.83,14.49,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-04-06 03:19:18.969025,14.52,13.44,12.86,14.52,1021,54,0.0,0,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-04-06 03:19:20.221647,12.82,11.72,12.82,14.48,1021,60,0.0,0,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-04-06 03:19:21.486501,12.94,11.86,12.94,14.6,1021,60,1.94,60,99,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-04-06 03:19:22.756944,12.99,12.51,12.99,14.66,1021,83,2.3,72,99,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-04-06 03:19:24.024122,14.25,13.74,12.58,14.25,1022,77,1.28,145,80,0.0,Clouds,broken clouds,2
Mecsekpölöske,46.224167,18.213056,2026-04-06 03:19:25.273707,14.07,13.54,12.41,14.07,1022,77,1.4,153,80,0.0,Clouds,broken clouds,2
Mecsekjánosi,46.215278,18.241944,2026-04-06 03:19:26.527730,14.06,13.53,12.4,14.06,1022,77,1.17,160,79,0.0,Clouds,broken clouds,2
Komló,46.189167,18.265278,2026-04-06 03:19:27.779308,13.75,13.19,12.08,13.75,1022,77,0.92,157,79,0.0,Clouds,broken clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-06 03:19:29.046963,14.58,14.13,14.58,14.58,1022,78,1.95,71,78,0.0,Clouds,broken clouds,2
Sumony,45.960833,17.913333,2026-04-06 03:19:30.312731,14.61,14.19,14.61,14.61,1022,79,2.01,71,74,0.0,Clouds,broken clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-06 03:19:31.563492,14.62,14.23,14.62,14.62,1022,80,1.96,72,75,0.0,Clouds,broken clouds,2
Kákics,45.904167,17.8525,2026-04-06 03:19:32.824246,10.36,9.57,10.36,10.36,1022,81,1.87,74,77,0.0,Clouds,broken clouds,2
Bóly,45.9375,18.538333,2026-04-06 03:19:34.083366,12.77,11.67,12.77,14.43,1021,60,1.34,51,96,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-04-06 03:19:35.347722,13.03,11.96,13.03,13.03,1021,60,0.59,99,84,0.0,Clouds,broken clouds,2
Sellye,45.873333,17.858889,2026-04-06 03:19:36.613141,10.34,9.57,10.34,10.34,1022,82,1.91,78,82,0.0,Clouds,broken clouds,2
Toponár,46.398333,17.840833,2026-04-06 03:19:37.864767,11.17,10.41,11.17,11.17,1021,79,2.56,151,89,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-04-06 03:19:39.113472,11.22,10.46,11.22,11.22,1021,79,2.66,151,93,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-04-06 03:19:40.365110,11.58,10.83,11.58,11.58,1021,78,2.75,151,99,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-04-06 03:19:41.637846,11.53,10.78,11.53,11.53,1021,78,2.76,151,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-04-06 03:19:42.908603,11.62,10.85,11.62,11.62,1021,77,2.69,155,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-04-06 03:19:44.161775,11.86,11.11,11.86,11.86,1021,77,2.72,153,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-04-06 03:19:45.412975,11.47,10.66,11.47,11.47,1021,76,2.62,156,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-04-06 03:19:46.663979,13.58,12.98,13.58,13.58,1021,76,2.51,158,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-04-06 03:19:47.936193,13.16,12.52,9.83,13.16,1021,76,2.23,161,100,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-04-06 03:19:49.209759,13.44,12.8,10.11,13.44,1021,75,2.59,158,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-04-06 03:19:50.462738,10.27,9.31,10.27,13.6,1021,75,2.51,161,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-04-06 03:19:51.713002,10.38,9.25,10.38,13.71,1021,68,2.61,167,99,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-04-06 03:19:52.970192,10.4,9.27,10.4,13.73,1021,68,2.56,173,98,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-04-06 03:19:54.242346,10.39,9.26,10.39,13.72,1021,68,2.26,182,98,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-04-06 03:19:55.510862,10.51,9.39,10.51,13.84,1021,68,1.89,197,98,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-04-06 03:19:56.762067,10.5,9.38,10.5,13.83,1021,68,1.75,208,99,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-04-06 03:19:58.018477,11.17,10.41,11.17,11.17,1021,79,2.51,150,86,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-04-06 03:19:59.267636,11.19,10.43,11.19,11.19,1021,79,2.69,150,92,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-04-06 03:20:00.540005,11.23,10.45,11.23,11.23,1021,78,2.78,150,95,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-04-06 03:20:01.809274,11.44,10.68,11.44,11.44,1021,78,2.74,151,97,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-04-06 03:20:03.057624,11.5,10.74,11.5,11.5,1021,78,2.64,153,98,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-04-06 03:20:04.311386,11.73,11.0,11.73,11.73,1021,78,2.57,155,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-04-06 03:20:05.562629,11.83,11.11,11.83,11.83,1021,78,2.46,157,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-04-06 03:20:06.829268,11.92,11.2,11.92,11.92,1021,78,2.34,159,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-04-06 03:20:08.099999,11.87,11.18,11.87,11.87,1021,79,2.09,163,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-04-06 03:20:09.348296,12.06,11.38,12.06,12.06,1021,79,1.92,167,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-04-06 03:20:10.596097,12.27,11.62,12.27,12.27,1021,79,1.72,171,100,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-04-06 03:20:11.845210,12.0,11.16,12.0,12.0,1020,73,4.58,224,100,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-04-06 03:20:13.112024,11.88,11.03,11.88,11.88,1020,73,4.5,225,99,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-04-06 03:20:14.381300,11.87,11.02,11.87,11.87,1020,73,4.35,225,99,0.37,Rain,light rain,2
Lajosmizse,47.028333,19.542778,2026-04-06 03:20:15.632543,11.84,10.93,11.84,11.84,1020,71,2.57,200,0,0.87,Rain,light rain,2
Lajosmizse alsó,47.0225,19.550278,2026-04-06 03:20:16.878216,11.85,10.94,11.85,11.85,1020,71,2.57,200,0,0.42,Rain,light rain,2
Klábertelep,47.005556,19.551667,2026-04-06 03:20:18.129298,11.86,10.96,11.86,11.86,1020,71,2.57,200,0,0.37,Rain,light rain,2
Méntelek,46.978611,19.570833,2026-04-06 03:20:19.393650,11.9,11.0,11.9,11.9,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-04-06 03:20:20.662890,11.92,11.02,11.92,11.92,1020,71,2.57,200,0,0.0,Clear,clear sky,2
