station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-06-16 19:45:41.489977,20.05,19.86,20.05,20.05,1018,67,3.38,273,92,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-06-16 19:45:42.749453,20.09,19.88,20.09,20.09,1018,66,3.37,276,92,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-06-16 19:45:44.001059,20.15,19.92,20.15,20.15,1018,65,3.1,285,92,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-06-16 19:45:45.263732,20.2,19.92,20.2,20.2,1018,63,2.81,288,94,0.0,Clouds,overcast clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-16 19:45:46.481080,20.32,20.03,20.32,20.32,1018,62,2.38,279,95,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-06-16 19:45:47.752999,20.39,20.13,20.39,20.39,1019,63,2.26,268,95,0.0,Clouds,overcast clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-06-16 19:45:49.008390,20.53,20.28,20.53,20.53,1019,63,2.14,263,97,0.0,Clouds,overcast clouds,19
Győr,47.681944,17.634722,2026-06-16 19:45:50.266323,20.53,20.28,20.53,20.53,1019,63,2.13,263,98,0.0,Clouds,overcast clouds,19
Öttevény,47.719722,17.489167,2026-06-16 19:45:51.531028,20.68,20.4,20.68,20.68,1019,61,1.89,258,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-16 19:45:52.746853,20.7,20.39,20.7,20.7,1019,60,1.75,251,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-16 19:45:54.010118,20.72,20.41,20.72,20.72,1018,60,1.61,241,100,0.31,Rain,light rain,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-16 19:45:55.264581,20.69,20.41,20.69,20.69,1018,61,1.47,232,100,0.16,Rain,light rain,19
Levél,47.889722,17.1925,2026-06-16 19:45:56.540719,20.71,20.43,20.71,20.71,1018,61,1.29,229,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-16 19:45:57.811435,20.68,20.4,20.68,20.68,1018,61,1.33,235,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-06-16 19:45:59.046811,20.84,20.23,20.57,22.35,1018,48,0.89,275,89,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-06-16 19:46:00.326938,20.78,20.17,20.47,22.25,1018,48,0.89,275,89,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-06-16 19:46:01.544380,20.53,19.92,20.29,21.26,1018,49,0.45,233,91,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-16 19:46:02.788044,20.21,19.57,19.93,20.9,1018,49,2.47,256,94,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-06-16 19:46:04.050876,19.96,19.29,19.66,20.64,1018,49,2.17,255,97,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-06-16 19:46:05.284984,19.82,19.45,19.82,19.82,1018,61,3.69,234,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-06-16 19:46:06.550061,19.82,19.42,19.82,19.82,1018,60,3.76,232,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-06-16 19:46:07.772707,19.5,19.28,19.5,19.5,1019,68,1.58,133,76,0.0,Clouds,broken clouds,19
Kaposvár,46.352778,17.795,2026-06-16 19:46:09.023852,19.37,19.11,19.37,19.37,1019,67,1.7,135,76,0.0,Clouds,broken clouds,19
Kaposújlak,46.366667,17.715,2026-06-16 19:46:10.289398,19.53,19.29,19.53,19.53,1019,67,2.0,139,79,0.0,Clouds,broken clouds,19
Kaposmérő,46.365278,17.698889,2026-06-16 19:46:11.527330,19.51,19.24,19.51,19.51,1019,66,2.1,141,81,0.0,Clouds,broken clouds,19
Kaposfő,46.364167,17.656667,2026-06-16 19:46:12.780386,19.51,19.24,19.51,19.51,1019,66,2.2,142,84,0.0,Clouds,broken clouds,19
Kiskorpád,46.361389,17.606667,2026-06-16 19:46:14.000085,19.48,19.18,19.48,19.48,1019,65,2.29,143,87,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-16 19:46:15.248842,19.61,19.27,19.61,19.61,1019,63,2.52,147,94,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-06-16 19:46:16.517681,19.84,19.55,19.84,19.84,1019,64,2.67,147,90,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-06-16 19:46:17.756719,19.9,19.59,19.9,19.9,1018,63,2.87,146,84,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-06-16 19:46:18.997059,19.87,19.56,19.87,19.87,1018,63,3.01,145,81,0.0,Clouds,broken clouds,19
Somogyszob,46.289167,17.305556,2026-06-16 19:46:20.214676,19.8,19.51,19.8,19.8,1018,64,3.05,144,75,0.0,Clouds,broken clouds,19
Bolhás,46.282222,17.275278,2026-06-16 19:46:21.462709,19.74,19.47,19.74,19.74,1018,65,3.08,143,71,0.0,Clouds,broken clouds,19
Szenta,46.274167,17.182222,2026-06-16 19:46:22.725377,19.76,19.51,19.76,19.76,1018,66,3.07,142,72,0.0,Clouds,broken clouds,19
Zrínyitelep,46.275278,17.138056,2026-06-16 19:46:23.972894,19.75,19.53,19.75,19.75,1018,67,3.07,142,73,0.0,Clouds,broken clouds,19
Csurgó,46.261111,17.091667,2026-06-16 19:46:25.222719,19.85,19.64,19.85,19.85,1018,67,3.12,142,77,0.0,Clouds,broken clouds,19
Gyékényes,46.249167,16.956389,2026-06-16 19:46:26.440765,19.69,19.54,19.69,19.69,1018,70,2.85,149,89,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-06-16 19:46:27.693399,19.9,19.54,19.9,19.9,1018,61,3.56,253,100,0.11,Rain,light rain,19
Kulcs,47.051111,18.8975,2026-06-16 19:46:28.963083,19.56,19.14,19.56,19.56,1018,60,3.7,260,99,4.76,Rain,heavy intensity rain,19
Rácalmás,47.023333,18.908889,2026-06-16 19:46:30.192101,19.5,19.07,19.5,19.5,1018,60,3.7,260,99,5.95,Rain,heavy intensity rain,19
Dunaújváros,46.960556,18.913889,2026-06-16 19:46:31.456940,19.51,19.06,19.51,19.51,1018,59,3.78,263,99,7.35,Rain,heavy intensity rain,19
Újvenyim,46.936944,18.868889,2026-06-16 19:46:32.673667,19.61,19.17,19.61,19.61,1018,59,3.64,259,100,9.18,Rain,heavy intensity rain,19
Mezőfalva,46.905556,18.810278,2026-06-16 19:46:33.921207,19.63,19.19,19.63,19.63,1018,59,3.46,255,100,7.95,Rain,heavy intensity rain,19
Nagykarácsony felső,46.866047,18.783064,2026-06-16 19:46:35.187234,19.75,19.27,19.75,19.75,1018,57,3.51,260,100,3.35,Rain,moderate rain,19
Nagykarácsony,46.848729,18.765722,2026-06-16 19:46:36.424743,19.59,19.09,19.59,19.59,1018,57,3.36,261,100,0.25,Rain,light rain,19
Alap,46.831944,18.657778,2026-06-16 19:46:37.689972,19.88,19.41,19.88,19.88,1018,57,2.58,248,97,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-06-16 19:46:38.916029,19.89,19.42,19.89,19.89,1018,57,2.17,251,94,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-06-16 19:46:40.166951,19.71,19.33,19.71,19.71,1018,61,2.21,269,92,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-16 19:46:41.432008,19.88,19.41,19.88,19.88,1018,57,2.58,248,97,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-06-16 19:46:42.674229,19.4,19.2,19.4,19.4,1019,69,2.1,283,87,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-06-16 19:46:43.935737,18.87,18.8,18.87,18.87,1019,76,2.31,295,91,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-06-16 19:46:45.156607,18.81,18.73,18.81,18.81,1019,76,2.38,300,98,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-06-16 19:46:46.418565,18.91,18.79,18.91,18.91,1019,74,2.36,301,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-16 19:46:47.667176,18.91,18.76,18.91,18.91,1019,73,2.25,302,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-06-16 19:46:48.911035,18.95,18.75,18.95,18.95,1019,71,2.17,302,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-06-16 19:46:50.169532,19.15,18.84,19.15,19.15,1019,66,1.9,299,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-06-16 19:46:51.438726,19.21,18.88,19.21,19.21,1019,65,1.76,295,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-06-16 19:46:52.712733,19.17,18.94,19.17,19.17,1019,69,0.83,133,88,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-16 19:46:53.964063,18.46,18.14,18.46,18.46,1019,68,0.71,151,91,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-16 19:46:55.205177,18.56,18.25,18.56,18.56,1019,68,0.53,194,94,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-06-16 19:46:56.447174,18.54,18.23,18.54,18.54,1019,68,0.66,260,95,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-06-16 19:46:57.677340,18.68,18.38,18.68,18.68,1019,68,1.01,279,96,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-06-16 19:46:58.949276,18.68,18.38,18.68,18.68,1019,68,1.01,279,96,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-16 19:47:00.197747,18.67,18.34,18.67,18.67,1019,67,1.33,287,98,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-06-16 19:47:01.436935,18.57,18.15,18.57,18.57,1019,64,1.63,287,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-06-16 19:47:02.683781,19.27,18.85,19.27,19.27,1019,61,1.52,272,94,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-06-16 19:47:03.949273,19.26,18.83,19.26,19.26,1019,61,1.33,266,92,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-06-16 19:47:05.218849,19.72,19.24,19.72,19.72,1018,57,3.81,228,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-06-16 19:47:06.474542,19.97,19.51,19.97,19.97,1018,57,3.79,228,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-06-16 19:47:07.715005,19.95,19.46,19.95,19.95,1018,56,3.71,229,99,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-06-16 19:47:08.958048,19.97,19.35,19.97,19.97,1018,51,3.72,231,99,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-06-16 19:47:10.219452,19.97,19.35,19.97,19.97,1018,51,3.7,235,99,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-06-16 19:47:11.487811,19.97,19.35,19.97,19.97,1018,51,3.7,238,98,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-06-16 19:47:12.743836,20.0,19.39,20.0,20.0,1018,51,3.95,237,97,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-06-16 19:47:13.987844,19.99,19.38,19.99,19.99,1018,51,3.96,236,97,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-06-16 19:47:15.224570,19.98,19.37,19.98,19.98,1018,51,3.96,232,96,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-06-16 19:47:16.489608,19.97,19.35,19.97,19.97,1018,51,3.86,227,97,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-16 19:47:17.753396,19.98,19.37,19.98,19.98,1018,51,3.76,221,97,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-06-16 19:47:19.005027,19.97,19.64,19.97,19.97,1018,62,3.72,218,96,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-06-16 19:47:20.246379,19.97,19.64,19.97,19.97,1018,62,3.68,211,94,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-06-16 19:47:21.484831,19.97,19.64,19.97,19.97,1018,62,3.67,214,94,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-16 19:47:22.751893,19.99,19.66,19.99,19.99,1018,62,3.65,217,93,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-06-16 19:47:24.013273,19.99,19.59,19.99,19.99,1018,59,3.41,224,92,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-06-16 19:47:25.266320,21.75,21.55,21.75,21.75,1019,60,3.52,233,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-06-16 19:47:26.540674,21.74,21.51,21.74,21.74,1019,59,3.53,230,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-06-16 19:47:27.774019,21.75,21.52,21.75,21.75,1019,59,3.5,230,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-06-16 19:47:29.039055,20.05,19.63,20.05,20.05,1019,58,3.5,232,99,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-06-16 19:47:30.313775,20.05,19.63,20.05,20.05,1019,58,3.5,232,99,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-06-16 19:47:31.574116,20.06,19.64,20.06,20.06,1019,58,3.51,232,99,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-06-16 19:47:32.836598,20.19,19.73,20.19,20.19,1019,56,3.58,232,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-06-16 19:47:34.067379,20.23,19.74,20.23,20.23,1019,55,3.59,232,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-06-16 19:47:35.311170,20.37,19.87,20.37,20.37,1019,54,3.63,232,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-16 19:47:36.563904,20.35,19.88,20.35,20.35,1019,55,3.64,232,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-06-16 19:47:37.836715,20.33,19.88,20.33,20.33,1019,56,3.65,232,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-06-16 19:47:39.087319,20.28,19.85,20.28,20.28,1019,57,3.8,232,99,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-06-16 19:47:40.348929,20.18,19.79,20.18,20.18,1019,59,4.01,231,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-06-16 19:47:41.583508,20.12,19.73,20.12,20.12,1019,59,4.03,231,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-16 19:47:42.825167,20.12,19.7,20.12,20.12,1019,58,4.07,231,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-06-16 19:47:44.092550,19.94,19.5,19.94,19.94,1018,58,4.1,231,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-06-16 19:47:45.343206,19.92,19.48,19.92,19.92,1018,58,4.11,232,99,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-06-16 19:47:46.607510,19.94,19.32,19.94,19.94,1018,51,4.11,233,98,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-06-16 19:47:47.838783,20.37,19.92,20.37,20.37,1019,56,3.88,231,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-06-16 19:47:49.080670,18.93,18.29,18.93,18.93,1019,54,3.87,231,99,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-16 19:47:50.328447,19.21,18.78,19.21,19.21,1019,61,1.31,257,94,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-06-16 19:47:51.583106,19.17,18.94,19.17,19.17,1019,69,0.83,133,88,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-06-16 19:47:52.860603,19.12,18.84,19.12,19.12,1019,67,0.88,146,92,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-06-16 19:47:54.091238,19.23,18.85,19.23,19.23,1019,63,1.12,163,99,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-06-16 19:47:55.357028,19.0,18.57,19.0,19.0,1019,62,1.19,167,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-06-16 19:47:56.601642,18.92,18.43,18.92,18.92,1019,60,1.52,164,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-06-16 19:47:57.852422,19.08,18.61,19.08,19.08,1019,60,1.67,160,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-06-16 19:47:59.114772,19.01,18.53,19.01,19.01,1019,60,1.78,159,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-16 19:48:00.345185,18.94,18.46,18.94,18.94,1019,60,1.85,157,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-06-16 19:48:01.622379,19.17,18.74,19.17,19.17,1019,61,1.98,154,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-06-16 19:48:02.862755,19.01,18.56,19.01,19.01,1019,61,1.72,157,100,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-16 19:48:04.110849,18.37,17.83,18.37,18.37,1019,60,1.28,169,100,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-06-16 19:48:05.357996,18.15,17.61,18.15,18.15,1019,61,1.11,182,100,0.0,Clouds,overcast clouds,19
Pécs-Külváros,46.071667,18.24,2026-06-16 19:48:06.608443,18.13,17.59,18.13,18.13,1019,61,1.11,182,100,0.0,Clouds,overcast clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-16 19:48:07.880030,17.97,17.42,17.97,17.97,1019,61,1.04,197,100,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-06-16 19:48:09.126048,17.9,17.31,17.9,17.9,1019,60,1.11,190,100,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-06-16 19:48:10.379153,18.08,18.11,18.08,18.08,1019,83,1.25,188,99,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-06-16 19:48:11.628019,18.19,18.23,18.19,18.19,1019,83,1.35,183,98,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-06-16 19:48:12.864390,18.23,18.28,18.23,18.23,1019,83,1.46,178,97,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-06-16 19:48:14.129122,18.19,18.23,18.19,18.19,1019,83,1.48,182,98,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-06-16 19:48:15.375349,18.21,18.25,18.21,18.21,1019,83,1.64,179,97,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-06-16 19:48:16.628305,18.17,18.21,18.17,18.17,1019,83,1.7,182,98,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-06-16 19:48:17.845212,18.3,18.35,18.3,18.3,1019,83,1.84,186,97,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-06-16 19:48:19.080847,18.35,18.41,18.35,18.35,1019,83,2.04,176,95,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-06-16 19:48:20.345989,18.8,18.35,18.8,18.8,1019,62,1.09,177,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-06-16 19:48:21.602929,18.41,17.98,18.41,18.41,1019,64,0.96,178,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-16 19:48:22.853066,18.24,17.82,18.24,18.24,1019,65,0.82,194,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-06-16 19:48:24.075787,18.48,18.03,18.48,18.48,1019,63,0.9,197,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-16 19:48:25.336083,19.03,18.61,19.03,19.03,1019,62,2.14,153,99,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-06-16 19:48:26.599469,18.97,18.59,18.97,18.97,1019,64,2.57,150,92,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-16 19:48:27.847777,18.91,18.55,18.91,18.91,1019,65,2.73,150,89,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-06-16 19:48:29.102794,18.8,18.43,18.8,18.8,1019,65,2.85,151,88,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-06-16 19:48:30.344012,18.12,18.15,18.12,18.12,1019,83,1.88,199,96,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-06-16 19:48:31.579993,18.39,17.83,18.39,18.39,1019,59,2.09,212,75,0.0,Clouds,broken clouds,19
Sellye,45.873333,17.858889,2026-06-16 19:48:32.813951,18.77,18.4,18.77,18.77,1019,65,2.82,152,92,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-06-16 19:48:34.077155,19.31,19.12,19.31,19.31,1019,70,1.57,125,70,0.0,Clouds,broken clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-16 19:48:35.335906,19.07,18.94,19.07,19.07,1019,73,1.62,112,57,0.0,Clouds,broken clouds,19
Mernye,46.509444,17.832222,2026-06-16 19:48:36.597705,19.16,19.14,19.16,19.16,1019,77,1.71,107,45,0.0,Clouds,scattered clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-16 19:48:37.834204,19.08,19.05,19.08,19.08,1019,77,1.7,109,43,0.0,Clouds,scattered clouds,19
Kisbárapáti,46.615,17.866667,2026-06-16 19:48:39.075725,19.09,19.01,19.09,19.09,1019,75,1.45,126,47,0.0,Clouds,scattered clouds,19
Bonnya,46.611389,17.909167,2026-06-16 19:48:40.301021,19.26,19.23,19.26,19.26,1019,76,1.4,118,47,0.0,Clouds,scattered clouds,19
Andocs,46.646944,17.8925,2026-06-16 19:48:41.549738,18.95,18.86,18.95,18.95,1019,75,1.4,134,49,0.0,Clouds,scattered clouds,19
Karád,46.681111,17.874722,2026-06-16 19:48:42.774421,19.69,19.65,19.69,19.69,1019,74,1.36,143,53,0.0,Clouds,broken clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-16 19:48:44.040978,19.27,19.13,19.27,19.83,1019,72,1.19,163,61,0.0,Clouds,broken clouds,19
Kapoly,46.713611,17.977778,2026-06-16 19:48:45.302789,19.55,19.41,19.55,20.11,1019,71,1.14,170,62,0.0,Clouds,broken clouds,19
Tab,46.734167,18.041111,2026-06-16 19:48:46.555820,20.27,20.18,19.71,20.27,1019,70,1.15,182,67,0.0,Clouds,broken clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-16 19:48:47.805396,20.38,20.2,19.82,20.38,1019,66,1.09,191,73,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-06-16 19:48:49.038003,20.4,20.22,19.84,20.4,1018,66,1.15,201,79,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-16 19:48:50.301699,20.39,20.21,19.83,20.39,1018,66,1.2,213,85,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-06-16 19:48:51.541713,20.51,20.34,19.95,20.51,1018,66,1.13,230,91,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-06-16 19:48:52.792712,20.5,20.33,19.94,20.5,1018,66,1.09,240,93,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-16 19:48:54.059717,19.54,19.3,19.54,19.54,1019,67,1.81,136,76,0.0,Clouds,broken clouds,19
Kaposfüred,46.415,17.759444,2026-06-16 19:48:55.285132,19.26,19.1,19.26,19.26,1019,71,1.77,123,63,0.0,Clouds,broken clouds,19
Várda,46.4625,17.721667,2026-06-16 19:48:56.552293,19.17,19.05,19.17,19.17,1019,73,1.93,120,55,0.0,Clouds,broken clouds,19
Somogyjád,46.490833,17.694444,2026-06-16 19:48:57.798089,19.36,19.28,19.36,19.36,1019,74,1.99,121,55,0.0,Clouds,broken clouds,19
Osztopán,46.515556,17.656944,2026-06-16 19:48:59.038321,19.44,19.37,19.44,19.44,1019,74,2.03,122,57,0.0,Clouds,broken clouds,19
Pamuk,46.553127,17.636412,2026-06-16 19:49:00.298192,19.62,19.6,19.62,19.62,1019,75,2.03,122,55,0.0,Clouds,broken clouds,19
Somogyvár,46.580556,17.634722,2026-06-16 19:49:01.526753,19.71,19.69,19.71,19.71,1019,75,2.01,123,55,0.0,Clouds,broken clouds,19
Öreglak,46.608607,17.632733,2026-06-16 19:49:02.786866,19.78,19.77,19.78,19.78,1019,75,1.97,124,56,0.0,Clouds,broken clouds,19
Tatárvár,46.636667,17.621111,2026-06-16 19:49:04.052042,19.79,19.78,19.79,19.79,1019,75,1.95,127,63,0.0,Clouds,broken clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-16 19:49:05.301413,19.97,19.98,19.97,19.97,1019,75,1.89,128,66,0.0,Clouds,broken clouds,19
Pusztaberény,46.686111,17.594722,2026-06-16 19:49:06.566287,20.16,20.19,20.16,20.16,1019,75,1.8,130,69,0.0,Clouds,broken clouds,19
Örkény,47.132778,19.447222,2026-06-16 19:49:07.818521,19.49,19.06,19.49,19.49,1018,60,4.81,279,97,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-06-16 19:49:09.045363,18.26,17.68,18.26,18.26,1018,59,4.79,280,98,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-06-16 19:49:10.310201,18.25,17.65,18.25,18.25,1018,58,4.67,280,99,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-06-16 19:49:11.550084,18.22,17.4,18.22,18.22,1018,50,4.31,278,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-16 19:49:12.809824,18.23,17.41,18.23,18.23,1018,50,4.31,278,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-06-16 19:49:14.072348,18.23,17.41,18.23,18.23,1018,50,4.05,275,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-06-16 19:49:15.305833,18.27,17.46,18.27,18.27,1018,50,3.8,273,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-06-16 19:49:16.554316,18.3,17.49,18.3,18.3,1018,50,3.42,267,100,0.0,Clouds,overcast clouds,19
