station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Levél,47.889722,17.1925,2026-09-24 01:08:54.980353,10.01,9.29,10.01,10.58,1022,85,1.39,239,85,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-09-24 01:08:56.149001,10.18,9.47,9.99,10.55,1022,85,1.33,241,86,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-09-24 01:08:57.317037,11.05,9.99,8.44,11.71,1021,68,1.34,296,15,0.0,Clouds,few clouds,0
Üröm,47.580556,19.002222,2026-09-24 01:08:58.482233,10.6,9.6,7.82,11.6,1021,72,1.34,296,17,0.0,Clouds,few clouds,0
Solymár,47.596111,18.95,2026-09-24 01:08:59.649804,10.68,9.58,7.63,11.42,1021,68,1.9,297,16,0.0,Clouds,few clouds,0
Pilisvörösvár,47.614444,18.902222,2026-09-24 01:09:00.818648,10.54,9.4,7.28,11.06,1021,67,1.74,296,18,0.0,Clouds,few clouds,0
Klotildliget,47.637778,18.846389,2026-09-24 01:09:01.983839,8.91,8.91,7.01,10.8,1021,78,1.28,296,23,0.0,Clouds,few clouds,0
Kútvölgy,46.459444,20.451944,2026-09-24 01:09:03.163203,12.79,11.9,12.79,12.79,1021,68,3.23,280,1,0.0,Clear,clear sky,0
Székkutas,46.503889,20.541111,2026-09-24 01:09:04.338313,12.77,11.9,12.77,12.77,1021,69,3.13,280,1,0.0,Clear,clear sky,0
Kaposszentjakab,46.358056,17.821944,2026-09-24 01:09:05.517190,9.85,9.11,9.85,9.85,1022,76,1.89,251,61,0.0,Clouds,broken clouds,0
Kaposvár,46.352778,17.795,2026-09-24 01:09:06.676632,9.69,8.78,9.69,9.69,1022,75,2.06,245,66,0.0,Clouds,broken clouds,0
Kaposújlak,46.366667,17.715,2026-09-24 01:09:07.848416,9.76,8.93,9.76,9.76,1022,76,1.98,236,83,0.0,Clouds,broken clouds,0
Kaposmérő,46.365278,17.698889,2026-09-24 01:09:09.029417,9.67,8.81,9.67,9.67,1022,76,2.0,234,87,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-09-24 01:09:10.199885,9.6,8.73,9.6,9.6,1022,76,2.0,233,90,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-09-24 01:09:11.368454,9.51,8.59,9.51,9.51,1022,77,2.04,232,92,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-09-24 01:09:12.545012,9.53,8.58,9.53,9.53,1022,77,2.08,233,95,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-09-24 01:09:13.721470,9.68,8.73,9.68,9.68,1022,77,2.11,239,98,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-09-24 01:09:14.889744,9.72,8.82,9.72,9.72,1022,78,2.06,245,98,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-09-24 01:09:16.060315,9.7,8.88,9.7,9.7,1022,79,1.96,248,98,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-09-24 01:09:17.245469,9.62,8.82,9.62,9.62,1022,80,1.92,250,98,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-09-24 01:09:18.411935,9.59,8.84,9.59,9.59,1022,82,1.85,251,97,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-09-24 01:09:19.591175,9.59,8.92,9.59,9.59,1022,83,1.77,251,96,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-09-24 01:09:20.761685,9.56,8.91,9.56,9.56,1022,83,1.74,249,96,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-09-24 01:09:21.926973,9.68,9.12,9.68,9.68,1022,84,1.66,247,96,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-09-24 01:09:23.092809,9.53,8.91,9.53,9.53,1022,83,1.7,239,93,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-09-24 01:09:24.258673,9.31,8.61,9.31,9.31,1022,77,1.75,299,17,0.0,Clouds,few clouds,0
Kulcs,47.051111,18.8975,2026-09-24 01:09:25.429404,9.07,8.22,9.07,9.07,1022,77,1.87,294,18,0.0,Clouds,few clouds,0
Rácalmás,47.023333,18.908889,2026-09-24 01:09:26.594574,9.03,8.17,9.03,9.03,1022,77,1.88,292,20,0.0,Clouds,few clouds,0
Dunaújváros,46.960556,18.913889,2026-09-24 01:09:27.759371,9.08,8.17,9.08,9.08,1022,76,1.94,292,21,0.0,Clouds,few clouds,0
Újvenyim,46.936944,18.868889,2026-09-24 01:09:28.930396,9.18,8.44,9.18,9.18,1022,76,1.77,294,24,0.0,Clouds,few clouds,0
Mezőfalva,46.905556,18.810278,2026-09-24 01:09:30.097694,9.21,8.59,9.21,9.21,1022,76,1.65,299,24,0.0,Clouds,few clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-09-24 01:09:31.284760,9.38,8.78,9.38,9.38,1022,77,1.66,302,20,0.0,Clouds,few clouds,0
Nagykarácsony,46.848729,18.765722,2026-09-24 01:09:32.449723,9.24,8.65,9.24,9.24,1022,78,1.63,304,19,0.0,Clouds,few clouds,0
Alap,46.831944,18.657778,2026-09-24 01:09:33.622297,9.51,9.11,9.51,9.51,1022,80,1.48,300,20,0.0,Clouds,few clouds,0
Cece,46.773333,18.623333,2026-09-24 01:09:34.790989,9.6,9.21,9.6,9.6,1022,80,1.48,291,19,0.0,Clouds,few clouds,0
Vajta,46.713611,18.648056,2026-09-24 01:09:35.958361,9.67,9.14,9.67,9.67,1022,78,1.63,290,10,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-09-24 01:09:37.126103,9.51,9.11,9.51,9.51,1022,80,1.48,300,20,0.0,Clouds,few clouds,0
Nagydorog,46.615485,18.65002,2026-09-24 01:09:38.298015,9.79,9.16,9.79,9.79,1022,77,1.76,296,14,0.0,Clouds,few clouds,0
Tengelic,46.516111,18.695278,2026-09-24 01:09:39.467616,9.79,9.12,9.79,9.79,1022,75,1.8,300,31,0.0,Clouds,scattered clouds,0
Fácánkert,46.449041,18.735661,2026-09-24 01:09:40.646971,9.97,9.29,9.97,9.97,1022,75,1.84,286,31,0.0,Clouds,scattered clouds,0
Tolna-Mözs,46.416389,18.750556,2026-09-24 01:09:41.815246,9.98,9.36,9.98,9.98,1022,74,1.78,286,23,0.0,Clouds,few clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-24 01:09:42.986497,10.12,9.15,10.12,10.12,1022,75,2.0,277,29,0.0,Clouds,scattered clouds,0
Szekszárd,46.349444,18.7125,2026-09-24 01:09:44.147118,10.14,9.14,10.14,10.14,1022,74,2.12,274,29,0.0,Clouds,scattered clouds,0
Őcsény,46.318889,18.7425,2026-09-24 01:09:45.315626,10.14,9.14,10.14,10.14,1022,74,2.16,279,30,0.0,Clouds,scattered clouds,0
Decs,46.283889,18.756111,2026-09-24 01:09:46.480687,10.19,9.2,10.19,10.19,1022,74,2.19,282,34,0.0,Clouds,scattered clouds,0
Csikóstőttős,46.337222,18.152778,2026-09-24 01:09:47.650520,9.89,9.89,9.89,9.89,1022,77,1.23,253,29,0.0,Clouds,scattered clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-24 01:09:48.821321,9.38,9.38,9.38,9.38,1022,75,1.16,245,31,0.0,Clouds,scattered clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-09-24 01:09:49.987146,9.76,9.76,9.76,9.76,1022,75,1.15,244,39,0.0,Clouds,scattered clouds,0
Máza-Szászvár,46.279167,18.411389,2026-09-24 01:09:51.159066,9.77,9.54,9.77,9.77,1022,74,1.36,250,43,0.0,Clouds,scattered clouds,0
Váralja,46.281667,18.436111,2026-09-24 01:09:52.335371,9.87,9.37,9.87,9.87,1022,74,1.63,257,44,0.0,Clouds,scattered clouds,0
Nagymányok,46.280278,18.459167,2026-09-24 01:09:53.511658,9.87,9.37,9.87,9.87,1022,74,1.63,257,44,0.0,Clouds,scattered clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-09-24 01:09:54.678110,9.83,9.01,9.83,9.83,1022,74,1.98,265,44,0.0,Clouds,scattered clouds,0
Mőcsény,46.2575,18.591944,2026-09-24 01:09:55.849674,9.68,8.57,9.68,9.68,1022,73,2.32,279,45,0.0,Clouds,scattered clouds,0
Bátaszék,46.202222,18.715556,2026-09-24 01:09:57.016136,10.31,9.28,10.31,10.31,1022,72,2.32,294,50,0.0,Clouds,scattered clouds,0
Pörböly,46.199167,18.826389,2026-09-24 01:09:58.190300,10.24,9.23,10.24,10.24,1022,73,1.96,298,39,0.0,Clouds,scattered clouds,0
Orosháza,46.566111,20.664722,2026-09-24 01:09:59.355856,10.35,9.27,10.35,10.35,1021,70,2.7,282,0,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-09-24 01:10:00.530852,10.09,9.06,10.09,10.09,1021,73,2.27,276,0,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-09-24 01:10:01.701108,9.88,8.92,9.88,9.88,1021,75,2.17,273,0,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-09-24 01:10:02.877190,9.8,8.81,9.8,9.8,1021,76,2.19,271,0,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-09-24 01:10:04.056876,9.59,8.44,9.59,9.59,1021,77,2.35,271,0,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-09-24 01:10:05.239673,9.38,8.4,9.38,9.38,1021,78,2.09,276,1,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-09-24 01:10:06.406862,9.28,8.42,9.28,9.28,1021,80,1.92,273,0,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-09-24 01:10:07.587844,9.3,8.57,9.3,9.3,1021,80,1.78,273,1,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-09-24 01:10:08.759215,9.34,8.97,9.34,9.34,1021,81,1.43,270,4,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-09-24 01:10:09.925972,9.32,9.32,9.32,9.32,1021,84,0.32,277,2,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-09-24 01:10:11.095619,9.3,9.3,9.3,9.3,1021,85,0.39,111,0,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-09-24 01:10:12.273970,9.28,9.28,9.28,9.28,1021,86,0.58,116,0,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-09-24 01:10:13.445239,9.29,9.29,9.29,9.29,1021,86,1.29,118,0,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-09-24 01:10:14.624102,9.29,8.97,9.29,9.29,1021,85,1.38,113,1,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-09-24 01:10:15.789484,9.28,8.86,9.28,9.28,1021,85,1.47,109,5,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-09-24 01:10:16.958336,9.3,8.56,9.3,9.3,1021,85,1.79,94,16,0.0,Clouds,few clouds,0
Újszeged,46.242222,20.16,2026-09-24 01:10:18.123668,8.41,6.45,8.41,8.74,1022,72,3.25,287,1,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-09-24 01:10:19.292063,8.4,6.55,8.4,8.73,1022,72,3.06,287,1,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-09-24 01:10:20.467666,8.41,6.61,8.41,8.41,1021,72,2.98,284,1,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-09-24 01:10:21.632779,10.41,9.44,10.41,10.41,1021,74,3.09,281,2,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-09-24 01:10:22.804143,10.41,9.44,10.41,10.41,1021,74,3.09,281,2,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-09-24 01:10:23.983680,10.37,9.39,10.37,10.37,1021,74,3.11,281,2,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-09-24 01:10:25.150426,10.3,9.37,10.3,10.3,1021,76,2.98,280,1,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-09-24 01:10:26.320598,10.26,9.35,10.26,10.26,1021,77,2.89,279,1,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-09-24 01:10:27.506079,10.15,9.31,10.15,10.15,1021,80,2.57,277,1,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-09-24 01:10:28.679896,10.15,9.28,10.15,10.15,1021,79,2.56,276,1,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-09-24 01:10:29.855827,10.17,9.31,10.17,10.17,1021,79,2.58,274,1,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-09-24 01:10:31.020445,10.09,9.19,10.09,10.09,1021,78,2.68,271,0,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-09-24 01:10:32.189212,9.99,8.71,9.99,9.99,1021,78,2.65,271,0,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-09-24 01:10:33.354512,9.98,8.77,9.98,9.98,1021,78,2.54,271,0,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-09-24 01:10:34.518817,9.93,8.65,9.93,9.93,1021,78,2.64,271,0,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-09-24 01:10:35.706926,9.86,8.65,9.86,9.86,1021,78,2.51,270,0,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-09-24 01:10:36.875852,9.68,8.59,9.68,9.68,1021,78,2.3,266,0,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-09-24 01:10:38.055231,9.65,8.61,9.65,9.65,1021,79,2.22,263,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-09-24 01:10:39.222268,9.95,8.59,9.95,9.95,1021,80,2.77,270,0,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-09-24 01:10:40.394123,8.04,6.38,8.04,8.04,1021,81,2.67,268,0,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-09-24 01:10:41.598228,10.21,9.22,10.21,10.21,1022,74,1.84,302,27,0.0,Clouds,scattered clouds,0
Kaposszekcső,46.330556,18.143056,2026-09-24 01:10:42.797978,9.89,9.89,9.89,9.89,1022,77,1.23,253,29,0.0,Clouds,scattered clouds,0
Vásárosdombó,46.310556,18.138889,2026-09-24 01:10:43.979194,9.86,9.86,9.86,9.86,1022,75,1.22,250,30,0.0,Clouds,scattered clouds,0
Sásd,46.257222,18.104722,2026-09-24 01:10:45.146248,9.92,9.68,9.92,9.92,1022,73,1.39,252,37,0.0,Clouds,scattered clouds,0
Godisa,46.223333,18.104722,2026-09-24 01:10:46.314346,10.4,9.38,10.4,10.4,1022,72,1.4,255,40,0.0,Clouds,scattered clouds,0
Abaliget,46.152778,18.073611,2026-09-24 01:10:47.493209,10.01,8.97,10.01,10.01,1022,73,1.43,272,49,0.0,Clouds,scattered clouds,0
Hetvehely,46.128333,18.045,2026-09-24 01:10:48.657934,10.2,9.21,10.2,10.2,1022,74,1.37,277,53,0.0,Clouds,broken clouds,0
Bükkösd,46.113056,17.999444,2026-09-24 01:10:49.823673,10.36,9.41,10.36,10.36,1022,75,1.42,276,56,0.0,Clouds,broken clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-09-24 01:10:50.990704,10.44,9.52,10.44,10.44,1022,76,1.3,280,59,0.0,Clouds,broken clouds,0
Szentlőrinc,46.033333,17.990833,2026-09-24 01:10:52.159631,10.5,8.91,10.5,10.5,1022,50,2.57,250,65,0.0,Clouds,broken clouds,0
Bicsérd,46.041389,18.057778,2026-09-24 01:10:53.338937,10.41,8.81,10.41,10.41,1022,50,2.57,250,59,0.0,Clouds,broken clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-24 01:10:54.525149,10.54,8.96,10.54,10.54,1022,50,2.57,250,49,0.0,Clouds,scattered clouds,0
Pécs,46.065833,18.223611,2026-09-24 01:10:55.690991,10.46,8.87,9.82,10.46,1022,50,2.57,250,46,0.0,Clouds,scattered clouds,0
Pécs-Külváros,46.071667,18.24,2026-09-24 01:10:56.875945,10.43,8.83,9.8,10.43,1022,50,2.57,250,46,0.0,Clouds,scattered clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-09-24 01:10:58.048053,10.28,8.67,9.64,10.28,1022,50,2.57,250,47,0.0,Clouds,scattered clouds,0
Pécsudvard,46.01,18.275556,2026-09-24 01:10:59.213656,10.21,8.59,9.57,10.21,1022,50,2.57,250,51,0.0,Clouds,broken clouds,0
Szőkéd,45.9675,18.29,2026-09-24 01:11:00.388581,10.39,8.79,9.75,10.39,1022,50,2.57,250,54,0.0,Clouds,broken clouds,0
Áta,45.936389,18.306944,2026-09-24 01:11:01.553944,10.49,8.9,9.86,10.49,1022,50,2.57,250,55,0.0,Clouds,broken clouds,0
Kistótfalu,45.909722,18.315278,2026-09-24 01:11:02.733199,10.24,8.96,9.44,10.53,1022,63,2.57,250,57,0.0,Clouds,broken clouds,0
Vokány,45.899722,18.334722,2026-09-24 01:11:03.900661,10.13,8.87,9.4,10.49,1022,64,2.57,250,57,0.0,Clouds,broken clouds,0
Palkonya,45.891667,18.393889,2026-09-24 01:11:05.078508,10.01,8.84,9.42,10.52,1022,68,2.57,250,59,0.0,Clouds,broken clouds,0
Villánykövesd,45.879722,18.425833,2026-09-24 01:11:06.255007,9.89,8.65,9.39,10.48,1022,71,2.57,250,60,0.0,Clouds,broken clouds,0
Villány,45.8775,18.451389,2026-09-24 01:11:07.424467,9.99,9.08,9.51,10.6,1022,77,2.13,269,61,0.0,Clouds,broken clouds,0
Magyarbóly,45.834167,18.491944,2026-09-24 01:11:08.597902,9.99,9.16,9.56,10.66,1022,77,2.03,273,62,0.0,Clouds,broken clouds,0
Magyarszék,46.210278,18.188056,2026-09-24 01:11:09.762888,10.25,9.21,10.25,10.25,1022,72,1.12,260,40,0.0,Clouds,scattered clouds,0
Mecsekpölöske,46.224167,18.213056,2026-09-24 01:11:10.929618,10.07,9.04,10.07,10.07,1022,73,1.04,253,38,0.0,Clouds,scattered clouds,0
Mecsekjánosi,46.215278,18.241944,2026-09-24 01:11:12.114085,10.06,9.03,10.06,10.06,1022,73,0.93,254,42,0.0,Clouds,scattered clouds,0
Komló,46.189167,18.265278,2026-09-24 01:11:13.281316,9.75,9.75,9.75,9.75,1022,72,0.87,266,43,0.0,Clouds,scattered clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-24 01:11:14.448098,10.58,9.78,10.58,10.58,1022,80,1.21,269,70,0.0,Clouds,broken clouds,0
Sumony,45.960833,17.913333,2026-09-24 01:11:15.612241,10.61,9.84,10.61,10.61,1022,81,1.62,258,63,0.0,Clouds,broken clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-24 01:11:16.779144,10.62,9.83,10.62,10.62,1022,80,1.9,256,55,0.0,Clouds,broken clouds,0
Kákics,45.904167,17.8525,2026-09-24 01:11:17.945093,10.44,9.63,10.44,10.44,1022,80,2.15,258,47,0.0,Clouds,scattered clouds,0
Bóly,45.9375,18.538333,2026-09-24 01:11:19.113649,9.79,9.02,9.79,10.43,1022,77,1.91,266,58,0.0,Clouds,broken clouds,0
Mohács,46.0025,18.683333,2026-09-24 01:11:20.286830,10.06,9.11,10.06,10.06,1022,76,1.64,281,61,0.0,Clouds,broken clouds,0
Sellye,45.873333,17.858889,2026-09-24 01:11:21.475652,10.51,9.71,10.51,10.51,1022,80,2.07,261,46,0.0,Clouds,scattered clouds,0
Toponár,46.398333,17.840833,2026-09-24 01:11:22.647752,9.7,9.05,9.7,9.7,1022,77,1.76,255,61,0.0,Clouds,broken clouds,0
Somogyaszaló,46.453611,17.840278,2026-09-24 01:11:23.812248,9.46,8.92,9.46,9.46,1022,78,1.61,266,62,0.0,Clouds,broken clouds,0
Mernye,46.509444,17.832222,2026-09-24 01:11:24.992274,9.47,8.91,9.47,9.47,1022,78,1.63,275,64,0.0,Clouds,broken clouds,0
Felsőmocsolád,46.556389,17.8225,2026-09-24 01:11:26.161761,9.34,8.76,9.34,9.34,1022,78,1.63,274,65,0.0,Clouds,broken clouds,0
Kisbárapáti,46.615,17.866667,2026-09-24 01:11:27.330277,9.26,8.62,9.26,9.26,1022,79,1.68,266,59,0.0,Clouds,broken clouds,0
Bonnya,46.611389,17.909167,2026-09-24 01:11:28.508841,9.57,8.83,9.57,9.57,1022,77,1.84,273,53,0.0,Clouds,broken clouds,0
Andocs,46.646944,17.8925,2026-09-24 01:11:29.673368,9.05,8.43,9.05,9.05,1022,80,1.63,263,59,0.0,Clouds,broken clouds,0
Karád,46.681111,17.874722,2026-09-24 01:11:30.838744,9.47,8.99,9.47,9.47,1022,81,1.55,260,59,0.0,Clouds,broken clouds,0
Somogymeggyes,46.720556,17.920556,2026-09-24 01:11:32.013082,9.05,8.58,9.05,9.05,1022,83,1.49,260,55,0.0,Clouds,broken clouds,0
Kapoly,46.713611,17.977778,2026-09-24 01:11:33.178123,9.39,8.65,9.39,9.39,1022,83,1.81,269,37,0.0,Clouds,scattered clouds,0
Tab,46.734167,18.041111,2026-09-24 01:11:34.348873,9.15,8.39,9.15,9.15,1022,84,1.79,265,33,0.0,Clouds,scattered clouds,0
Bábonymegyer,46.746095,18.109921,2026-09-24 01:11:35.516106,9.22,8.4,9.22,9.22,1022,84,1.87,268,21,0.0,Clouds,few clouds,0
Daránypuszta,46.764722,18.143889,2026-09-24 01:11:36.683777,9.37,8.64,9.37,9.37,1022,84,1.79,260,23,0.0,Clouds,few clouds,0
Som-Nagyberény,46.803056,18.149444,2026-09-24 01:11:37.888005,9.64,9.03,9.64,9.64,1022,83,1.71,244,29,0.0,Clouds,scattered clouds,0
Ádánd,46.854444,18.141667,2026-09-24 01:11:39.172313,9.82,9.27,9.82,9.82,1022,82,1.67,239,30,0.0,Clouds,scattered clouds,0
Siójut,46.879444,18.126667,2026-09-24 01:11:40.367668,9.85,9.41,9.85,9.85,1022,82,1.57,242,30,0.0,Clouds,scattered clouds,0
Kapostüskevár,46.367778,17.774167,2026-09-24 01:11:41.596946,9.86,9.06,9.86,9.86,1022,76,1.96,242,72,0.0,Clouds,broken clouds,0
Kaposfüred,46.415,17.759444,2026-09-24 01:11:42.900459,9.56,8.95,9.56,9.56,1022,78,1.7,251,73,0.0,Clouds,broken clouds,0
Várda,46.4625,17.721667,2026-09-24 01:11:44.075845,9.33,8.86,9.33,9.33,1022,80,1.52,257,82,0.0,Clouds,broken clouds,0
Somogyjád,46.490833,17.694444,2026-09-24 01:11:45.244093,9.4,9.0,9.4,9.4,1022,81,1.47,258,86,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-09-24 01:11:46.417239,9.35,8.94,9.35,9.35,1022,81,1.47,257,88,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-09-24 01:11:47.590243,9.49,9.15,9.49,9.49,1022,81,1.42,256,87,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-09-24 01:11:48.759161,9.54,9.24,9.54,9.54,1022,80,1.39,251,87,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-09-24 01:11:49.931594,9.59,9.32,9.59,9.59,1022,80,1.37,245,87,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-09-24 01:11:51.097100,9.53,9.22,9.53,9.53,1022,81,1.4,238,87,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-09-24 01:11:52.266669,9.7,9.48,9.7,9.7,1022,82,1.34,235,86,0.0,Clouds,overcast clouds,0
Pusztaberény,46.686111,17.594722,2026-09-24 01:11:53.442286,9.9,9.9,9.9,9.9,1022,83,1.26,235,85,0.0,Clouds,overcast clouds,0
Örkény,47.132778,19.447222,2026-09-24 01:11:54.611849,8.88,7.98,8.88,8.88,1021,79,1.9,308,11,0.0,Clouds,few clouds,0
Táborfalva,47.098545,19.479318,2026-09-24 01:11:55.784152,5.88,4.48,5.88,5.88,1021,78,1.91,309,9,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-09-24 01:11:56.953594,5.87,4.4,5.87,5.87,1021,78,1.98,309,8,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-09-24 01:11:58.120188,5.84,3.12,5.84,5.84,1021,81,3.6,300,5,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-09-24 01:11:59.288493,5.85,3.14,5.85,5.85,1021,81,3.6,300,5,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-09-24 01:12:00.456576,5.86,3.15,5.86,5.86,1021,81,3.6,300,2,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-09-24 01:12:01.627388,5.9,3.2,5.9,5.9,1021,81,3.6,300,2,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-09-24 01:12:02.793777,5.92,3.22,5.92,5.92,1021,81,3.6,300,2,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-24 01:12:03.973383,5.97,3.28,5.97,9.86,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-09-24 01:12:05.140944,5.99,4.06,5.99,7.6,1021,76,2.52,309,1,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-09-24 01:12:06.325221,5.97,3.28,5.97,7.58,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-09-24 01:12:07.492947,5.94,3.24,5.94,5.94,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-09-24 01:12:08.656240,5.97,3.28,5.97,9.86,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-09-24 01:12:09.820677,6.03,3.35,6.03,9.92,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-09-24 01:12:10.994154,9.97,8.43,6.08,9.97,1021,68,3.08,296,1,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-09-24 01:12:12.172791,10.01,8.84,10.01,10.01,1021,68,3.14,294,1,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-09-24 01:12:13.338914,10.0,8.3,8.3,10.0,1021,68,3.38,292,1,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-09-24 01:12:14.503938,8.36,6.22,8.36,10.05,1021,75,3.55,291,1,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-09-24 01:12:15.672599,8.36,6.27,8.36,8.78,1021,75,3.46,290,1,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-09-24 01:12:16.843144,8.38,7.1,8.38,8.8,1022,75,2.24,324,1,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-09-24 01:12:18.019199,8.41,6.46,8.41,8.84,1022,75,3.24,289,1,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-09-24 01:12:19.181603,8.97,7.13,8.94,8.97,1022,75,3.25,287,1,0.0,Clear,clear sky,0
