station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-07-15 13:01:35.644505,30.63,31.01,30.63,30.63,1016,44,2.92,343,86,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-07-15 13:01:36.841491,28.73,28.6,28.73,28.73,1016,43,3.83,344,89,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-15 13:01:38.038619,29.03,28.82,29.03,29.03,1016,42,4.06,345,96,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-07-15 13:01:39.236588,29.22,28.93,29.22,29.22,1016,41,3.85,344,100,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-15 13:01:40.440134,29.36,29.08,29.36,29.36,1016,41,3.58,348,100,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-07-15 13:01:41.638031,29.37,29.09,29.37,29.37,1016,41,3.49,349,100,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-07-15 13:01:42.831973,29.48,29.32,29.48,29.48,1017,42,3.1,2,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-15 13:01:44.024754,29.54,29.39,29.54,29.54,1017,42,3.15,12,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-15 13:01:45.215827,29.6,29.46,29.6,29.6,1016,42,3.84,19,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-15 13:01:46.418896,31.15,31.26,31.15,31.72,1016,41,4.54,17,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-07-15 13:01:47.621283,31.31,31.32,29.41,31.69,1016,40,4.62,12,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-15 13:01:48.819806,31.26,31.25,29.38,31.66,1016,40,4.79,11,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-07-15 13:01:50.014522,29.34,30.11,27.64,29.98,1017,50,0.89,100,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-07-15 13:01:51.214410,28.84,29.69,27.53,29.88,1017,52,0.89,100,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-07-15 13:01:52.422692,29.27,29.76,29.04,29.69,1017,48,0.89,100,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-15 13:01:53.618962,28.9,29.3,28.68,29.34,1017,48,2.87,89,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-07-15 13:01:54.814226,28.63,29.08,28.42,29.07,1017,49,2.96,84,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-07-15 13:01:56.010885,29.45,29.18,29.45,29.99,1017,41,3.6,80,76,0.0,Clouds,broken clouds,12
Székkutas,46.503889,20.541111,2026-07-15 13:01:57.208302,29.97,29.89,29.43,29.97,1017,42,3.32,78,96,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-15 13:01:58.408945,30.99,29.92,30.99,30.99,1016,32,5.14,335,6,0.0,Clear,clear sky,12
Kaposvár,46.352778,17.795,2026-07-15 13:01:59.607267,30.85,29.77,30.85,30.85,1016,32,5.15,337,6,0.0,Clear,clear sky,12
Kaposújlak,46.366667,17.715,2026-07-15 13:02:00.799228,30.91,29.83,30.91,30.91,1016,32,5.06,342,6,0.0,Clear,clear sky,12
Kaposmérő,46.365278,17.698889,2026-07-15 13:02:02.008218,30.84,29.76,30.84,30.84,1016,32,4.98,344,6,0.0,Clear,clear sky,12
Kaposfő,46.364167,17.656667,2026-07-15 13:02:03.203726,30.78,29.69,30.78,30.78,1016,32,4.9,346,6,0.0,Clear,clear sky,12
Kiskorpád,46.361389,17.606667,2026-07-15 13:02:04.408457,30.71,29.62,30.71,30.71,1016,32,4.84,349,6,0.0,Clear,clear sky,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-15 13:02:05.599692,30.82,29.74,30.82,30.82,1016,32,4.63,354,8,0.0,Clear,clear sky,12
Kutas,46.326111,17.453889,2026-07-15 13:02:06.800569,31.05,29.98,31.05,31.05,1016,32,4.67,2,10,0.0,Clear,clear sky,12
Beleg,46.316944,17.420556,2026-07-15 13:02:07.996702,31.27,30.12,31.27,31.27,1016,31,4.75,8,13,0.0,Clouds,few clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-15 13:02:09.199872,31.4,30.26,31.4,31.4,1016,31,4.75,12,14,0.0,Clouds,few clouds,12
Somogyszob,46.289167,17.305556,2026-07-15 13:02:10.398586,31.43,30.29,31.43,31.43,1016,31,5.09,15,15,0.0,Clouds,few clouds,12
Bolhás,46.282222,17.275278,2026-07-15 13:02:11.602596,31.46,30.32,31.46,31.46,1016,31,5.4,15,14,0.0,Clouds,few clouds,12
Szenta,46.274167,17.182222,2026-07-15 13:02:12.799978,31.55,30.42,31.55,31.55,1016,31,5.64,13,12,0.0,Clouds,few clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-15 13:02:13.995182,31.56,30.43,31.56,31.56,1016,31,5.74,12,11,0.0,Clouds,few clouds,12
Csurgó,46.261111,17.091667,2026-07-15 13:02:15.184010,31.82,30.73,31.82,31.82,1015,31,5.65,13,10,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-07-15 13:02:16.389552,31.76,30.78,31.76,31.76,1015,32,5.82,8,4,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-07-15 13:02:17.590119,28.45,28.31,28.45,28.45,1016,43,1.96,34,93,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-15 13:02:18.789286,28.22,28.09,28.22,28.22,1016,43,1.68,57,94,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-07-15 13:02:19.982086,28.18,28.05,28.18,28.18,1016,43,1.82,65,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-07-15 13:02:21.180068,28.22,28.01,28.22,28.22,1016,42,2.37,73,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-07-15 13:02:22.369524,28.44,28.22,28.44,28.44,1016,42,2.57,59,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-07-15 13:02:23.563263,28.68,28.37,28.68,28.68,1016,41,3.01,47,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-15 13:02:24.769019,28.95,28.56,28.95,28.95,1016,40,3.67,50,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-15 13:02:25.975240,29.02,28.54,29.02,29.02,1015,39,4.05,46,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-07-15 13:02:27.171271,29.81,29.16,29.81,29.81,1015,37,4.72,41,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-07-15 13:02:28.369270,30.21,29.39,30.21,30.21,1015,35,5.18,39,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-07-15 13:02:29.559099,30.48,29.57,30.48,30.48,1015,34,5.16,31,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-15 13:02:30.762102,29.81,29.16,29.81,29.81,1015,37,4.72,41,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-07-15 13:02:31.963491,30.9,29.92,30.9,30.9,1015,33,5.09,15,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-07-15 13:02:33.160266,31.16,30.0,31.16,31.16,1015,31,5.16,352,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-07-15 13:02:34.350793,31.39,30.25,31.39,31.39,1014,31,4.95,340,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-15 13:02:35.546900,31.36,30.21,31.36,31.36,1014,31,4.64,342,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-15 13:02:36.745415,31.61,30.38,31.61,31.61,1014,30,4.58,332,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-07-15 13:02:37.949213,31.68,30.46,31.68,31.68,1014,30,4.36,328,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-07-15 13:02:39.148550,31.8,30.59,31.8,31.8,1014,30,3.7,324,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-15 13:02:40.345550,31.93,30.63,31.93,31.93,1014,29,3.51,319,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-15 13:02:41.545248,31.32,30.28,31.32,31.32,1016,32,4.54,313,0,0.0,Clear,clear sky,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-15 13:02:42.742150,30.87,29.79,30.87,30.87,1016,32,4.37,309,0,0.0,Clear,clear sky,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-15 13:02:43.933607,31.27,30.12,31.27,31.27,1015,31,4.27,306,16,0.0,Clouds,few clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-15 13:02:45.137202,33.69,32.88,33.69,33.69,1015,30,4.22,307,49,0.0,Clouds,scattered clouds,12
Váralja,46.281667,18.436111,2026-07-15 13:02:46.328529,33.77,32.98,33.77,33.77,1015,30,4.17,308,71,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-07-15 13:02:47.526484,33.85,33.09,33.85,33.85,1015,30,4.17,308,71,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-15 13:02:48.716912,33.85,33.09,33.85,33.85,1015,30,4.14,310,88,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-07-15 13:02:49.907277,33.84,32.91,33.84,33.84,1015,29,3.97,310,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-15 13:02:51.097773,34.13,33.12,34.13,34.13,1014,28,3.47,308,98,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-15 13:02:52.294504,32.39,31.03,32.39,32.39,1014,28,2.85,309,90,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-15 13:02:53.491228,29.95,29.87,29.95,29.95,1017,42,2.62,75,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-15 13:02:54.687306,33.3,34.97,33.3,33.3,1017,43,2.13,70,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-07-15 13:02:55.882988,33.28,34.94,33.28,33.28,1017,43,1.96,73,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-15 13:02:57.087142,33.3,32.86,33.3,33.3,1017,33,1.97,74,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-07-15 13:02:58.293180,33.3,32.86,33.3,33.3,1017,33,2.04,81,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-07-15 13:02:59.488755,33.3,32.86,33.3,33.3,1017,33,0.89,83,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-15 13:03:00.682468,33.33,32.9,33.33,33.33,1017,33,0.89,83,96,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-07-15 13:03:01.886038,33.32,32.89,33.32,33.32,1017,33,0.89,83,93,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-07-15 13:03:03.082474,33.31,32.88,33.31,33.31,1017,33,3.12,86,85,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-15 13:03:04.280168,33.3,32.86,33.3,33.3,1017,33,3.05,83,75,0.0,Clouds,broken clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-15 13:03:05.473237,33.31,32.88,33.31,33.31,1017,33,3.03,78,73,0.0,Clouds,broken clouds,12
Sarkad,46.736944,21.402222,2026-07-15 13:03:06.670069,33.3,35.76,33.3,33.3,1017,46,3.04,76,74,0.0,Clouds,broken clouds,12
Kötegyán,46.758333,21.479722,2026-07-15 13:03:07.864817,33.3,35.49,33.3,33.3,1017,45,2.85,69,78,0.0,Clouds,broken clouds,12
Méhkerék,46.774444,21.455556,2026-07-15 13:03:09.072189,33.3,35.49,33.3,33.3,1017,45,2.74,65,77,0.0,Clouds,broken clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-15 13:03:10.267811,33.32,35.52,33.32,33.32,1017,45,2.61,61,77,0.0,Clouds,broken clouds,12
Okány,46.8925,21.339167,2026-07-15 13:03:11.467940,33.32,35.79,33.32,33.32,1017,46,2.44,37,84,0.0,Clouds,broken clouds,12
Újszeged,46.242222,20.16,2026-07-15 13:03:12.661144,33.97,34.43,33.97,33.97,1017,36,5.1,78,61,0.0,Clouds,broken clouds,12
Szőreg,46.211389,20.183056,2026-07-15 13:03:13.852020,33.96,34.41,33.96,33.96,1017,36,4.99,75,63,0.0,Clouds,broken clouds,12
Deszk,46.210278,20.246389,2026-07-15 13:03:15.047247,33.97,34.43,33.97,33.97,1017,36,4.72,69,45,0.0,Clouds,scattered clouds,12
Kiszombor,46.191944,20.413056,2026-07-15 13:03:16.244636,29.72,29.17,29.72,29.72,1017,38,3.97,55,18,0.0,Clouds,few clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-15 13:03:17.442832,29.72,29.17,29.72,29.72,1017,38,3.97,55,18,0.0,Clouds,few clouds,12
Makó,46.204722,20.474722,2026-07-15 13:03:18.638950,29.64,29.08,29.64,29.64,1017,38,3.83,52,15,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-07-15 13:03:19.837729,29.6,29.04,29.6,29.6,1017,38,3.43,42,12,0.0,Clouds,few clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-15 13:03:21.046474,29.57,29.1,29.57,29.57,1017,39,3.36,41,12,0.0,Clouds,few clouds,12
Nagylak,46.17,20.708333,2026-07-15 13:03:22.242873,31.77,31.62,31.77,31.77,1017,38,3.22,41,16,0.0,Clouds,few clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-15 13:03:23.439237,31.76,31.77,31.76,31.76,1017,39,3.17,42,12,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-07-15 13:03:24.630224,31.75,31.92,31.75,31.75,1017,40,3.12,42,11,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-15 13:03:25.827461,31.69,32.01,31.69,31.69,1017,41,3.01,46,21,0.0,Clouds,few clouds,12
Végegyháza,46.384444,20.878611,2026-07-15 13:03:27.022069,31.71,32.4,31.71,31.71,1017,43,2.94,52,50,0.0,Clouds,scattered clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-15 13:03:28.221340,31.71,32.4,31.71,31.71,1017,43,2.87,53,63,0.0,Clouds,broken clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-15 13:03:29.415482,31.72,32.41,31.72,31.72,1017,43,3.0,58,63,0.0,Clouds,broken clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-15 13:03:30.617521,33.27,34.92,33.27,33.27,1017,43,2.99,61,76,0.0,Clouds,broken clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-15 13:03:31.811049,33.25,35.14,33.25,33.25,1017,44,2.94,69,97,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-15 13:03:33.008029,33.27,32.82,33.27,33.27,1017,33,3.12,73,98,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-15 13:03:34.204750,31.69,31.84,31.69,31.69,1017,40,3.24,53,19,0.0,Clouds,few clouds,12
Battonya,46.282222,21.003889,2026-07-15 13:03:35.408214,31.71,38.71,31.69,33.95,1017,100,3.45,55,16,0.0,Clouds,few clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-15 13:03:36.606086,32.32,30.95,32.32,32.32,1014,28,2.31,311,91,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-15 13:03:37.806654,31.32,30.28,31.32,31.32,1016,32,4.54,313,0,0.0,Clear,clear sky,12
Vásárosdombó,46.310556,18.138889,2026-07-15 13:03:39.006978,31.27,30.22,31.27,31.27,1016,32,4.33,313,0,0.0,Clear,clear sky,12
Sásd,46.257222,18.104722,2026-07-15 13:03:40.211711,31.28,30.23,31.28,31.28,1016,32,4.01,317,0,0.0,Clear,clear sky,12
Godisa,46.223333,18.104722,2026-07-15 13:03:41.415110,31.1,30.04,31.1,31.1,1016,32,3.9,318,0,0.0,Clear,clear sky,12
Abaliget,46.152778,18.073611,2026-07-15 13:03:42.617697,31.17,30.01,31.17,31.17,1016,31,3.82,325,2,0.0,Clear,clear sky,12
Hetvehely,46.128333,18.045,2026-07-15 13:03:43.810681,31.47,30.33,31.47,31.47,1016,31,3.85,328,5,0.0,Clear,clear sky,12
Bükkösd,46.113056,17.999444,2026-07-15 13:03:45.009941,31.36,30.21,31.36,31.36,1016,31,3.89,329,7,0.0,Clear,clear sky,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-15 13:03:46.204069,31.51,30.38,31.51,31.51,1015,31,3.88,329,7,0.0,Clear,clear sky,12
Szentlőrinc,46.033333,17.990833,2026-07-15 13:03:47.399620,32.21,31.06,32.21,32.21,1015,30,3.85,330,7,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-07-15 13:03:48.595094,32.05,30.99,32.05,32.05,1015,31,3.86,327,2,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-15 13:03:49.791256,33.99,33.45,33.99,33.99,1015,31,3.97,320,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-07-15 13:03:50.991968,33.91,35.79,33.91,33.91,1015,42,4.15,316,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-07-15 13:03:52.184032,33.88,35.74,33.88,33.88,1015,42,4.15,316,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-15 13:03:53.374097,33.73,35.47,33.73,33.73,1015,42,4.38,314,13,0.0,Clouds,few clouds,12
Pécsudvard,46.01,18.275556,2026-07-15 13:03:54.571783,33.65,35.33,33.65,33.65,1015,42,4.51,313,14,0.0,Clouds,few clouds,12
Szőkéd,45.9675,18.29,2026-07-15 13:03:55.768562,33.84,35.67,33.84,33.84,1015,42,4.65,310,23,0.0,Clouds,few clouds,12
Áta,45.936389,18.306944,2026-07-15 13:03:56.974802,33.94,35.85,33.94,33.94,1015,42,4.65,309,21,0.0,Clouds,few clouds,12
Kistótfalu,45.909722,18.315278,2026-07-15 13:03:58.177252,33.98,35.92,33.98,33.98,1015,42,4.63,307,19,0.0,Clouds,few clouds,12
Vokány,45.899722,18.334722,2026-07-15 13:03:59.380927,33.94,35.85,33.94,33.94,1015,42,4.73,305,28,0.0,Clouds,scattered clouds,12
Palkonya,45.891667,18.393889,2026-07-15 13:04:00.579021,33.97,35.9,33.97,33.97,1015,42,4.79,302,34,0.0,Clouds,scattered clouds,12
Villánykövesd,45.879722,18.425833,2026-07-15 13:04:01.784290,33.93,35.83,33.93,33.93,1015,42,4.83,301,42,0.0,Clouds,scattered clouds,12
Villány,45.8775,18.451389,2026-07-15 13:04:02.976209,34.05,36.05,34.05,34.05,1015,42,4.8,299,56,0.0,Clouds,broken clouds,12
Magyarbóly,45.834167,18.491944,2026-07-15 13:04:04.179774,34.1,32.78,34.1,34.1,1014,26,4.79,293,42,0.0,Clouds,scattered clouds,12
Magyarszék,46.210278,18.188056,2026-07-15 13:04:05.383514,33.69,33.22,33.69,33.69,1016,32,3.89,314,0,0.0,Clear,clear sky,12
Mecsekpölöske,46.224167,18.213056,2026-07-15 13:04:06.587008,33.52,32.99,33.52,33.52,1016,32,3.99,311,0,0.0,Clear,clear sky,12
Mecsekjánosi,46.215278,18.241944,2026-07-15 13:04:07.778906,33.51,32.8,33.51,33.51,1015,31,4.08,309,8,0.0,Clear,clear sky,12
Komló,46.189167,18.265278,2026-07-15 13:04:08.979430,33.19,32.39,33.19,33.19,1015,31,4.06,310,9,0.0,Clear,clear sky,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-15 13:04:10.175917,32.48,31.37,32.48,32.48,1015,30,3.79,330,7,0.0,Clear,clear sky,12
Sumony,45.960833,17.913333,2026-07-15 13:04:11.388003,32.72,31.53,32.72,32.72,1015,29,3.76,334,9,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-15 13:04:12.589784,32.87,31.71,32.87,32.87,1015,29,3.72,337,9,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-07-15 13:04:13.786416,32.94,31.79,32.94,32.94,1015,29,3.7,339,9,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-07-15 13:04:14.990758,33.88,35.74,33.88,33.88,1014,42,4.65,306,77,0.0,Clouds,broken clouds,12
Mohács,46.0025,18.683333,2026-07-15 13:04:16.183313,34.14,36.21,34.14,34.14,1014,42,3.75,308,74,0.12,Rain,light rain,12
Sellye,45.873333,17.858889,2026-07-15 13:04:17.381858,33.04,31.91,33.04,33.04,1015,29,3.63,340,10,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-07-15 13:04:18.579868,30.84,29.76,30.84,30.84,1016,32,5.22,335,6,0.0,Clear,clear sky,12
Somogyaszaló,46.453611,17.840278,2026-07-15 13:04:19.780775,30.6,29.51,30.6,30.6,1016,32,5.36,334,6,0.0,Clear,clear sky,12
Mernye,46.509444,17.832222,2026-07-15 13:04:20.978918,30.49,29.49,30.49,30.49,1016,33,5.56,330,6,0.0,Clear,clear sky,12
Felsőmocsolád,46.556389,17.8225,2026-07-15 13:04:22.171809,30.27,29.26,30.27,30.27,1016,33,5.62,328,7,0.0,Clear,clear sky,12
Kisbárapáti,46.615,17.866667,2026-07-15 13:04:23.371781,29.89,29.06,29.89,29.89,1016,35,5.88,321,8,0.0,Clear,clear sky,12
Bonnya,46.611389,17.909167,2026-07-15 13:04:24.573204,30.31,29.39,30.31,30.31,1016,34,5.87,322,6,0.0,Clear,clear sky,12
Andocs,46.646944,17.8925,2026-07-15 13:04:25.773929,29.57,28.74,29.57,29.57,1016,35,5.91,319,10,0.0,Clear,clear sky,12
Karád,46.681111,17.874722,2026-07-15 13:04:26.973215,29.89,29.06,29.89,29.89,1016,35,5.89,318,13,0.0,Clouds,few clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-15 13:04:28.166146,31.49,30.97,31.49,31.49,1016,36,5.64,315,21,0.0,Clouds,few clouds,12
Kapoly,46.713611,17.977778,2026-07-15 13:04:29.357052,31.77,31.04,31.77,31.77,1016,34,5.83,316,10,0.0,Clear,clear sky,12
Tab,46.734167,18.041111,2026-07-15 13:04:30.555855,31.93,31.24,31.93,31.93,1016,34,5.62,316,12,0.0,Clouds,few clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-15 13:04:31.748140,32.04,39.04,32.04,32.04,1016,67,5.82,318,1,0.0,Clear,clear sky,12
Daránypuszta,46.764722,18.143889,2026-07-15 13:04:32.945186,32.06,39.06,32.06,32.06,1016,67,5.49,323,4,0.0,Clear,clear sky,12
Som-Nagyberény,46.803056,18.149444,2026-07-15 13:04:34.140121,32.05,39.05,32.05,32.05,1016,67,4.64,331,20,0.0,Clouds,few clouds,12
Ádánd,46.854444,18.141667,2026-07-15 13:04:35.343907,32.17,39.17,32.17,32.17,1016,67,3.77,345,43,0.0,Clouds,scattered clouds,12
Siójut,46.879444,18.126667,2026-07-15 13:04:36.542500,32.16,39.16,32.16,32.16,1016,67,3.42,355,55,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-15 13:04:37.735061,30.99,29.92,30.99,30.99,1016,32,5.15,338,6,0.0,Clear,clear sky,12
Kaposfüred,46.415,17.759444,2026-07-15 13:04:38.925674,30.73,29.64,30.73,30.73,1016,32,5.27,338,6,0.0,Clear,clear sky,12
Várda,46.4625,17.721667,2026-07-15 13:04:40.119536,30.48,29.38,30.48,30.48,1016,32,5.25,340,7,0.0,Clear,clear sky,12
Somogyjád,46.490833,17.694444,2026-07-15 13:04:41.324013,30.5,29.5,30.5,30.5,1016,33,5.21,342,7,0.0,Clear,clear sky,12
Osztopán,46.515556,17.656944,2026-07-15 13:04:42.520846,30.39,29.38,30.39,30.39,1016,33,5.17,343,8,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-07-15 13:04:43.723131,30.43,29.52,30.43,30.43,1016,34,5.17,341,10,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-07-15 13:04:44.913271,30.34,29.52,30.34,30.34,1016,35,5.17,340,11,0.0,Clouds,few clouds,12
Öreglak,46.608607,17.632733,2026-07-15 13:04:46.112349,30.23,29.51,30.23,30.23,1016,36,5.18,338,14,0.0,Clouds,few clouds,12
Tatárvár,46.636667,17.621111,2026-07-15 13:04:47.307070,30.02,29.28,30.02,30.02,1016,36,5.06,339,17,0.0,Clouds,few clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-15 13:04:48.497507,30.03,29.4,30.03,30.03,1016,37,5.04,336,21,0.0,Clouds,few clouds,12
Pusztaberény,46.686111,17.594722,2026-07-15 13:04:49.693787,30.07,29.55,30.07,30.07,1016,38,5.01,334,25,0.0,Clouds,scattered clouds,12
Örkény,47.132778,19.447222,2026-07-15 13:04:50.896034,27.72,27.55,27.72,27.72,1017,42,4.56,91,51,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-07-15 13:04:52.086350,27.7,27.54,27.7,27.7,1017,42,4.49,88,48,0.0,Clouds,scattered clouds,12
Felsőlajos,47.068834,19.498415,2026-07-15 13:04:53.281037,27.74,27.57,27.74,27.74,1017,42,4.54,85,44,0.0,Clouds,scattered clouds,12
Lajosmizse,47.028333,19.542778,2026-07-15 13:04:54.476174,27.79,27.62,27.79,27.79,1017,42,4.56,82,41,0.0,Clouds,scattered clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-15 13:04:55.672670,27.79,27.62,27.79,27.79,1017,42,4.56,82,41,0.0,Clouds,scattered clouds,12
Klábertelep,47.005556,19.551667,2026-07-15 13:04:56.865026,27.79,27.55,27.79,27.79,1017,41,4.58,82,43,0.0,Clouds,scattered clouds,12
Méntelek,46.978611,19.570833,2026-07-15 13:04:58.071147,27.84,27.59,27.84,27.84,1017,41,4.58,82,46,0.0,Clouds,scattered clouds,12
Hetényegyháza,46.930833,19.595,2026-07-15 13:04:59.279095,27.98,27.72,27.98,27.98,1017,41,4.58,85,56,0.0,Clouds,broken clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-15 13:05:00.469214,33.19,34.31,30.42,33.19,1017,41,4.65,88,65,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-07-15 13:05:01.661452,29.38,29.31,29.38,29.82,1017,43,4.3,98,57,0.0,Clouds,broken clouds,12
Nagykőrös,47.038333,19.76,2026-07-15 13:05:02.859579,29.8,29.69,29.8,29.8,1017,42,4.5,92,52,0.0,Clouds,broken clouds,12
Katonatelep,46.963056,19.718889,2026-07-15 13:05:04.068604,27.71,27.48,27.71,27.71,1017,41,4.7,86,51,0.0,Clouds,broken clouds,12
