station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-10 13:42:09.461681,8.91,8.53,8.91,8.91,1018,48,1.39,301,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-10 13:42:10.678039,8.83,8.83,8.83,8.83,1018,49,1.28,298,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-04-10 13:42:11.875013,8.76,8.76,8.76,8.76,1018,49,1.26,294,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-04-10 13:42:13.083449,8.61,8.61,8.61,8.61,1018,50,1.19,292,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-04-10 13:42:14.296680,8.34,7.25,8.34,8.34,1018,52,2.01,261,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-04-10 13:42:15.492219,8.19,6.13,8.19,8.19,1018,55,3.35,251,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-04-10 13:42:16.703083,8.03,5.51,8.03,8.03,1018,58,4.14,248,100,0.25,Rain,light rain,13
Győr-Gyárváros,47.684444,17.663889,2026-04-10 13:42:17.906330,7.94,5.26,7.94,7.94,1019,60,4.43,247,100,0.87,Rain,light rain,13
Győr,47.681944,17.634722,2026-04-10 13:42:19.115606,7.83,5.12,7.83,7.83,1019,61,4.45,247,100,0.65,Rain,light rain,13
Öttevény,47.719722,17.489167,2026-04-10 13:42:20.329413,7.55,4.82,7.55,7.55,1019,66,4.35,250,100,0.37,Rain,light rain,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-10 13:42:21.532928,7.4,4.74,7.4,7.4,1019,69,4.14,251,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-10 13:42:22.735081,7.28,4.59,7.28,7.28,1019,70,4.14,252,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-10 13:42:23.936204,7.15,4.44,7.15,7.15,1019,72,4.11,253,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-04-10 13:42:25.144429,7.04,4.34,7.04,7.04,1019,73,4.04,252,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-10 13:42:26.353919,6.98,4.27,6.98,6.98,1019,74,4.05,250,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-04-10 13:42:27.555535,10.13,8.11,10.13,10.13,1017,35,0.91,264,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-04-10 13:42:28.754769,9.73,9.73,9.73,9.73,1017,36,1.04,262,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-04-10 13:42:29.965700,9.89,9.89,9.89,9.89,1017,36,1.18,257,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-10 13:42:31.181665,9.77,9.56,9.77,9.77,1017,37,1.34,255,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-04-10 13:42:32.393092,8.98,8.16,8.98,8.98,1017,38,1.83,257,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-04-10 13:42:33.602740,11.78,10.03,11.78,11.78,1017,39,2.29,349,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-04-10 13:42:34.806320,11.78,10.03,11.78,11.78,1017,39,2.26,4,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-10 13:42:36.026089,9.26,7.51,9.26,9.26,1018,68,3.19,54,100,0.16,Rain,light rain,13
Kaposvár,46.352778,17.795,2026-04-10 13:42:37.235496,9.12,7.31,9.12,9.12,1018,68,3.24,55,100,0.26,Rain,light rain,13
Kaposújlak,46.366667,17.715,2026-04-10 13:42:38.456454,9.23,7.44,9.23,9.23,1018,69,3.26,56,100,0.65,Rain,light rain,13
Kaposmérő,46.365278,17.698889,2026-04-10 13:42:39.658440,9.19,7.39,9.19,9.19,1018,69,3.26,56,100,0.49,Rain,light rain,13
Kaposfő,46.364167,17.656667,2026-04-10 13:42:40.861866,9.17,7.35,9.17,9.17,1018,69,3.28,56,100,0.49,Rain,light rain,13
Kiskorpád,46.361389,17.606667,2026-04-10 13:42:42.073570,9.12,7.28,9.12,9.12,1018,69,3.3,56,100,0.65,Rain,light rain,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-10 13:42:43.280693,9.27,7.42,9.27,9.27,1018,69,3.38,55,100,0.65,Rain,light rain,13
Kutas,46.326111,17.453889,2026-04-10 13:42:44.491695,9.54,7.71,9.54,9.54,1018,70,3.44,54,100,0.29,Rain,light rain,13
Beleg,46.316944,17.420556,2026-04-10 13:42:45.692310,9.73,7.89,9.73,9.73,1018,70,3.55,53,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-10 13:42:46.917804,9.86,8.01,9.86,9.86,1018,70,3.62,53,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-10 13:42:48.136601,9.9,7.97,9.9,9.9,1018,70,3.81,52,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-10 13:42:49.343027,9.91,7.88,9.91,9.91,1018,71,4.03,52,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-10 13:42:50.563730,10.05,8.94,10.05,10.05,1018,70,4.27,53,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-10 13:42:51.767994,10.1,8.99,10.1,10.1,1018,70,4.4,53,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-04-10 13:42:52.978698,10.4,9.3,10.4,10.4,1018,69,4.56,54,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-04-10 13:42:54.191281,10.54,9.4,10.54,10.54,1018,67,5.16,55,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-04-10 13:42:55.400439,10.4,8.59,10.4,10.4,1018,42,0.63,14,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-04-10 13:42:56.621208,10.22,8.37,10.22,10.22,1018,41,0.87,352,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-04-10 13:42:57.820131,10.16,8.3,10.16,10.16,1018,41,0.8,354,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-04-10 13:42:59.041582,10.18,8.35,10.18,10.18,1018,42,0.63,355,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-04-10 13:43:00.252377,10.23,8.41,10.23,10.23,1018,42,0.21,355,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-04-10 13:43:01.459941,10.12,8.31,10.12,10.12,1018,43,0.3,221,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-10 13:43:02.668579,10.25,8.48,10.25,10.25,1018,44,0.67,229,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-10 13:43:03.875574,10.03,8.24,10.03,10.03,1018,44,1.04,230,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-04-10 13:43:05.072840,10.15,8.42,10.15,10.15,1018,46,1.77,233,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-04-10 13:43:06.281940,10.15,8.47,10.15,10.15,1018,48,2.19,236,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-04-10 13:43:07.489982,10.2,8.56,10.2,10.2,1018,49,2.47,236,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-10 13:43:08.702297,10.15,8.42,10.15,10.15,1018,46,1.77,233,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-04-10 13:43:09.907408,10.2,8.61,10.2,10.2,1018,51,2.57,236,100,0.15,Rain,light rain,13
Tengelic,46.516111,18.695278,2026-04-10 13:43:11.115328,10.12,8.57,10.12,10.12,1018,53,2.22,241,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-04-10 13:43:12.323785,10.23,8.72,10.23,10.23,1018,54,1.76,255,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-10 13:43:13.531719,10.38,8.86,10.38,10.38,1018,53,1.79,262,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-10 13:43:14.750210,10.32,8.84,10.32,10.32,1018,55,1.35,272,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-04-10 13:43:15.951365,10.32,8.87,10.32,10.32,1018,56,1.19,286,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-04-10 13:43:17.147981,10.47,9.01,10.47,10.47,1018,55,1.22,307,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-04-10 13:43:18.403088,10.5,9.07,10.5,10.5,1018,56,1.21,323,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-10 13:43:19.603364,9.49,8.32,9.49,9.49,1018,66,2.36,53,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-10 13:43:20.818063,9.0,7.88,9.0,9.0,1018,66,2.18,51,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-10 13:43:22.020403,9.32,8.42,9.32,9.32,1018,65,1.98,48,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-10 13:43:23.238222,9.45,8.83,9.45,9.45,1018,64,1.69,43,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-04-10 13:43:24.449665,9.61,9.18,9.61,9.61,1018,63,1.52,36,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-04-10 13:43:25.661956,9.61,9.18,9.61,9.61,1018,63,1.52,36,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-10 13:43:26.883519,9.67,9.39,9.67,9.67,1018,62,1.39,27,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-04-10 13:43:28.085398,9.63,9.24,9.63,9.63,1018,60,1.49,14,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-04-10 13:43:29.289881,10.5,9.12,10.5,10.5,1018,58,1.71,12,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-04-10 13:43:30.493458,10.68,9.24,10.68,10.68,1018,55,1.27,347,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-04-10 13:43:31.699606,11.72,9.97,11.72,11.72,1017,39,2.67,36,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-10 13:43:32.909652,11.72,9.99,11.72,11.72,1017,40,2.94,44,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-04-10 13:43:34.108337,11.71,9.98,11.71,11.71,1017,40,2.85,45,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-10 13:43:35.309832,11.74,10.01,11.74,11.74,1017,40,2.8,44,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-04-10 13:43:36.508760,11.73,10.0,11.73,11.73,1017,40,2.48,38,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-04-10 13:43:37.710927,11.73,10.0,11.73,11.73,1017,40,2.23,33,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-10 13:43:38.930981,11.83,10.14,11.83,11.83,1017,41,2.12,19,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-10 13:43:40.129088,11.83,10.14,11.83,11.83,1017,41,2.1,15,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-10 13:43:41.327703,11.84,10.15,11.84,11.84,1017,41,2.15,3,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-10 13:43:42.527069,11.78,10.06,11.78,11.78,1017,40,1.84,357,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-10 13:43:43.727662,11.76,10.04,11.76,11.76,1017,40,1.73,345,99,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-04-10 13:43:44.942727,11.75,10.02,11.75,11.75,1017,40,1.78,340,98,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-04-10 13:43:46.160886,11.74,9.99,11.74,11.74,1017,39,1.75,327,98,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-10 13:43:47.361076,11.71,9.95,11.71,11.71,1017,39,1.61,326,98,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-10 13:43:48.562453,11.66,9.87,11.66,11.66,1017,38,1.51,326,98,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-10 13:43:49.760375,11.54,9.74,11.54,11.54,1017,38,1.44,331,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-10 13:43:50.956920,11.83,10.11,11.83,11.83,1017,40,2.19,319,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-04-10 13:43:52.157965,11.93,10.25,11.93,11.93,1017,41,2.21,316,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-04-10 13:43:53.361746,11.98,10.3,11.98,11.98,1017,41,2.35,318,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-04-10 13:43:54.565680,12.05,10.36,12.05,12.05,1017,40,2.65,321,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-10 13:43:55.769472,12.05,10.36,12.05,12.05,1017,40,2.65,321,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-04-10 13:43:56.976744,12.04,10.34,12.04,12.04,1017,40,2.67,322,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-04-10 13:43:58.174679,12.11,10.42,12.11,12.11,1017,40,2.66,329,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-10 13:43:59.385637,12.12,10.43,12.12,12.12,1017,40,2.62,331,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-04-10 13:44:00.584809,12.16,10.48,12.16,12.16,1017,40,2.54,343,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-10 13:44:01.796379,12.13,10.44,12.13,12.13,1017,40,2.45,346,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-04-10 13:44:03.004707,12.11,10.42,12.11,12.11,1017,40,2.38,350,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-10 13:44:04.202544,12.04,10.34,12.04,12.04,1017,40,2.43,10,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-04-10 13:44:05.421743,11.99,10.32,11.99,11.99,1017,41,2.78,26,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-10 13:44:06.631837,11.97,10.29,11.97,11.97,1017,41,2.86,30,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-10 13:44:07.832289,11.98,10.3,11.98,11.98,1017,41,2.9,27,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-10 13:44:09.051133,11.98,10.33,11.98,11.98,1017,42,2.91,27,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-10 13:44:10.250984,11.93,10.28,11.93,11.93,1017,42,2.78,24,99,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-10 13:44:11.465970,11.95,10.3,11.95,11.95,1017,42,2.72,15,99,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-10 13:44:12.667787,12.04,10.4,12.04,12.04,1017,42,2.73,12,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-04-10 13:44:13.870710,12.08,10.44,12.08,12.08,1017,42,2.85,5,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-10 13:44:15.079609,10.77,9.29,10.77,10.77,1018,53,1.08,319,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-10 13:44:16.292471,9.49,8.32,9.49,9.49,1018,66,2.36,53,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-10 13:44:17.492294,9.42,8.16,9.42,9.42,1018,67,2.47,50,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-04-10 13:44:18.694585,9.43,8.01,9.43,9.43,1018,67,2.7,44,100,0.11,Rain,light rain,13
Godisa,46.223333,18.104722,2026-04-10 13:44:19.911674,9.27,7.82,9.27,9.27,1018,66,2.71,43,100,0.2,Rain,light rain,13
Abaliget,46.152778,18.073611,2026-04-10 13:44:21.118601,9.47,8.09,9.47,9.47,1018,63,2.65,38,100,1.15,Rain,moderate rain,13
Hetvehely,46.128333,18.045,2026-04-10 13:44:22.325107,9.8,8.56,9.8,9.8,1018,62,2.54,38,100,1.3,Rain,moderate rain,13
Bükkösd,46.113056,17.999444,2026-04-10 13:44:23.534350,9.69,8.43,9.69,9.69,1018,62,2.54,38,100,1.0,Rain,light rain,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-10 13:44:24.747726,9.88,8.76,9.88,9.88,1018,61,2.38,38,100,0.33,Rain,light rain,13
Szentlőrinc,46.033333,17.990833,2026-04-10 13:44:25.955460,10.63,9.29,10.63,10.63,1018,59,2.08,39,100,0.12,Rain,light rain,13
Bicsérd,46.041389,18.057778,2026-04-10 13:44:27.156132,10.5,9.12,10.5,10.5,1018,58,2.13,39,100,0.75,Rain,light rain,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-10 13:44:28.365592,9.71,8.55,9.71,9.71,1018,59,2.4,40,100,0.65,Rain,light rain,13
Pécs,46.065833,18.223611,2026-04-10 13:44:29.563338,10.24,8.86,10.24,10.24,1018,59,2.54,42,100,0.56,Rain,light rain,13
Pécs-Külváros,46.071667,18.24,2026-04-10 13:44:30.765672,10.24,8.86,10.24,10.24,1018,59,2.54,42,100,0.56,Rain,light rain,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-10 13:44:31.972748,10.37,9.0,10.37,10.37,1018,59,2.72,43,100,0.49,Rain,light rain,13
Pécsudvard,46.01,18.275556,2026-04-10 13:44:33.190912,10.03,8.58,10.03,10.03,1018,57,2.67,43,100,0.32,Rain,light rain,13
Szőkéd,45.9675,18.29,2026-04-10 13:44:34.387772,10.64,9.2,10.64,10.64,1018,55,2.69,43,100,0.56,Rain,light rain,13
Áta,45.936389,18.306944,2026-04-10 13:44:35.604514,10.76,9.3,10.76,10.76,1018,54,2.62,43,100,0.32,Rain,light rain,13
Kistótfalu,45.909722,18.315278,2026-04-10 13:44:36.817615,11.02,9.56,11.02,11.02,1018,53,2.55,43,100,0.24,Rain,light rain,13
Vokány,45.899722,18.334722,2026-04-10 13:44:38.021682,10.99,9.53,10.99,10.99,1018,53,2.7,43,100,0.12,Rain,light rain,13
Palkonya,45.891667,18.393889,2026-04-10 13:44:39.235020,10.51,8.97,10.51,10.51,1018,52,2.76,42,100,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-04-10 13:44:40.442762,11.15,9.68,11.15,11.15,1018,52,2.88,42,100,0.1,Rain,light rain,13
Villány,45.8775,18.451389,2026-04-10 13:44:41.654789,11.19,9.72,11.19,11.19,1018,52,3.08,43,100,0.18,Rain,light rain,13
Magyarbóly,45.834167,18.491944,2026-04-10 13:44:42.865104,11.58,10.13,11.58,11.58,1017,51,3.06,42,100,0.42,Rain,light rain,13
Magyarszék,46.210278,18.188056,2026-04-10 13:44:44.065780,9.38,8.05,9.38,9.38,1018,65,2.55,42,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-10 13:44:45.289300,9.01,7.7,9.01,9.01,1018,65,2.43,44,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-10 13:44:46.490159,8.97,7.74,8.97,8.97,1018,65,2.31,45,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-04-10 13:44:47.693969,9.28,8.02,9.28,9.28,1018,64,2.43,44,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-10 13:44:48.906606,10.9,9.53,10.9,10.9,1017,57,1.87,43,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-04-10 13:44:50.107427,11.01,9.68,11.01,11.01,1017,58,1.97,51,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-10 13:44:51.322886,11.11,9.79,11.11,11.11,1017,58,2.14,56,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-04-10 13:44:52.538458,11.12,9.83,11.12,11.12,1017,59,2.4,61,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-04-10 13:44:53.756903,10.92,9.48,10.92,10.92,1018,54,3.25,43,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-04-10 13:44:54.959971,10.96,9.55,10.96,10.96,1018,55,2.91,40,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-04-10 13:44:56.188219,11.2,9.89,11.2,11.2,1017,58,2.39,62,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-04-10 13:44:57.400361,9.12,7.42,9.12,9.12,1018,68,3.06,56,100,0.15,Rain,light rain,13
Somogyaszaló,46.453611,17.840278,2026-04-10 13:44:58.608442,8.94,7.4,8.94,8.94,1018,66,2.75,60,100,0.42,Rain,light rain,13
Mernye,46.509444,17.832222,2026-04-10 13:44:59.810466,8.95,7.74,8.95,8.95,1018,65,2.28,65,100,0.24,Rain,light rain,13
Felsőmocsolád,46.556389,17.8225,2026-04-10 13:45:01.019010,8.78,7.66,8.78,8.78,1018,64,2.13,65,100,0.37,Rain,light rain,13
Kisbárapáti,46.615,17.866667,2026-04-10 13:45:02.228735,8.54,7.91,8.54,8.54,1018,62,1.57,65,100,0.24,Rain,light rain,13
Bonnya,46.611389,17.909167,2026-04-10 13:45:03.433782,8.92,8.27,8.92,8.92,1018,62,1.64,69,100,0.1,Rain,light rain,13
Andocs,46.646944,17.8925,2026-04-10 13:45:04.648371,8.27,7.78,8.27,8.27,1018,62,1.41,63,100,0.15,Rain,light rain,13
Karád,46.681111,17.874722,2026-04-10 13:45:05.857335,8.64,8.64,8.64,8.64,1019,61,1.24,61,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-10 13:45:07.057546,8.19,8.19,8.19,8.19,1018,59,0.74,57,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-04-10 13:45:08.275689,8.73,8.73,8.73,8.73,1018,59,0.57,79,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-04-10 13:45:09.482576,8.56,8.56,8.56,8.56,1018,58,0.26,104,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-10 13:45:11.027615,8.81,8.81,8.81,8.81,1018,57,0.49,186,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-04-10 13:45:12.237915,9.01,9.01,9.01,9.01,1018,56,0.81,212,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-10 13:45:13.433693,9.18,9.18,9.18,9.18,1018,55,1.26,228,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-04-10 13:45:14.643757,9.26,8.5,9.26,9.26,1018,54,1.81,236,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-04-10 13:45:15.844813,9.25,8.27,9.25,9.25,1018,54,2.06,238,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-10 13:45:17.052745,9.29,7.51,9.29,9.29,1018,68,3.25,55,100,0.42,Rain,light rain,13
Kaposfüred,46.415,17.759444,2026-04-10 13:45:18.263159,9.05,7.38,9.05,9.05,1018,68,2.99,58,100,0.49,Rain,light rain,13
Várda,46.4625,17.721667,2026-04-10 13:45:19.469100,8.85,7.26,8.85,8.85,1018,67,2.79,60,100,0.49,Rain,light rain,13
Somogyjád,46.490833,17.694444,2026-04-10 13:45:20.681472,8.94,7.42,8.94,8.94,1018,68,2.72,60,100,1.0,Rain,light rain,13
Osztopán,46.515556,17.656944,2026-04-10 13:45:21.890672,8.89,7.38,8.89,8.89,1018,68,2.68,60,100,1.33,Rain,moderate rain,13
Pamuk,46.553127,17.636412,2026-04-10 13:45:23.090007,8.98,7.56,8.98,8.98,1018,67,2.58,59,100,0.56,Rain,light rain,13
Somogyvár,46.580556,17.634722,2026-04-10 13:45:24.301922,8.95,7.59,8.95,8.95,1018,67,2.48,58,100,0.21,Rain,light rain,13
Öreglak,46.608607,17.632733,2026-04-10 13:45:25.509453,8.9,7.61,8.9,8.9,1019,67,2.37,56,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-04-10 13:45:26.725074,8.74,7.43,8.74,8.74,1019,67,2.37,53,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-10 13:45:27.933926,8.79,7.58,8.79,8.79,1019,67,2.25,52,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-04-10 13:45:29.150404,8.87,7.77,8.87,8.87,1019,66,2.13,50,100,0.21,Rain,light rain,13
Örkény,47.132778,19.447222,2026-04-10 13:45:30.362173,10.62,8.7,10.62,10.62,1017,37,1.97,334,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-04-10 13:45:31.566896,10.61,8.69,10.61,10.61,1017,37,2.02,334,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-04-10 13:45:32.787017,10.59,8.67,10.59,10.59,1017,37,2.06,333,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-04-10 13:45:33.990770,10.62,8.7,10.62,10.62,1017,37,2.09,330,100,0.0,Clouds,overcast clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-04-10 13:45:35.193037,10.62,8.7,10.62,10.62,1017,37,2.09,330,100,0.0,Clouds,overcast clouds,13
Klábertelep,47.005556,19.551667,2026-04-10 13:45:36.405120,10.64,8.73,10.64,10.64,1017,37,2.09,330,100,0.0,Clouds,overcast clouds,13
Méntelek,46.978611,19.570833,2026-04-10 13:45:37.611137,10.65,8.74,10.65,10.65,1017,37,2.09,329,100,0.0,Clouds,overcast clouds,13
Hetényegyháza,46.930833,19.595,2026-04-10 13:45:38.825702,10.73,8.82,10.73,10.73,1017,37,2.08,327,100,0.0,Clouds,overcast clouds,13
