station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-07-26 21:46:40.755023,22.32,22.44,22.32,22.32,1008,70,3.52,264,100,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-07-26 21:46:41.920920,22.35,22.47,22.35,22.35,1008,70,3.57,266,100,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-07-26 21:46:43.092702,22.44,22.59,22.44,22.44,1008,71,3.77,266,100,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-07-26 21:46:44.269099,22.46,22.59,22.46,22.46,1008,70,3.64,276,100,0.0,Clouds,overcast clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-26 21:46:45.434707,22.58,22.72,22.58,22.58,1008,70,3.52,288,100,0.0,Clouds,overcast clouds,21
Győrszentiván,47.688611,17.745556,2026-07-26 21:46:46.599537,22.64,22.79,22.64,22.64,1008,70,3.38,297,100,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-26 21:46:47.768851,22.78,22.94,22.78,22.78,1008,70,3.28,299,100,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-07-26 21:46:48.937803,22.78,22.94,22.78,22.78,1008,70,3.24,300,100,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-07-26 21:46:50.109456,22.97,23.15,22.97,22.97,1008,70,2.96,286,92,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-26 21:46:51.278831,23.03,23.22,23.03,23.03,1007,70,2.82,280,82,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-26 21:46:52.451974,23.13,23.33,23.13,23.13,1007,70,2.83,268,73,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-26 21:46:53.620052,23.19,23.39,23.19,23.19,1007,70,2.83,260,67,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-07-26 21:46:54.792292,21.08,21.07,21.08,21.08,1007,70,2.81,260,64,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-26 21:46:55.960919,21.05,21.01,21.05,21.05,1007,69,2.85,259,65,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-07-26 21:46:57.133469,24.82,24.58,23.78,25.68,1007,47,2.24,215,97,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-07-26 21:46:58.300244,24.64,24.39,23.67,25.58,1007,47,0.89,253,99,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-07-26 21:46:59.465983,24.35,24.07,23.49,25.25,1007,47,0.45,184,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-26 21:47:00.637599,23.83,23.52,23.14,24.9,1007,48,2.98,294,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-07-26 21:47:01.814970,23.4,23.08,22.87,24.63,1007,49,2.66,298,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-07-26 21:47:02.988306,21.68,21.99,21.68,21.68,1009,80,4.64,189,87,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-07-26 21:47:04.154938,21.66,22.0,21.66,21.66,1009,81,4.65,192,93,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-26 21:47:05.324832,20.34,20.57,20.34,20.34,1008,82,3.03,213,31,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-07-26 21:47:06.503542,20.2,20.42,20.2,20.2,1008,82,3.05,213,30,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-07-26 21:47:07.669077,20.27,20.52,20.27,20.27,1008,83,3.05,214,27,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-07-26 21:47:08.836176,20.19,20.46,20.19,20.19,1008,84,3.02,214,27,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-07-26 21:47:10.008515,20.15,20.41,20.15,20.15,1008,84,3.0,214,28,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-07-26 21:47:11.173553,20.08,20.34,20.08,20.08,1008,84,2.96,215,28,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-26 21:47:12.349238,20.05,20.33,20.05,20.05,1008,85,2.97,217,34,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-07-26 21:47:13.523422,20.24,20.54,20.24,20.24,1008,85,2.97,225,35,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-07-26 21:47:14.697058,20.26,20.56,20.26,20.26,1008,85,3.1,232,37,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-26 21:47:15.866190,20.23,20.55,20.23,20.23,1009,86,3.17,236,38,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-07-26 21:47:17.071551,20.22,20.52,20.22,20.22,1008,85,3.35,246,35,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-07-26 21:47:18.236890,20.26,20.53,20.26,20.26,1008,84,3.58,254,31,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-07-26 21:47:19.403666,20.35,20.58,20.35,20.35,1008,82,3.82,262,26,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-26 21:47:20.572957,20.36,20.59,20.36,20.36,1008,82,3.94,265,24,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-07-26 21:47:21.740761,20.5,20.72,20.5,20.5,1009,81,3.89,268,23,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-07-26 21:47:22.908567,20.34,20.57,20.34,20.34,1009,82,4.2,278,22,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-07-26 21:47:24.078258,22.15,21.7,22.15,22.15,1007,49,2.1,241,51,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-07-26 21:47:25.244188,21.93,21.35,21.93,21.93,1007,45,2.34,235,44,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-26 21:47:26.417169,21.91,21.31,21.91,21.91,1007,44,2.37,236,42,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-26 21:47:27.588860,21.98,21.33,21.98,21.98,1008,42,2.42,236,41,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-26 21:47:28.764408,22.09,21.48,22.09,22.09,1008,43,2.35,234,43,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-26 21:47:29.930050,22.12,21.51,22.12,22.12,1008,43,2.24,233,46,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-26 21:47:31.104961,22.29,21.65,22.29,22.29,1008,41,2.2,238,49,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-26 21:47:32.277248,22.15,21.49,22.15,22.15,1008,41,2.12,242,52,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-07-26 21:47:33.443817,22.33,21.74,22.33,22.33,1008,43,1.69,249,51,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-07-26 21:47:34.617263,22.36,21.77,22.36,22.36,1008,43,1.6,259,54,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-07-26 21:47:35.784750,22.32,21.73,22.32,22.32,1008,43,2.08,258,59,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-26 21:47:36.950511,22.33,21.74,22.33,22.33,1008,43,1.69,249,51,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-07-26 21:47:38.125462,22.06,21.55,22.06,22.06,1008,47,2.74,250,60,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-07-26 21:47:39.297425,21.5,21.12,21.5,21.5,1008,54,3.65,243,65,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-07-26 21:47:40.463780,21.28,21.0,21.28,21.28,1008,59,3.87,239,73,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-26 21:47:41.636935,21.36,21.12,21.36,21.36,1008,60,3.82,231,75,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-26 21:47:42.807250,21.22,21.02,21.22,21.22,1008,62,3.8,239,80,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-07-26 21:47:43.971332,21.15,20.99,21.15,21.15,1008,64,3.73,239,83,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-07-26 21:47:45.141324,21.15,21.02,21.15,21.15,1008,65,3.45,231,84,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-07-26 21:47:46.308865,21.1,20.99,21.1,21.1,1008,66,3.37,231,85,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-07-26 21:47:47.475500,20.24,20.43,20.24,20.24,1008,81,2.77,188,48,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-26 21:47:48.649584,19.6,19.76,19.6,19.6,1009,82,2.7,187,53,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-26 21:47:49.816711,19.89,20.05,19.89,19.89,1009,81,2.41,202,63,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-26 21:47:50.983309,20.14,20.22,20.14,20.14,1009,77,2.51,228,76,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-07-26 21:47:52.149942,20.41,20.44,20.41,20.41,1009,74,2.86,241,84,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-07-26 21:47:53.319465,20.41,20.44,20.41,20.41,1009,74,2.86,241,84,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-26 21:47:54.494186,20.48,20.44,20.48,20.48,1008,71,3.25,248,89,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-07-26 21:47:55.663167,20.31,20.2,20.31,20.31,1008,69,3.57,250,90,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-07-26 21:47:56.828504,20.87,20.81,20.87,20.87,1008,69,3.49,244,83,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-07-26 21:47:57.999205,20.95,20.88,20.95,20.95,1008,68,3.01,223,80,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-07-26 21:47:59.174115,20.34,20.52,20.34,20.34,1009,80,4.69,196,100,0.19,Rain,light rain,21
Orosházi tanyák,46.596944,20.760556,2026-07-26 21:48:00.344132,20.07,20.17,20.07,20.07,1009,78,4.64,199,100,5.51,Rain,heavy intensity rain,21
Csorvás,46.623611,20.840833,2026-07-26 21:48:01.513543,19.8,19.82,19.8,19.8,1009,76,4.56,200,100,7.13,Rain,heavy intensity rain,21
Csorvás alsó,46.634722,20.888333,2026-07-26 21:48:02.685436,19.68,19.69,19.68,19.68,1009,76,4.52,200,100,4.46,Rain,heavy intensity rain,21
Telekgerendás,46.656111,20.963889,2026-07-26 21:48:03.851974,19.32,19.27,19.32,19.32,1009,75,4.34,201,100,1.0,Rain,light rain,21
Fürjes,46.67214,21.02306,2026-07-26 21:48:05.017775,18.94,18.85,18.94,18.94,1009,75,4.22,201,99,1.22,Rain,moderate rain,21
Fényes,46.659876,21.16618,2026-07-26 21:48:06.184067,18.83,18.6,18.83,18.83,1009,70,3.92,198,98,0.45,Rain,light rain,21
Bicere,46.66,21.179444,2026-07-26 21:48:07.350639,18.97,18.7,18.97,18.97,1009,68,3.82,196,97,0.27,Rain,light rain,21
Gyula,46.656389,21.273333,2026-07-26 21:48:08.516560,19.33,19.04,19.33,19.33,1009,66,3.51,190,97,0.15,Rain,light rain,21
József Szanatórium,46.704722,21.3325,2026-07-26 21:48:09.684075,19.57,19.28,19.57,19.57,1009,65,3.43,180,99,0.23,Rain,light rain,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-26 21:48:10.856059,19.71,19.41,19.71,19.71,1009,64,3.45,170,100,0.11,Rain,light rain,21
Sarkad,46.736944,21.402222,2026-07-26 21:48:12.021926,19.81,19.52,19.81,19.81,1009,64,3.46,166,100,0.11,Rain,light rain,21
Kötegyán,46.758333,21.479722,2026-07-26 21:48:13.191147,20.02,19.75,20.02,20.02,1009,64,3.66,160,100,0.68,Rain,light rain,21
Méhkerék,46.774444,21.455556,2026-07-26 21:48:14.357276,19.95,19.67,19.95,19.95,1009,64,3.77,161,100,1.13,Rain,moderate rain,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-26 21:48:15.524573,19.89,19.63,19.89,19.89,1009,65,3.83,163,100,0.46,Rain,light rain,21
Okány,46.8925,21.339167,2026-07-26 21:48:16.689283,19.84,19.66,19.84,19.84,1009,68,3.88,174,100,0.14,Rain,light rain,21
Újszeged,46.242222,20.16,2026-07-26 21:48:17.853018,20.64,20.74,20.64,20.64,1009,76,4.4,197,55,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-07-26 21:48:19.021047,20.63,20.71,20.63,20.63,1009,75,4.02,200,50,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-07-26 21:48:20.192172,20.64,20.74,20.64,20.64,1009,76,3.74,200,51,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-07-26 21:48:21.371903,21.06,21.23,21.06,21.06,1009,77,3.11,197,71,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-26 21:48:22.540464,21.06,21.23,21.06,21.06,1009,77,3.11,197,71,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-07-26 21:48:23.713234,21.04,21.24,21.04,21.04,1009,78,3.0,197,75,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-07-26 21:48:24.879377,21.14,21.32,21.14,21.14,1009,77,2.46,202,79,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-26 21:48:26.052552,21.16,21.32,21.16,21.16,1009,76,2.43,204,78,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-07-26 21:48:27.218959,21.3,21.44,21.3,21.3,1009,75,2.5,212,73,0.0,Clouds,broken clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-26 21:48:28.384731,21.23,21.37,21.23,21.23,1009,75,2.68,215,72,0.0,Clouds,broken clouds,21
Csanádpalota,46.236111,20.7325,2026-07-26 21:48:29.553167,21.16,21.32,21.16,21.16,1009,76,2.86,216,71,0.0,Clouds,broken clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-26 21:48:30.718197,20.97,21.11,20.97,20.97,1009,76,3.45,219,72,0.0,Clouds,broken clouds,21
Végegyháza,46.384444,20.878611,2026-07-26 21:48:31.892771,20.69,20.75,20.69,20.69,1009,74,3.89,215,85,0.75,Rain,light rain,21
Mezőkovácsháza,46.408333,20.9,2026-07-26 21:48:33.062206,20.56,20.6,20.56,20.56,1009,74,4.03,212,88,1.33,Rain,moderate rain,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-26 21:48:34.239395,20.59,20.56,20.59,20.59,1009,71,3.91,213,90,2.37,Rain,moderate rain,21
Magyarbánhegyes,46.451389,20.97,2026-07-26 21:48:35.406490,20.44,20.34,20.44,20.44,1009,69,3.97,210,93,5.01,Rain,heavy intensity rain,21
Medgyesegyháza,46.495278,21.029167,2026-07-26 21:48:36.578948,20.01,19.82,20.01,20.01,1009,67,4.04,205,96,5.33,Rain,heavy intensity rain,21
Bánkút,46.505278,21.091944,2026-07-26 21:48:37.746631,20.02,19.8,20.02,20.02,1009,66,3.93,204,93,2.3,Rain,moderate rain,21
Belsőperegpuszta,46.321111,20.916667,2026-07-26 21:48:38.925275,21.11,21.16,21.11,21.11,1009,72,3.39,221,78,0.19,Rain,light rain,21
Battonya,46.282222,21.003889,2026-07-26 21:48:40.088941,21.36,21.43,21.36,21.36,1009,72,3.24,219,80,0.18,Rain,light rain,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-26 21:48:41.256475,20.97,20.9,20.97,20.97,1008,68,2.85,200,78,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-26 21:48:42.425427,20.19,20.41,20.19,20.19,1008,82,2.77,188,48,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-26 21:48:43.598368,20.01,20.23,20.01,20.01,1009,83,2.8,187,51,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-07-26 21:48:44.772561,19.81,20.07,19.81,19.81,1009,85,2.81,189,55,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-07-26 21:48:45.941305,19.51,19.76,19.51,19.51,1009,86,2.76,190,58,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-07-26 21:48:47.111116,19.27,19.55,19.27,19.27,1009,88,2.59,203,61,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-07-26 21:48:48.280987,19.48,19.78,19.48,19.48,1009,88,2.55,208,60,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-07-26 21:48:49.447691,19.41,19.68,19.41,19.41,1009,87,2.64,209,58,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-26 21:48:50.621450,19.42,19.69,19.42,19.42,1009,87,2.51,214,58,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-26 21:48:51.791758,19.82,20.13,19.82,19.82,1009,87,2.26,228,55,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-07-26 21:48:52.965816,19.61,19.92,19.61,19.61,1009,88,2.1,230,60,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-26 21:48:54.133851,18.97,19.22,18.97,18.97,1009,88,2.09,229,69,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-07-26 21:48:55.308347,19.5,19.78,19.5,19.5,1009,87,2.14,236,73,0.0,Clouds,broken clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-26 21:48:56.483606,19.5,19.78,19.5,19.5,1009,87,2.14,236,73,0.0,Clouds,broken clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-26 21:48:57.654360,19.69,19.96,19.69,19.69,1009,86,2.32,243,74,0.0,Clouds,broken clouds,21
Pécsudvard,46.01,18.275556,2026-07-26 21:48:58.822398,19.02,19.2,19.02,19.02,1009,85,2.36,255,74,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-07-26 21:49:00.005603,19.36,19.54,19.36,19.36,1009,84,2.47,264,72,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-07-26 21:49:01.185852,19.34,19.52,19.34,19.34,1009,84,2.41,267,70,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-07-26 21:49:02.367288,19.47,19.64,19.47,19.47,1009,83,2.33,270,69,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-07-26 21:49:03.547495,19.45,19.62,19.45,19.45,1009,83,2.52,266,68,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-07-26 21:49:04.718732,18.84,18.92,18.84,18.84,1009,82,2.63,263,65,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-07-26 21:49:05.883532,19.51,19.66,19.51,19.51,1009,82,2.84,260,63,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-07-26 21:49:07.050480,19.64,19.77,19.64,19.64,1009,81,3.3,255,58,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-07-26 21:49:08.219722,19.84,19.97,19.84,19.84,1009,80,3.48,250,58,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-07-26 21:49:09.390838,19.46,19.71,19.46,19.46,1009,86,2.53,195,62,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-26 21:49:10.562203,19.24,19.44,19.24,19.24,1009,85,2.53,193,61,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-26 21:49:11.727458,19.25,19.42,19.25,19.25,1009,84,2.37,202,65,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-07-26 21:49:12.906731,19.43,19.62,19.43,19.43,1009,84,2.31,208,67,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-26 21:49:14.073281,19.77,20.1,19.77,19.77,1009,88,2.02,244,51,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-07-26 21:49:15.250890,19.86,20.17,19.86,19.86,1009,87,2.36,245,44,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-26 21:49:16.427758,19.83,20.17,19.83,19.83,1009,88,2.51,248,41,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-07-26 21:49:17.595178,19.74,20.07,19.74,19.74,1009,88,2.7,250,38,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-07-26 21:49:18.764938,19.78,19.88,19.78,19.78,1009,79,3.73,254,51,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-07-26 21:49:19.932936,20.49,20.53,20.49,20.49,1009,74,4.05,251,56,0.0,Clouds,broken clouds,21
Sellye,45.873333,17.858889,2026-07-26 21:49:21.099755,19.63,19.97,19.63,19.63,1009,89,2.46,259,34,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-07-26 21:49:22.270160,20.24,20.43,20.24,20.24,1008,81,2.98,216,28,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-26 21:49:23.436095,20.24,20.41,20.24,20.24,1008,80,2.91,223,23,0.0,Clouds,few clouds,21
Mernye,46.509444,17.832222,2026-07-26 21:49:24.607769,20.55,20.67,20.55,20.55,1008,77,2.94,230,20,0.0,Clouds,few clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-26 21:49:25.777679,20.49,20.58,20.49,20.49,1008,76,2.96,230,21,0.0,Clouds,few clouds,21
Kisbárapáti,46.615,17.866667,2026-07-26 21:49:26.946691,20.57,20.59,20.57,20.57,1008,73,2.9,229,28,0.0,Clouds,scattered clouds,21
Bonnya,46.611389,17.909167,2026-07-26 21:49:28.122574,20.82,20.86,20.82,20.82,1008,73,2.87,232,26,0.0,Clouds,scattered clouds,21
Andocs,46.646944,17.8925,2026-07-26 21:49:29.289842,20.42,20.4,20.42,20.42,1008,72,2.85,228,31,0.0,Clouds,scattered clouds,21
Karád,46.681111,17.874722,2026-07-26 21:49:30.464431,21.91,22.01,21.91,21.91,1008,71,2.77,226,34,0.0,Clouds,scattered clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-26 21:49:31.631369,21.49,21.5,21.49,21.49,1008,69,2.44,227,39,0.0,Clouds,scattered clouds,21
Kapoly,46.713611,17.977778,2026-07-26 21:49:32.797463,21.77,21.8,21.77,21.77,1008,69,2.3,236,32,0.0,Clouds,scattered clouds,21
Tab,46.734167,18.041111,2026-07-26 21:49:33.967412,21.93,21.95,21.93,21.93,1008,68,2.1,239,32,0.0,Clouds,scattered clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-26 21:49:35.133856,22.04,22.23,22.04,22.04,1008,74,1.94,247,26,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-07-26 21:49:36.303816,22.06,22.25,22.06,22.06,1008,74,1.84,252,26,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-26 21:49:37.477395,22.05,22.24,22.05,22.05,1008,74,1.74,258,30,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-07-26 21:49:38.645200,22.17,22.37,22.17,22.17,1008,74,1.62,267,35,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-07-26 21:49:39.811852,22.16,22.36,22.16,22.16,1008,74,1.58,272,38,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-26 21:49:40.980598,20.29,20.54,20.29,20.29,1008,83,3.06,214,28,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-07-26 21:49:42.155301,20.24,20.46,20.24,20.24,1008,82,2.95,220,22,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-07-26 21:49:43.330258,20.24,20.41,20.24,20.24,1008,80,2.84,223,17,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-07-26 21:49:44.501214,20.45,20.61,20.45,20.45,1008,79,2.8,223,17,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-07-26 21:49:45.667079,20.54,20.69,20.54,20.54,1008,78,2.77,223,17,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-07-26 21:49:46.847355,20.77,20.91,20.77,20.77,1008,77,2.8,223,18,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-07-26 21:49:48.019034,20.89,21.02,20.89,20.89,1008,76,2.83,222,20,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-07-26 21:49:49.192569,20.99,21.1,20.99,20.99,1008,75,2.86,221,22,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-07-26 21:49:50.362814,20.99,21.05,20.99,20.99,1008,73,2.78,220,25,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-26 21:49:51.540893,21.18,21.23,21.18,21.18,1008,72,2.75,219,29,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-07-26 21:49:52.712778,21.4,21.45,21.4,21.4,1008,71,2.68,218,33,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-07-26 21:49:53.876586,21.39,20.73,21.39,21.39,1008,44,3.3,231,66,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-07-26 21:49:55.043215,21.32,20.68,21.32,21.32,1008,45,3.37,233,64,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-07-26 21:49:56.213963,21.33,20.69,21.33,21.33,1008,45,3.32,233,62,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-07-26 21:49:57.384738,21.35,20.74,21.35,21.35,1008,46,3.36,231,60,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-26 21:49:58.550157,21.35,20.74,21.35,21.35,1008,46,3.36,231,60,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-07-26 21:49:59.721408,21.3,20.74,21.3,21.3,1008,48,3.51,226,62,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-07-26 21:50:00.890074,21.34,20.78,21.34,21.34,1008,48,3.52,224,62,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-07-26 21:50:02.060616,21.39,20.89,21.39,21.39,1008,50,3.62,217,64,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-26 21:50:03.230404,21.33,20.88,21.33,21.33,1008,52,3.69,211,67,0.0,Clouds,broken clouds,21
