station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-09-14 12:42:59.076876,19.68,19.74,19.68,19.68,1021,78,4.15,320,100,0.0,Clouds,overcast clouds,12
Tóvároskert,47.646111,18.348611,2026-09-14 12:43:00.228724,19.72,19.81,19.72,19.72,1021,79,4.16,320,100,0.0,Clouds,overcast clouds,12
Tata,47.665,18.3275,2026-09-14 12:43:01.384797,19.72,19.81,19.72,19.72,1021,79,4.08,320,100,0.0,Clouds,overcast clouds,12
Almásfüzitő,47.725278,18.262222,2026-09-14 12:43:02.536431,19.91,20.02,19.91,19.91,1022,79,3.96,321,100,0.0,Clouds,overcast clouds,12
Almásfüzitő felső,47.731389,18.216389,2026-09-14 12:43:03.688782,22.81,23.24,22.81,22.81,1022,80,3.84,323,100,0.0,Clouds,overcast clouds,12
Szőny,47.735556,18.1775,2026-09-14 12:43:04.841831,22.84,23.27,21.12,22.84,1022,80,3.74,323,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-09-14 12:43:05.997811,21.13,21.41,21.13,22.85,1022,81,3.43,325,100,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-09-14 12:43:07.153551,21.05,20.99,21.05,21.05,1022,68,5.14,310,100,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-09-14 12:43:08.309513,21.05,20.99,21.05,21.05,1022,68,5.14,310,100,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-09-14 12:43:09.466881,21.06,21.0,21.06,21.06,1022,68,5.14,310,100,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-09-14 12:43:10.625053,21.1,21.04,21.1,21.1,1022,68,5.14,310,99,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-09-14 12:43:11.776653,21.06,21.0,21.06,21.06,1022,68,5.14,310,99,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-09-14 12:43:12.931997,21.08,21.31,21.08,21.08,1022,79,4.02,341,99,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-14 12:43:14.086545,20.87,21.08,20.87,20.87,1022,79,4.22,337,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-09-14 12:43:15.242581,20.94,21.15,20.94,20.94,1022,79,4.27,331,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-09-14 12:43:16.408306,22.26,22.6,21.72,22.26,1023,79,4.59,327,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-09-14 12:43:17.561321,22.23,22.57,21.69,22.23,1023,79,4.83,326,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-09-14 12:43:18.714084,22.03,22.35,21.01,22.21,1023,79,4.92,325,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-09-14 12:43:19.874419,20.46,20.44,19.49,21.12,1021,72,1.79,353,89,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-09-14 12:43:21.026546,20.25,20.24,19.38,21.02,1021,73,1.34,273,88,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-09-14 12:43:22.183973,19.97,19.93,19.2,20.84,1021,73,1.34,273,89,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-09-14 12:43:23.341419,19.31,19.25,18.84,20.48,1021,75,1.34,273,91,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-09-14 12:43:24.495539,19.08,19.0,18.58,20.21,1021,75,1.34,273,94,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-09-14 12:43:25.647442,17.23,16.97,17.23,17.23,1021,75,4.07,281,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-09-14 12:43:26.799151,17.21,16.89,17.21,17.21,1021,73,4.17,280,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-09-14 12:43:27.951842,20.95,20.93,20.95,20.95,1022,70,3.66,327,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-09-14 12:43:29.112997,20.89,20.84,20.89,20.89,1022,69,3.62,326,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-09-14 12:43:30.264854,21.13,21.1,21.13,21.13,1022,69,3.51,324,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-09-14 12:43:31.416177,21.14,21.09,21.14,21.14,1022,68,3.48,323,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-09-14 12:43:32.567537,21.17,21.12,21.17,21.17,1022,68,3.46,322,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-09-14 12:43:33.735119,21.17,21.12,21.17,21.17,1022,68,3.43,322,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-09-14 12:43:34.886461,21.22,21.2,21.22,21.22,1022,69,3.29,318,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-09-14 12:43:36.048486,21.57,21.61,21.57,21.57,1022,70,3.14,317,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-09-14 12:43:37.200946,21.63,21.73,21.63,21.63,1022,72,2.78,313,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-09-14 12:43:38.351714,21.65,21.8,21.65,21.65,1022,74,2.46,311,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-09-14 12:43:39.505086,21.73,21.92,21.73,21.73,1022,75,2.19,313,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-09-14 12:43:40.674006,21.76,21.95,21.76,21.76,1022,75,1.97,314,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-09-14 12:43:41.828182,21.91,22.14,21.91,21.91,1022,76,1.76,315,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-09-14 12:43:42.986197,21.97,22.18,21.97,21.97,1022,75,1.66,316,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-09-14 12:43:44.137768,22.18,22.41,22.18,22.18,1022,75,1.46,317,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-09-14 12:43:45.292987,22.3,22.47,22.3,22.3,1022,72,1.02,336,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-09-14 12:43:46.453339,19.92,19.93,19.92,19.92,1021,75,2.61,337,99,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-09-14 12:43:47.616002,19.58,19.63,19.58,19.58,1021,78,2.48,322,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-09-14 12:43:48.770235,19.53,19.58,19.53,19.53,1021,78,2.56,317,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-09-14 12:43:49.924232,19.54,19.61,19.54,19.54,1021,79,2.72,307,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-09-14 12:43:51.081691,19.68,19.74,19.68,19.68,1021,78,2.9,307,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-09-14 12:43:52.236927,19.73,19.8,19.73,19.73,1021,78,3.05,307,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-09-14 12:43:53.392712,19.84,19.94,19.84,19.84,1022,79,3.06,300,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-09-14 12:43:54.552575,19.7,19.79,19.7,19.7,1022,79,3.07,299,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-09-14 12:43:55.716768,20.08,20.21,20.08,20.08,1022,79,3.09,307,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-09-14 12:43:56.872673,20.14,20.27,20.14,20.14,1022,79,2.97,305,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-09-14 12:43:58.026697,20.06,20.18,20.06,20.06,1022,79,2.89,293,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-09-14 12:43:59.179818,20.08,20.21,20.08,20.08,1022,79,3.09,307,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-09-14 12:44:00.331489,20.01,20.13,20.01,20.01,1022,79,2.86,281,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-09-14 12:44:01.488230,19.8,19.85,19.8,19.8,1022,77,2.92,266,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-09-14 12:44:02.645766,19.8,19.79,19.8,19.8,1022,75,2.78,259,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-09-14 12:44:03.798091,19.81,19.8,19.81,19.81,1022,75,2.61,257,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-14 12:44:04.951402,19.86,19.83,19.86,19.86,1022,74,2.63,257,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-09-14 12:44:06.112691,19.84,19.79,19.84,19.84,1022,73,2.55,256,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-09-14 12:44:07.264794,19.84,19.76,19.84,19.84,1022,72,2.3,255,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-09-14 12:44:08.442454,19.85,19.77,19.85,19.85,1022,72,2.27,256,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-09-14 12:44:09.593426,20.31,20.28,20.31,20.31,1022,72,3.07,318,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-14 12:44:10.750591,19.53,19.42,19.53,19.53,1022,72,2.63,306,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-09-14 12:44:11.907623,19.57,19.46,19.57,19.57,1022,72,2.38,285,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-09-14 12:44:13.062564,19.48,19.36,19.48,19.48,1022,72,2.4,271,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-09-14 12:44:14.216292,19.57,19.44,19.57,19.57,1022,71,2.43,265,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-09-14 12:44:15.369243,19.57,19.44,19.57,19.57,1022,71,2.43,265,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-09-14 12:44:16.529510,19.49,19.35,19.49,19.49,1022,71,2.45,261,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-09-14 12:44:17.681730,19.24,19.05,19.24,19.24,1022,70,2.41,258,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-09-14 12:44:18.851459,19.81,19.67,19.81,19.81,1022,70,2.37,258,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-09-14 12:44:20.006639,19.79,19.68,19.79,19.79,1022,71,2.17,256,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-09-14 12:44:21.166521,20.11,19.93,20.11,20.11,1021,67,4.21,276,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-09-14 12:44:22.334216,20.29,20.02,20.29,20.29,1021,63,3.81,269,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-09-14 12:44:23.490835,20.39,20.05,20.39,20.39,1021,60,3.52,264,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-09-14 12:44:24.646565,20.43,20.07,20.43,20.43,1021,59,3.45,262,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-09-14 12:44:25.802319,20.56,20.08,20.56,20.56,1021,54,3.29,255,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-09-14 12:44:26.957729,20.68,20.14,20.68,20.68,1021,51,3.26,251,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-09-14 12:44:28.110413,20.78,20.14,20.78,20.78,1021,47,3.51,245,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-09-14 12:44:29.267993,20.82,20.16,20.82,20.82,1021,46,3.54,244,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-09-14 12:44:30.428164,20.9,20.19,20.9,20.9,1021,44,3.53,242,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-09-14 12:44:31.581893,21.1,20.36,21.1,21.1,1021,42,3.28,243,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-09-14 12:44:32.736274,21.18,20.42,21.18,21.18,1021,41,3.06,243,99,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-09-14 12:44:33.889346,21.19,20.41,21.19,21.19,1021,40,2.99,244,99,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-09-14 12:44:35.042738,21.3,20.5,21.3,21.3,1020,39,2.8,246,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-09-14 12:44:36.200922,21.32,20.53,21.32,21.32,1020,39,2.81,247,99,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-09-14 12:44:37.356234,21.32,20.53,21.32,21.32,1020,39,2.82,249,98,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-09-14 12:44:38.507576,21.33,20.54,21.33,21.33,1020,39,2.88,259,99,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-09-14 12:44:39.661223,16.75,16.62,16.75,19.64,1022,82,3.82,280,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-09-14 12:44:40.813562,16.74,16.58,16.74,19.63,1022,81,3.91,282,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-09-14 12:44:41.969627,16.75,16.57,16.75,16.75,1022,80,4.21,284,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-09-14 12:44:43.122369,19.8,19.87,19.8,19.8,1022,78,4.47,284,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-09-14 12:44:44.276612,19.8,19.87,19.8,19.8,1022,78,4.47,284,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-09-14 12:44:45.431109,19.78,19.82,19.78,19.78,1022,77,4.47,284,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-09-14 12:44:46.585787,19.82,19.84,19.82,19.82,1022,76,4.28,282,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-09-14 12:44:47.739093,19.82,19.82,19.82,19.82,1022,75,4.22,281,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-09-14 12:44:48.895806,21.21,21.32,21.21,21.21,1022,74,4.0,275,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-09-14 12:44:50.047428,21.2,21.31,21.2,21.2,1021,74,4.06,274,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-09-14 12:44:51.211089,21.19,21.3,21.19,21.19,1021,74,4.12,273,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-09-14 12:44:52.370692,21.13,21.15,21.13,21.13,1021,71,4.27,270,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-09-14 12:44:53.529577,21.15,21.1,21.15,21.15,1021,68,4.33,266,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-09-14 12:44:54.693517,21.15,21.07,21.15,21.15,1021,67,4.3,265,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-09-14 12:44:55.845453,21.16,21.03,21.16,21.16,1021,65,4.24,262,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-09-14 12:44:56.998444,20.12,19.86,20.12,20.12,1021,64,4.15,260,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-09-14 12:44:58.163750,20.24,19.89,20.24,20.24,1021,60,3.93,254,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-09-14 12:44:59.319990,20.29,19.89,20.29,20.29,1021,58,3.94,250,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-09-14 12:45:00.471476,21.13,21.1,21.13,21.13,1021,69,4.29,267,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-09-14 12:45:01.636241,21.13,21.91,21.13,22.26,1021,100,4.32,266,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-09-14 12:45:02.790915,19.74,19.7,19.74,19.74,1022,74,2.0,254,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-09-14 12:45:03.943752,20.31,20.28,20.31,20.31,1022,72,3.07,318,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-09-14 12:45:05.096615,20.16,20.11,20.16,20.16,1022,72,2.81,316,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-09-14 12:45:06.252678,20.07,19.96,20.07,20.07,1022,70,2.44,316,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-09-14 12:45:07.403926,21.4,21.42,21.4,21.4,1022,70,2.22,314,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-09-14 12:45:08.561652,21.01,20.92,21.01,21.01,1022,67,1.93,311,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-09-14 12:45:09.713761,21.2,21.1,21.2,21.2,1022,66,1.95,309,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-09-14 12:45:10.869217,21.36,21.27,21.36,21.36,1022,66,2.07,312,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-09-14 12:45:12.030807,21.44,21.36,21.44,21.44,1022,66,2.02,305,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-09-14 12:45:13.182448,21.5,21.38,21.5,21.5,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-09-14 12:45:14.341178,21.41,21.28,21.41,21.41,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-14 12:45:15.492849,21.54,21.42,21.54,21.54,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-09-14 12:45:16.661620,21.46,21.33,21.46,21.46,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-09-14 12:45:17.813553,21.43,21.3,21.43,21.43,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-09-14 12:45:18.965058,21.28,21.13,21.28,21.28,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-09-14 12:45:20.123208,21.21,21.06,21.21,21.21,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-09-14 12:45:21.276265,21.39,21.26,21.39,21.39,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-09-14 12:45:22.429646,21.49,21.37,21.49,21.49,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-09-14 12:45:23.587251,21.53,21.41,21.53,21.53,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-09-14 12:45:24.739795,21.49,21.37,21.49,21.49,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-09-14 12:45:25.891781,21.52,21.4,21.52,21.52,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-09-14 12:45:27.046096,21.48,21.35,21.48,21.48,1022,64,4.12,320,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-09-14 12:45:28.199669,21.6,21.57,21.6,21.6,1022,67,2.17,274,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-09-14 12:45:29.350801,21.66,21.6,21.66,21.66,1022,66,2.44,280,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-09-14 12:45:30.503390,21.25,21.23,21.25,21.25,1022,69,1.93,295,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-09-14 12:45:31.657610,21.07,21.06,21.07,21.07,1022,70,2.08,293,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-09-14 12:45:32.812717,21.06,21.05,21.06,21.06,1022,70,2.14,281,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-09-14 12:45:33.972458,20.75,20.71,20.75,20.75,1022,70,2.03,276,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-14 12:45:35.135945,21.58,21.49,21.58,21.58,1022,65,2.29,288,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-09-14 12:45:36.293181,21.61,21.58,21.61,21.61,1022,67,2.58,286,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-14 12:45:37.452519,21.62,21.61,21.62,21.62,1022,68,2.73,284,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-09-14 12:45:38.608573,20.46,20.36,20.46,20.46,1022,69,2.83,281,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-09-14 12:45:39.760931,21.43,21.38,21.43,21.43,1022,67,2.19,267,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-09-14 12:45:40.916855,19.77,19.55,19.77,19.77,1022,67,2.62,265,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-09-14 12:45:42.073672,20.38,20.28,20.38,20.38,1022,69,2.93,281,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-09-14 12:45:43.226690,20.88,20.85,20.88,20.88,1022,70,3.76,326,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-09-14 12:45:44.382636,20.79,20.8,20.79,20.79,1022,72,3.94,323,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-09-14 12:45:45.615435,20.94,21.0,20.94,20.94,1022,73,4.21,322,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-09-14 12:45:46.778923,20.82,20.89,20.82,20.82,1022,74,4.32,322,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-09-14 12:45:47.933203,20.63,20.71,20.63,20.63,1022,75,4.63,325,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-09-14 12:45:49.086397,20.86,20.96,20.86,20.86,1022,75,4.58,324,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-09-14 12:45:50.249570,20.42,20.5,20.42,20.42,1022,76,4.69,327,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-09-14 12:45:51.402083,20.83,20.95,20.83,20.83,1022,76,4.74,329,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-09-14 12:45:52.555189,19.27,19.26,19.27,19.27,1022,77,4.67,334,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-09-14 12:45:53.706708,19.55,19.6,19.55,19.55,1022,78,4.41,337,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-09-14 12:45:54.864943,19.71,19.77,19.71,19.71,1022,78,4.25,341,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-09-14 12:45:56.025260,19.82,20.39,19.82,19.82,1022,97,3.97,345,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-09-14 12:45:57.186298,19.84,20.41,19.84,19.84,1022,97,3.73,347,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-09-14 12:45:58.343688,19.83,20.4,19.83,19.83,1022,97,3.47,350,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-09-14 12:45:59.502828,19.95,20.53,19.95,19.95,1022,97,3.23,352,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-09-14 12:46:00.655209,19.94,20.52,19.94,19.94,1022,97,3.13,353,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-09-14 12:46:01.808905,21.12,21.09,21.12,21.12,1022,69,3.58,325,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-09-14 12:46:02.968639,21.02,21.01,21.02,21.02,1022,70,3.71,324,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-09-14 12:46:04.119696,21.03,21.04,21.03,21.03,1022,71,3.75,324,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-09-14 12:46:05.284682,21.25,21.28,21.25,21.25,1022,71,3.79,326,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-09-14 12:46:06.448795,21.33,21.37,21.33,21.33,1022,71,3.86,327,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-09-14 12:46:07.603268,21.47,21.53,21.47,21.47,1022,71,3.98,328,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-09-14 12:46:08.755284,21.5,21.59,21.5,21.5,1022,72,4.11,328,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-09-14 12:46:09.907334,21.5,21.61,21.5,21.5,1022,73,4.26,329,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-09-14 12:46:11.061055,21.45,21.56,21.45,21.45,1022,73,4.4,331,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-09-14 12:46:12.212966,21.55,21.67,21.55,21.55,1022,73,4.56,332,100,0.11,Rain,light rain,12
Pusztaberény,46.686111,17.594722,2026-09-14 12:46:13.362552,21.66,21.81,21.66,21.66,1022,74,4.72,332,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-09-14 12:46:14.514069,19.6,19.65,19.6,19.6,1021,78,2.13,298,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-09-14 12:46:15.664994,19.88,19.93,19.88,19.88,1021,77,2.22,297,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-09-14 12:46:16.818747,19.87,19.95,19.87,19.87,1021,78,2.26,296,100,0.0,Clouds,overcast clouds,12
