station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-05-01 18:53:48.848105,15.1,14.0,15.1,15.1,1025,51,2.06,280,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-05-01 18:53:50.085362,15.06,13.95,15.06,15.06,1025,51,2.06,280,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-05-01 18:53:51.320982,15.08,14.18,15.08,15.08,1025,59,3.55,312,33,0.0,Clouds,scattered clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-01 18:53:52.549010,15.14,14.2,15.14,15.14,1025,57,3.49,316,41,0.0,Clouds,scattered clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-01 18:53:53.777070,15.3,14.35,15.3,15.3,1025,56,3.19,317,46,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-01 18:53:55.011675,13.93,12.81,13.93,13.93,1025,55,2.55,321,56,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-05-01 18:53:56.248539,13.9,12.78,13.9,16.64,1025,55,2.14,325,64,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-01 18:53:57.477059,16.61,15.79,16.61,17.01,1025,56,1.93,325,65,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-05-01 18:53:58.707138,13.86,12.69,13.23,15.12,1025,53,0.45,267,99,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-01 18:53:59.944666,13.69,12.5,13.12,15.02,1025,53,0.45,267,99,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-01 18:54:01.182219,13.43,12.21,12.94,13.97,1025,53,0.61,153,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-01 18:54:02.416998,13.08,11.83,12.59,13.28,1025,53,0.38,169,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-01 18:54:03.646367,12.67,11.38,12.32,13.02,1025,53,0.63,275,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-01 18:54:04.882465,11.68,10.55,11.68,11.68,1025,63,2.08,54,17,0.0,Clouds,few clouds,18
Székkutas,46.503889,20.541111,2026-05-01 18:54:06.116781,11.66,10.5,11.66,11.66,1025,62,2.05,58,14,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-01 18:54:07.344556,12.44,11.23,12.44,12.44,1026,57,1.47,317,13,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-05-01 18:54:08.582562,12.34,11.12,12.34,12.34,1026,57,1.44,317,13,0.0,Clouds,few clouds,18
Kaposújlak,46.366667,17.715,2026-05-01 18:54:09.822125,12.53,11.35,12.53,12.53,1026,58,1.27,317,18,0.0,Clouds,few clouds,18
Kaposmérő,46.365278,17.698889,2026-05-01 18:54:11.049207,12.53,11.35,12.53,12.53,1026,58,1.2,318,20,0.0,Clouds,few clouds,18
Kaposfő,46.364167,17.656667,2026-05-01 18:54:12.283522,12.54,11.39,12.54,12.54,1026,59,1.15,319,22,0.0,Clouds,few clouds,18
Kiskorpád,46.361389,17.606667,2026-05-01 18:54:13.515077,12.52,11.37,12.52,12.52,1026,59,1.1,321,24,0.0,Clouds,few clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-01 18:54:14.748042,12.57,11.45,12.57,12.57,1026,60,1.05,326,26,0.0,Clouds,scattered clouds,18
Kutas,46.326111,17.453889,2026-05-01 18:54:15.980618,12.87,11.83,12.87,12.87,1026,62,1.36,346,24,0.0,Clouds,few clouds,18
Beleg,46.316944,17.420556,2026-05-01 18:54:17.212050,12.93,11.92,12.93,12.93,1026,63,1.77,355,21,0.0,Clouds,few clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-01 18:54:18.441610,12.92,11.94,12.92,12.92,1026,64,1.97,358,19,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-05-01 18:54:19.670068,12.9,11.94,12.9,12.9,1026,65,2.46,4,14,0.0,Clouds,few clouds,18
Bolhás,46.282222,17.275278,2026-05-01 18:54:20.899807,12.88,11.95,12.88,12.88,1026,66,2.81,7,11,0.0,Clouds,few clouds,18
Szenta,46.274167,17.182222,2026-05-01 18:54:22.128491,12.91,11.98,12.91,12.91,1026,66,3.0,9,10,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-05-01 18:54:23.354916,12.89,11.96,12.89,12.89,1026,66,3.03,10,10,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-05-01 18:54:24.588596,13.02,12.07,13.02,13.02,1026,65,2.98,10,11,0.0,Clouds,few clouds,18
Gyékényes,46.249167,16.956389,2026-05-01 18:54:25.822399,12.79,11.8,12.79,12.79,1026,64,2.56,9,10,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-05-01 18:54:27.054948,13.11,11.86,13.11,13.11,1025,53,0.66,31,59,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-05-01 18:54:28.287876,12.71,11.39,12.71,12.71,1025,52,0.95,95,55,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-05-01 18:54:29.515244,12.63,11.31,12.63,12.63,1025,52,0.93,91,47,0.0,Clouds,scattered clouds,18
Dunaújváros,46.960556,18.913889,2026-05-01 18:54:30.744666,12.58,11.23,12.58,12.58,1025,51,0.93,81,35,0.0,Clouds,scattered clouds,18
Újvenyim,46.936944,18.868889,2026-05-01 18:54:31.980637,12.66,11.31,12.66,12.66,1025,51,0.74,49,23,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-05-01 18:54:33.212276,12.66,11.34,12.66,12.66,1025,52,0.77,18,13,0.0,Clouds,few clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-01 18:54:34.452385,12.7,11.38,12.7,12.7,1025,52,0.9,31,11,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-01 18:54:35.690039,12.52,11.19,12.52,12.52,1025,52,0.96,27,10,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-05-01 18:54:36.919484,12.89,11.62,12.89,12.89,1025,53,0.9,347,10,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-05-01 18:54:38.146562,12.88,11.61,12.88,12.88,1025,53,0.81,350,13,0.0,Clouds,few clouds,18
Vajta,46.713611,18.648056,2026-05-01 18:54:39.382248,12.71,11.42,12.71,12.71,1025,53,0.91,11,14,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-01 18:54:40.612486,12.89,11.62,12.89,12.89,1025,53,0.9,347,10,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-05-01 18:54:41.843577,12.57,11.27,12.57,12.57,1025,53,0.99,6,13,0.0,Clouds,few clouds,18
Tengelic,46.516111,18.695278,2026-05-01 18:54:43.073823,12.2,10.89,12.2,12.2,1025,54,1.14,356,15,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-05-01 18:54:44.310401,12.05,10.75,12.05,12.05,1025,55,1.12,350,25,0.0,Clouds,scattered clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-01 18:54:45.542170,12.0,10.69,12.0,12.0,1025,55,0.86,4,31,0.0,Clouds,scattered clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-01 18:54:46.773009,12.02,10.71,12.02,12.02,1025,55,1.05,343,35,0.0,Clouds,scattered clouds,18
Szekszárd,46.349444,18.7125,2026-05-01 18:54:48.006155,11.95,10.64,11.95,11.95,1026,55,1.0,339,39,0.0,Clouds,scattered clouds,18
Őcsény,46.318889,18.7425,2026-05-01 18:54:49.240659,11.83,10.53,11.83,11.83,1026,56,0.58,350,50,0.0,Clouds,scattered clouds,18
Decs,46.283889,18.756111,2026-05-01 18:54:50.470377,11.79,10.51,11.79,11.79,1026,57,0.49,347,52,0.0,Clouds,broken clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-01 18:54:51.699907,12.14,10.92,12.14,12.14,1026,58,1.16,300,15,0.0,Clouds,few clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-01 18:54:52.931493,11.41,10.09,11.41,11.41,1026,57,1.06,290,15,0.0,Clouds,few clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-01 18:54:54.167456,11.51,10.18,11.51,11.51,1026,56,1.15,286,12,0.0,Clouds,few clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-01 18:54:55.408384,11.49,10.13,11.49,11.49,1026,55,1.29,288,8,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-05-01 18:54:56.651613,11.6,10.25,11.6,11.6,1026,55,1.33,292,9,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-05-01 18:54:57.877942,11.6,10.25,11.6,11.6,1026,55,1.33,292,9,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-01 18:54:59.114813,11.52,10.14,11.52,11.52,1026,54,1.33,297,16,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-05-01 18:55:00.353267,11.2,9.81,11.2,11.2,1026,55,1.16,307,36,0.0,Clouds,scattered clouds,18
Bátaszék,46.202222,18.715556,2026-05-01 18:55:01.581981,11.63,10.34,11.63,11.63,1026,57,0.62,314,52,0.0,Clouds,broken clouds,18
Pörböly,46.199167,18.826389,2026-05-01 18:55:02.814408,11.58,10.28,11.58,11.58,1026,57,0.25,88,46,0.0,Clouds,scattered clouds,18
Orosháza,46.566111,20.664722,2026-05-01 18:55:04.043585,11.58,10.39,11.58,11.58,1025,61,2.07,59,29,0.0,Clouds,scattered clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-01 18:55:05.275347,11.57,10.35,11.57,11.57,1025,60,2.15,54,38,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-05-01 18:55:06.508634,11.55,10.33,11.55,11.55,1025,60,2.12,52,41,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-01 18:55:07.739979,11.56,10.34,11.56,11.56,1025,60,2.12,51,38,0.0,Clouds,scattered clouds,18
Telekgerendás,46.656111,20.963889,2026-05-01 18:55:08.973528,11.54,10.29,11.54,11.54,1025,59,2.02,51,29,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-05-01 18:55:10.216498,11.55,10.3,11.55,11.55,1025,59,1.9,51,23,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-05-01 18:55:11.450673,11.54,10.29,11.54,11.54,1025,59,1.93,47,16,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-05-01 18:55:12.681373,11.51,10.26,11.51,11.51,1025,59,1.93,46,16,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-05-01 18:55:13.911373,11.49,10.24,11.49,11.49,1025,59,1.95,43,15,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-05-01 18:55:15.144647,11.49,10.18,11.49,11.49,1025,57,1.85,46,16,0.0,Clouds,few clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-01 18:55:16.379296,11.5,10.19,11.5,11.5,1025,57,1.85,49,15,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-05-01 18:55:17.607505,11.48,10.17,11.48,11.48,1025,57,1.89,50,14,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-05-01 18:55:18.837607,11.49,10.13,11.49,11.49,1025,55,1.94,54,14,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-05-01 18:55:20.069238,11.52,10.16,11.52,11.52,1025,55,1.83,56,14,0.0,Clouds,few clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-01 18:55:21.305187,11.55,10.2,11.55,11.55,1025,55,1.74,58,17,0.0,Clouds,few clouds,18
Okány,46.8925,21.339167,2026-05-01 18:55:22.533919,11.61,10.24,11.61,11.61,1025,54,1.45,59,34,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-05-01 18:55:23.767032,12.86,11.77,12.86,12.86,1025,60,2.31,29,98,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-05-01 18:55:24.996543,12.85,11.76,12.85,12.85,1025,60,2.27,29,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-05-01 18:55:26.221835,12.86,11.79,12.86,12.86,1025,61,2.36,32,89,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-05-01 18:55:27.447533,11.58,10.41,11.58,11.58,1025,62,2.32,33,41,0.0,Clouds,scattered clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-01 18:55:28.682519,11.58,10.41,11.58,11.58,1025,62,2.32,33,41,0.0,Clouds,scattered clouds,18
Makó,46.204722,20.474722,2026-05-01 18:55:29.907972,11.55,10.38,11.55,11.55,1025,62,2.31,33,32,0.0,Clouds,scattered clouds,18
Apátfalva,46.175193,20.580611,2026-05-01 18:55:31.136739,11.57,10.43,11.57,11.57,1025,63,2.29,31,15,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-01 18:55:32.362759,11.56,10.42,11.56,11.56,1025,63,2.29,30,15,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-05-01 18:55:33.598376,11.6,10.46,11.6,11.6,1025,63,2.42,28,22,0.0,Clouds,few clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-01 18:55:34.846999,11.6,10.46,11.6,11.6,1025,63,2.39,29,21,0.0,Clouds,few clouds,18
Csanádpalota,46.236111,20.7325,2026-05-01 18:55:36.075309,11.6,10.46,11.6,11.6,1025,63,2.37,30,20,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-01 18:55:37.310129,11.58,10.41,11.58,11.58,1025,62,2.4,34,16,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-05-01 18:55:38.539515,11.55,10.35,11.55,11.55,1025,61,2.41,38,11,0.0,Clouds,few clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-01 18:55:39.775023,11.55,10.35,11.55,11.55,1025,61,2.39,40,10,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-01 18:55:41.005869,11.53,10.33,11.53,11.53,1025,61,2.42,38,10,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-05-01 18:55:42.240392,11.53,10.33,11.53,11.53,1025,61,2.4,38,11,0.0,Clouds,few clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-01 18:55:43.465913,11.48,10.25,11.48,11.48,1025,60,2.31,40,12,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-05-01 18:55:44.693541,11.48,10.25,11.48,11.48,1025,60,2.28,38,12,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-01 18:55:45.924619,11.55,10.38,11.55,11.55,1024,62,2.52,31,14,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-05-01 18:55:47.159953,12.04,10.92,12.04,12.04,1024,62,2.59,28,14,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-01 18:55:48.392006,11.55,10.25,11.55,11.55,1026,57,0.81,110,28,0.0,Clouds,scattered clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-01 18:55:49.625808,12.14,10.92,12.14,12.14,1026,58,1.16,300,15,0.0,Clouds,few clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-01 18:55:50.856569,11.96,10.73,11.96,11.96,1026,58,1.04,295,15,0.0,Clouds,few clouds,18
Sásd,46.257222,18.104722,2026-05-01 18:55:52.089439,11.79,10.51,11.79,11.79,1026,57,0.86,294,15,0.0,Clouds,few clouds,18
Godisa,46.223333,18.104722,2026-05-01 18:55:53.326816,14.4,13.38,14.4,14.4,1026,57,0.81,296,15,0.0,Clouds,few clouds,18
Abaliget,46.152778,18.073611,2026-05-01 18:55:54.555408,14.01,12.93,14.01,14.01,1026,56,0.84,325,14,0.0,Clouds,few clouds,18
Hetvehely,46.128333,18.045,2026-05-01 18:55:55.786386,14.2,13.14,14.2,14.2,1026,56,0.94,336,14,0.0,Clouds,few clouds,18
Bükkösd,46.113056,17.999444,2026-05-01 18:55:57.017561,14.36,13.29,14.36,14.36,1026,55,0.96,339,14,0.0,Clouds,few clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-01 18:55:58.250268,14.44,13.38,14.44,14.44,1026,55,1.04,343,14,0.0,Clouds,few clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-01 18:55:59.480971,14.5,12.92,14.5,14.5,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-01 18:56:00.711263,14.41,12.82,14.41,14.41,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-01 18:56:01.937217,14.54,12.96,14.54,14.54,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-01 18:56:03.172396,14.46,12.88,12.04,14.46,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-01 18:56:04.404309,14.43,12.84,12.02,14.43,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-01 18:56:05.642720,14.28,12.68,11.86,14.28,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-01 18:56:06.878219,14.21,12.6,11.79,14.21,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-01 18:56:08.107406,14.39,12.8,11.97,14.39,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-01 18:56:09.342828,14.49,12.91,12.08,14.49,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-01 18:56:10.589713,14.53,12.95,12.12,14.53,1026,35,1.54,320,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-01 18:56:11.822694,12.08,10.73,12.08,14.49,1026,53,1.54,320,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-01 18:56:13.054636,12.1,10.75,12.1,14.52,1026,53,1.54,320,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-01 18:56:14.292536,12.06,10.71,12.06,14.48,1026,53,1.54,320,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-01 18:56:15.521664,12.19,10.85,12.19,14.6,1026,53,0.93,335,66,0.0,Clouds,broken clouds,18
Magyarbóly,45.834167,18.491944,2026-05-01 18:56:16.756930,12.24,10.9,12.24,14.66,1026,53,0.71,351,75,0.0,Clouds,broken clouds,18
Magyarszék,46.210278,18.188056,2026-05-01 18:56:17.984909,14.25,13.19,14.25,14.25,1026,56,0.85,294,15,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-01 18:56:19.217158,14.07,13.02,14.07,14.07,1026,57,0.92,288,15,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-01 18:56:20.446089,14.06,12.98,14.06,14.06,1026,56,1.06,286,14,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-05-01 18:56:21.675259,13.75,12.64,13.75,13.75,1026,56,1.05,289,15,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-01 18:56:22.904141,14.58,13.53,14.58,14.58,1026,55,1.17,351,15,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-05-01 18:56:24.130184,14.61,13.59,14.61,14.61,1026,56,1.03,357,16,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-01 18:56:25.355204,14.62,13.63,14.62,14.62,1026,57,0.87,359,15,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-05-01 18:56:26.583069,11.8,10.55,11.8,11.8,1026,58,0.66,360,15,0.0,Clouds,few clouds,18
Bóly,45.9375,18.538333,2026-05-01 18:56:27.814564,12.01,10.65,12.01,14.43,1026,53,0.94,327,65,0.0,Clouds,broken clouds,18
Mohács,46.0025,18.683333,2026-05-01 18:56:29.042625,12.28,11.05,12.28,12.28,1026,57,0.28,319,41,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-05-01 18:56:30.279459,11.69,10.46,11.69,11.69,1026,59,0.52,353,15,0.0,Clouds,few clouds,18
Toponár,46.398333,17.840833,2026-05-01 18:56:31.510421,12.42,11.21,12.42,12.42,1026,57,1.61,319,14,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-01 18:56:32.742902,12.46,11.22,12.46,12.46,1026,56,1.83,322,16,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-05-01 18:56:33.971789,12.78,11.58,12.78,12.78,1026,56,1.9,325,20,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-01 18:56:35.207721,12.72,11.54,12.72,12.72,1026,57,1.84,325,21,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-05-01 18:56:36.445154,12.69,11.53,12.69,12.69,1026,58,1.59,321,22,0.0,Clouds,few clouds,18
Bonnya,46.611389,17.909167,2026-05-01 18:56:37.679377,12.89,11.75,12.89,12.89,1026,58,1.82,322,20,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-05-01 18:56:38.913494,12.51,11.36,12.51,12.51,1026,59,1.46,319,23,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-05-01 18:56:40.140745,12.96,11.88,12.96,12.96,1026,60,1.34,317,24,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-01 18:56:41.371881,12.57,11.48,12.57,12.57,1026,61,1.29,314,25,0.0,Clouds,scattered clouds,18
Kapoly,46.713611,17.977778,2026-05-01 18:56:42.603626,12.82,11.75,12.82,12.82,1026,61,1.64,316,17,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-05-01 18:56:43.834826,12.62,11.56,12.62,12.62,1026,62,1.69,315,18,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-01 18:56:45.067120,12.65,11.59,12.65,12.65,1026,62,1.9,314,14,0.0,Clouds,few clouds,18
Daránypuszta,46.764722,18.143889,2026-05-01 18:56:46.294150,12.81,11.77,12.81,12.81,1026,62,1.9,315,15,0.0,Clouds,few clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-01 18:56:47.521537,13.12,12.13,13.12,13.12,1026,63,1.88,318,19,0.0,Clouds,few clouds,18
Ádánd,46.854444,18.141667,2026-05-01 18:56:48.755278,13.31,12.34,13.31,13.31,1026,63,1.93,323,22,0.0,Clouds,few clouds,18
Siójut,46.879444,18.126667,2026-05-01 18:56:49.985998,13.37,12.41,13.37,13.37,1026,63,1.98,325,24,0.0,Clouds,few clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-01 18:56:51.225038,12.55,11.35,12.55,12.55,1026,57,1.39,317,14,0.0,Clouds,few clouds,18
Kaposfüred,46.415,17.759444,2026-05-01 18:56:52.453661,12.55,11.35,12.55,12.55,1026,57,1.59,322,16,0.0,Clouds,few clouds,18
Várda,46.4625,17.721667,2026-05-01 18:56:53.688817,12.63,11.46,12.63,12.63,1026,58,1.49,329,21,0.0,Clouds,few clouds,18
Somogyjád,46.490833,17.694444,2026-05-01 18:56:54.921676,12.88,11.74,12.88,12.88,1026,58,1.4,333,23,0.0,Clouds,few clouds,18
Osztopán,46.515556,17.656944,2026-05-01 18:56:56.151433,13.0,11.9,13.0,13.0,1026,59,1.32,339,24,0.0,Clouds,few clouds,18
Pamuk,46.553127,17.636412,2026-05-01 18:56:57.383646,13.21,12.13,13.21,13.21,1026,59,1.3,339,24,0.0,Clouds,few clouds,18
Somogyvár,46.580556,17.634722,2026-05-01 18:56:58.618096,13.31,12.24,13.31,13.31,1026,59,1.27,339,24,0.0,Clouds,few clouds,18
Öreglak,46.608607,17.632733,2026-05-01 18:56:59.849791,13.39,12.33,13.39,13.39,1026,59,1.23,339,25,0.0,Clouds,scattered clouds,18
Tatárvár,46.636667,17.621111,2026-05-01 18:57:01.083113,13.4,12.36,13.4,13.4,1026,60,1.24,341,24,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-01 18:57:02.315825,13.56,12.54,13.56,13.56,1026,60,1.21,339,23,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-05-01 18:57:03.542689,13.75,12.75,13.75,13.75,1026,60,1.2,337,23,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-05-01 18:57:04.777304,12.2,10.76,12.2,12.2,1025,49,2.0,76,67,0.0,Clouds,broken clouds,18
Táborfalva,47.098545,19.479318,2026-05-01 18:57:06.007578,13.88,12.6,13.88,13.88,1025,49,2.04,76,81,0.0,Clouds,broken clouds,18
Felsőlajos,47.068834,19.498415,2026-05-01 18:57:07.242053,13.87,12.59,13.87,13.87,1025,49,1.99,79,85,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-01 18:57:08.468345,13.84,12.27,13.84,13.84,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-01 18:57:09.696100,13.85,12.28,13.85,13.85,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-01 18:57:10.925432,13.86,12.29,13.86,13.86,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-01 18:57:12.157323,13.9,12.34,13.9,13.9,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-01 18:57:13.384977,13.92,12.36,13.92,13.92,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-01 18:57:14.622475,13.97,12.41,12.08,13.97,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-01 18:57:15.853711,13.99,12.8,13.15,13.99,1025,52,2.62,82,93,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-05-01 18:57:17.081050,13.97,12.41,13.13,13.97,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-01 18:57:18.309530,13.94,12.38,13.94,13.94,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-01 18:57:19.543788,13.97,12.41,12.08,13.97,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-01 18:57:20.771194,14.03,12.48,12.14,14.03,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-01 18:57:22.007186,12.19,10.43,12.19,14.08,1025,37,2.41,68,43,0.0,Clouds,scattered clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-01 18:57:23.237031,12.23,10.47,12.23,12.23,1025,37,2.44,59,61,0.0,Clouds,broken clouds,18
Csengele,46.538321,19.909008,2026-05-01 18:57:24.476415,12.22,10.46,12.22,12.75,1025,37,2.48,49,73,0.0,Clouds,broken clouds,18
