station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-07-29 01:07:43.197317,18.62,18.23,18.62,18.62,1022,65,2.34,140,0,0.0,Clear,clear sky,0
Beleg,46.316944,17.420556,2026-07-29 01:07:44.348672,18.66,18.3,18.66,18.66,1022,66,2.46,141,0,0.0,Clear,clear sky,0
Ötvöskónyi,46.292778,17.358056,2026-07-29 01:07:45.502126,18.64,18.31,18.64,18.64,1022,67,2.54,141,0,0.0,Clear,clear sky,0
Somogyszob,46.289167,17.305556,2026-07-29 01:07:46.661826,18.55,18.24,18.55,18.55,1022,68,2.55,141,0,0.0,Clear,clear sky,0
Bolhás,46.282222,17.275278,2026-07-29 01:07:47.836680,18.52,18.23,18.52,18.52,1022,69,2.55,141,0,0.0,Clear,clear sky,0
Szenta,46.274167,17.182222,2026-07-29 01:07:48.992259,18.54,18.28,18.54,18.54,1022,70,2.52,142,0,0.0,Clear,clear sky,0
Zrínyitelep,46.275278,17.138056,2026-07-29 01:07:50.154456,18.53,18.27,18.53,18.53,1022,70,2.48,143,0,0.0,Clear,clear sky,0
Csurgó,46.261111,17.091667,2026-07-29 01:07:51.315476,18.68,18.46,18.68,18.68,1022,71,2.47,143,0,0.0,Clear,clear sky,0
Gyékényes,46.249167,16.956389,2026-07-29 01:07:52.480003,18.51,18.32,18.51,18.51,1022,73,2.05,149,0,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-07-29 01:07:53.638202,17.97,17.6,17.97,17.97,1023,68,0.87,128,0,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-29 01:07:54.799786,17.67,17.22,17.67,17.67,1023,66,1.02,118,0,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-29 01:07:55.955679,17.63,17.17,17.63,17.63,1023,66,0.98,117,0,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-29 01:07:57.109815,17.71,17.21,17.71,17.71,1023,64,0.95,114,0,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-29 01:07:58.262343,17.85,17.34,17.85,17.85,1023,63,0.99,120,0,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-29 01:07:59.421077,17.92,17.39,17.92,17.92,1023,62,1.1,128,0,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-29 01:08:00.584004,18.1,17.56,18.1,18.1,1023,61,1.21,131,0,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-29 01:08:01.743279,17.99,17.41,17.99,17.99,1023,60,1.33,136,0,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-29 01:08:02.897176,18.33,17.76,18.33,18.33,1023,59,1.6,149,0,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-29 01:08:04.050486,18.44,17.85,18.44,18.44,1023,58,1.77,152,0,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-29 01:08:05.203421,18.49,17.86,18.49,18.49,1023,56,1.84,153,0,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-29 01:08:06.370634,18.33,17.76,18.33,18.33,1023,59,1.6,149,0,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-29 01:08:07.532654,18.52,17.86,18.52,18.52,1023,55,1.9,155,0,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-29 01:08:08.689482,18.35,17.65,18.35,18.35,1023,54,1.8,159,0,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-29 01:08:09.844680,18.3,17.6,18.3,18.3,1023,54,1.66,162,0,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-29 01:08:11.003144,18.24,17.53,18.24,18.24,1023,54,1.58,164,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-29 01:08:12.159503,18.34,17.64,18.34,18.34,1023,54,1.53,161,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-29 01:08:13.313479,18.31,17.61,18.31,18.31,1023,54,1.45,160,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-29 01:08:14.482378,18.19,17.5,18.19,18.19,1023,55,1.29,154,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-29 01:08:15.643319,18.18,17.49,18.18,18.18,1023,55,1.19,150,0,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-29 01:08:16.801238,18.8,18.28,18.8,18.8,1023,59,1.59,138,0,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-29 01:08:17.965163,18.23,17.62,18.23,18.23,1023,58,1.58,137,0,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-29 01:08:19.119510,18.5,17.87,18.5,18.5,1023,56,1.5,136,0,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-07-29 01:08:20.285540,18.5,17.84,18.5,18.5,1023,55,1.32,138,0,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-07-29 01:08:21.440034,18.55,17.9,18.55,18.55,1023,55,1.2,141,0,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-07-29 01:08:22.594706,18.55,17.9,18.55,18.55,1023,55,1.2,141,0,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-29 01:08:23.749671,18.38,17.71,18.38,18.38,1023,55,1.12,144,0,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-07-29 01:08:24.904403,17.91,17.19,17.91,17.91,1023,55,0.96,145,0,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-07-29 01:08:26.060161,18.22,17.53,18.22,18.22,1023,55,0.81,130,0,0.0,Clear,clear sky,0
Pörböly,46.199167,18.826389,2026-07-29 01:08:27.226789,18.06,17.36,18.06,18.06,1023,55,1.06,128,0,0.0,Clear,clear sky,0
Orosháza,46.566111,20.664722,2026-07-29 01:08:28.392505,17.41,16.75,17.41,17.41,1023,59,1.18,64,0,0.0,Clear,clear sky,0
Orosházi tanyák,46.596944,20.760556,2026-07-29 01:08:29.543857,17.26,16.61,17.26,17.26,1023,60,1.42,59,0,0.0,Clear,clear sky,0
Csorvás,46.623611,20.840833,2026-07-29 01:08:30.699969,17.16,16.52,17.16,17.16,1023,61,1.53,57,0,0.0,Clear,clear sky,0
Csorvás alsó,46.634722,20.888333,2026-07-29 01:08:31.858511,17.14,16.53,17.14,17.14,1023,62,1.54,57,0,0.0,Clear,clear sky,0
Telekgerendás,46.656111,20.963889,2026-07-29 01:08:33.010132,17.02,16.45,17.02,17.02,1023,64,1.54,58,0,0.0,Clear,clear sky,0
Fürjes,46.67214,21.02306,2026-07-29 01:08:34.170664,16.96,16.43,16.96,16.96,1023,66,1.51,59,0,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-07-29 01:08:35.324180,16.94,16.41,16.94,16.94,1023,66,1.05,60,0,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-07-29 01:08:36.484716,16.91,16.35,16.91,16.91,1023,65,0.92,64,0,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-07-29 01:08:37.639839,16.93,16.32,16.93,16.93,1023,63,0.57,95,0,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-07-29 01:08:38.797722,16.91,16.25,16.91,16.91,1023,61,0.88,114,0,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-29 01:08:39.955441,16.9,16.21,16.9,16.9,1023,60,1.21,130,0,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-29 01:08:41.113514,16.87,16.18,16.87,16.87,1023,60,1.37,139,0,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-29 01:08:42.267225,16.81,16.09,16.81,16.81,1023,59,1.8,144,0,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-29 01:08:43.426620,16.81,16.09,16.81,16.81,1023,59,1.63,132,0,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-29 01:08:44.580251,16.79,16.09,16.79,16.79,1023,60,1.55,116,0,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-29 01:08:45.742363,16.7,16.02,16.7,16.7,1023,61,2.09,76,0,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-29 01:08:46.896009,18.97,18.36,18.97,18.97,1023,55,2.03,49,0,0.0,Clear,clear sky,0
Szőreg,46.211389,20.183056,2026-07-29 01:08:48.055835,18.96,18.4,18.96,18.96,1023,57,1.86,53,0,0.0,Clear,clear sky,0
Deszk,46.210278,20.246389,2026-07-29 01:08:49.212425,18.97,18.44,18.97,18.97,1023,58,2.11,52,0,0.0,Clear,clear sky,0
Kiszombor,46.191944,20.413056,2026-07-29 01:08:50.369399,18.37,17.8,18.37,18.37,1023,59,2.37,52,0,0.0,Clear,clear sky,0
Kiszombor megálló,46.191111,20.430833,2026-07-29 01:08:51.525996,18.37,17.8,18.37,18.37,1023,59,2.37,52,0,0.0,Clear,clear sky,0
Makó,46.204722,20.474722,2026-07-29 01:08:52.678312,18.3,17.75,18.3,18.3,1023,60,2.38,53,0,0.0,Clear,clear sky,0
Apátfalva,46.175193,20.580611,2026-07-29 01:08:53.834858,18.15,17.61,18.15,18.15,1023,61,2.34,58,0,0.0,Clear,clear sky,0
Magyarcsanád,46.174444,20.610278,2026-07-29 01:08:54.989597,18.1,17.58,18.1,18.1,1023,62,2.32,58,0,0.0,Clear,clear sky,0
Nagylak,46.17,20.708333,2026-07-29 01:08:56.144902,17.95,17.42,17.95,17.95,1023,62,2.11,60,0,0.0,Clear,clear sky,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-29 01:08:57.299510,17.94,17.41,17.94,17.94,1023,62,2.11,58,0,0.0,Clear,clear sky,0
Csanádpalota,46.236111,20.7325,2026-07-29 01:08:58.451392,17.93,17.37,17.93,17.93,1023,61,2.1,57,0,0.0,Clear,clear sky,0
Mezőhegyes,46.310833,20.815556,2026-07-29 01:08:59.605914,17.73,17.13,17.73,17.73,1023,60,1.83,56,0,0.0,Clear,clear sky,0
Végegyháza,46.384444,20.878611,2026-07-29 01:09:00.760392,17.5,16.87,17.5,17.5,1023,60,1.61,57,0,0.0,Clear,clear sky,0
Mezőkovácsháza,46.408333,20.9,2026-07-29 01:09:01.914836,17.45,16.82,17.45,17.45,1023,60,1.6,57,0,0.0,Clear,clear sky,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-29 01:09:03.066845,17.37,16.76,17.37,17.37,1023,61,1.46,56,0,0.0,Clear,clear sky,0
Magyarbánhegyes,46.451389,20.97,2026-07-29 01:09:04.230481,17.3,16.68,17.3,17.3,1023,61,1.38,56,0,0.0,Clear,clear sky,0
Medgyesegyháza,46.495278,21.029167,2026-07-29 01:09:05.390375,17.14,16.53,17.14,17.14,1023,62,1.22,54,0,0.0,Clear,clear sky,0
Bánkút,46.505278,21.091944,2026-07-29 01:09:06.555575,17.1,16.48,17.1,17.1,1023,62,0.93,54,0,0.0,Clear,clear sky,0
Belsőperegpuszta,46.321111,20.916667,2026-07-29 01:09:07.708291,17.52,16.92,17.52,17.52,1023,61,1.44,58,0,0.0,Clear,clear sky,0
Battonya,46.282222,21.003889,2026-07-29 01:09:08.861583,16.15,15.41,16.15,16.15,1023,61,1.19,62,0,0.0,Clear,clear sky,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-29 01:09:10.018180,18.08,17.33,18.08,18.08,1023,53,1.28,128,0,0.0,Clear,clear sky,0
Kaposszekcső,46.330556,18.143056,2026-07-29 01:09:11.172005,18.8,18.28,18.8,18.8,1023,59,1.59,138,0,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-07-29 01:09:12.332547,18.71,18.18,18.71,18.71,1023,59,1.56,138,0,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-07-29 01:09:13.487786,18.66,18.12,18.66,18.66,1023,59,1.47,136,0,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-29 01:09:14.640953,18.44,17.88,18.44,18.44,1023,59,1.43,133,0,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-07-29 01:09:15.797170,18.31,17.74,18.31,18.31,1023,59,1.44,117,0,0.0,Clear,clear sky,0
Hetvehely,46.128333,18.045,2026-07-29 01:09:16.965650,18.48,17.92,18.48,18.48,1023,59,1.54,112,0,0.0,Clear,clear sky,0
Bükkösd,46.113056,17.999444,2026-07-29 01:09:18.124921,18.35,17.78,18.35,18.35,1022,59,1.56,113,0,0.0,Clear,clear sky,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-29 01:09:19.277795,18.39,17.83,18.39,18.39,1022,59,1.69,108,0,0.0,Clear,clear sky,0
Szentlőrinc,46.033333,17.990833,2026-07-29 01:09:20.433598,18.85,18.31,18.85,18.85,1022,58,1.95,103,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-07-29 01:09:21.592313,18.77,18.19,18.77,18.77,1022,57,1.88,99,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-29 01:09:22.745937,18.22,17.56,18.22,18.22,1023,56,1.65,96,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-07-29 01:09:23.900078,15.93,15.01,15.93,15.93,1023,55,1.55,93,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-07-29 01:09:25.055740,15.91,14.99,15.91,15.91,1023,55,1.55,93,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-29 01:09:26.210250,15.75,14.79,15.75,15.75,1023,54,1.42,89,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-07-29 01:09:27.366279,15.68,14.71,15.68,15.68,1023,54,1.62,82,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-07-29 01:09:28.519788,15.86,15.69,15.86,15.86,1023,84,1.78,78,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-07-29 01:09:29.679981,15.97,15.82,15.97,15.97,1023,84,1.89,78,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-07-29 01:09:30.832631,16.01,15.86,16.01,16.01,1023,84,2.0,80,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-07-29 01:09:31.990564,15.97,15.82,15.97,15.97,1023,84,1.93,77,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-07-29 01:09:33.142733,15.99,15.84,15.99,15.99,1023,84,0.45,344,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-07-29 01:09:34.317379,15.95,15.79,15.95,15.95,1023,84,0.45,344,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-07-29 01:09:35.473236,16.08,15.94,16.08,16.08,1023,84,0.45,344,0,0.0,Clear,clear sky,0
Magyarbóly,45.834167,18.491944,2026-07-29 01:09:36.631857,16.13,15.99,16.13,16.13,1023,84,0.45,344,0,0.0,Clear,clear sky,0
Magyarszék,46.210278,18.188056,2026-07-29 01:09:37.786786,18.46,17.85,18.46,18.46,1023,57,1.41,125,0,0.0,Clear,clear sky,0
Mecsekpölöske,46.224167,18.213056,2026-07-29 01:09:38.940198,18.15,17.51,18.15,18.15,1023,57,1.45,130,0,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-07-29 01:09:40.093822,18.09,17.42,18.09,18.09,1023,56,1.41,129,0,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-07-29 01:09:41.250518,18.35,17.7,18.35,18.35,1023,56,1.35,124,0,0.0,Clear,clear sky,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-29 01:09:42.407944,18.88,18.31,18.88,18.88,1022,57,2.22,102,0,0.0,Clear,clear sky,0
Sumony,45.960833,17.913333,2026-07-29 01:09:43.568030,18.86,18.32,18.86,18.86,1022,58,2.41,108,1,0.0,Clear,clear sky,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-29 01:09:44.727651,18.86,18.34,18.86,18.86,1022,59,2.51,112,1,0.0,Clear,clear sky,0
Kákics,45.904167,17.8525,2026-07-29 01:09:45.881944,18.78,18.25,18.78,18.78,1022,59,2.56,115,1,0.0,Clear,clear sky,0
Bóly,45.9375,18.538333,2026-07-29 01:09:47.036897,15.9,15.74,15.9,15.9,1023,84,0.45,344,0,0.0,Clear,clear sky,0
Mohács,46.0025,18.683333,2026-07-29 01:09:48.189876,16.17,15.28,16.17,16.17,1023,55,1.13,65,0,0.0,Clear,clear sky,0
Sellye,45.873333,17.858889,2026-07-29 01:09:49.344196,18.79,18.24,18.79,18.79,1022,58,2.61,116,1,0.0,Clear,clear sky,0
Toponár,46.398333,17.840833,2026-07-29 01:09:50.498812,18.52,18.05,18.52,18.52,1022,62,1.79,131,0,0.0,Clear,clear sky,0
Somogyaszaló,46.453611,17.840278,2026-07-29 01:09:51.660355,18.4,17.91,18.4,18.4,1022,62,1.87,127,0,0.0,Clear,clear sky,0
Mernye,46.509444,17.832222,2026-07-29 01:09:52.814887,18.54,18.07,18.54,18.54,1022,62,1.93,124,0,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-07-29 01:09:53.969069,18.42,17.94,18.42,18.42,1022,62,1.91,125,0,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-07-29 01:09:55.127740,18.28,17.78,18.28,18.28,1022,62,1.77,135,0,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-07-29 01:09:56.284072,18.55,18.05,18.55,18.55,1022,61,1.81,133,0,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-07-29 01:09:57.435860,18.06,17.54,18.06,18.06,1022,62,1.71,139,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-07-29 01:09:58.591123,20.25,19.95,20.25,20.25,1022,62,1.64,143,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-07-29 01:09:59.749248,19.83,19.51,17.6,19.83,1022,63,1.48,153,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-29 01:10:00.907709,20.11,19.8,17.88,20.11,1022,62,1.55,154,0,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-07-29 01:10:02.060251,18.04,17.52,18.04,20.27,1022,62,1.48,159,0,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-29 01:10:03.214040,18.15,18.29,18.15,20.38,1022,87,1.49,164,0,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-29 01:10:04.369430,18.17,18.31,18.17,20.4,1022,87,1.47,168,0,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-29 01:10:05.532454,18.16,18.3,18.16,20.39,1022,87,1.41,172,0,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-29 01:10:06.686528,18.28,18.44,18.28,20.51,1022,87,1.32,174,0,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-29 01:10:07.843992,18.27,18.42,18.27,20.5,1022,87,1.26,175,0,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-29 01:10:08.998058,18.63,18.17,18.63,18.63,1022,62,1.85,133,0,0.0,Clear,clear sky,0
Kaposfüred,46.415,17.759444,2026-07-29 01:10:10.153350,18.48,18.0,18.48,18.48,1022,62,1.91,128,0,0.0,Clear,clear sky,0
Várda,46.4625,17.721667,2026-07-29 01:10:11.318623,18.39,17.9,18.39,18.39,1022,62,1.98,123,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-29 01:10:12.474938,18.53,18.08,18.53,18.53,1022,63,1.96,121,0,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-07-29 01:10:13.637203,18.54,18.12,18.54,18.54,1022,64,1.89,120,0,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-07-29 01:10:14.803917,18.7,18.3,18.7,18.7,1022,64,1.81,119,0,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-07-29 01:10:15.958657,18.73,18.33,18.73,18.73,1022,64,1.73,120,0,0.0,Clear,clear sky,0
Öreglak,46.608607,17.632733,2026-07-29 01:10:17.114661,18.76,18.39,18.76,18.76,1022,65,1.63,121,0,0.0,Clear,clear sky,0
Tatárvár,46.636667,17.621111,2026-07-29 01:10:18.272118,18.66,18.3,18.66,18.66,1022,66,1.47,121,0,0.0,Clear,clear sky,0
Lengyeltóti,46.660556,17.613611,2026-07-29 01:10:19.428016,18.79,18.45,18.79,18.79,1022,66,1.36,122,0,0.0,Clear,clear sky,0
Pusztaberény,46.686111,17.594722,2026-07-29 01:10:20.580555,18.93,18.6,18.93,18.93,1022,66,1.25,125,0,0.0,Clear,clear sky,0
Örkény,47.132778,19.447222,2026-07-29 01:10:21.747035,17.14,16.71,17.14,17.14,1023,69,2.39,87,0,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-07-29 01:10:23.113353,16.6,16.09,16.6,16.6,1023,68,2.28,87,0,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-07-29 01:10:24.268861,16.59,16.08,16.59,16.59,1023,68,2.14,90,0,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-07-29 01:10:25.427533,16.56,16.2,16.56,16.56,1023,74,1.94,91,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-07-29 01:10:26.648424,16.57,16.21,16.57,16.57,1023,74,1.94,91,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-07-29 01:10:27.860092,16.57,16.21,16.57,16.57,1023,74,1.93,86,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-29 01:10:29.025485,16.61,16.26,16.61,16.61,1023,74,1.85,86,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-29 01:10:30.187328,17.14,16.58,17.14,17.14,1023,64,1.77,81,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-29 01:10:31.346454,17.08,16.51,17.08,17.08,1023,64,1.76,75,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-07-29 01:10:32.502101,18.71,18.49,18.71,18.71,1022,71,2.76,66,0,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-29 01:10:33.658190,18.69,18.44,18.69,18.69,1023,70,2.44,70,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-29 01:10:34.812474,17.02,16.53,17.02,17.02,1023,67,2.0,76,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-29 01:10:36.101873,17.08,16.54,17.08,17.08,1023,65,1.81,77,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-07-29 01:10:37.588412,17.14,16.42,17.14,17.14,1023,58,1.64,65,0,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-29 01:10:38.884003,17.19,16.48,17.19,17.19,1023,58,1.74,52,0,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-29 01:10:40.114840,17.23,16.52,17.23,17.23,1023,58,2.0,45,0,0.0,Clear,clear sky,0
Csengele,46.538321,19.909008,2026-07-29 01:10:41.439941,17.22,16.51,17.22,18.86,1023,58,2.18,40,0,0.0,Clear,clear sky,0
Kistelek,46.466944,19.966944,2026-07-29 01:10:42.653677,18.92,17.99,17.27,18.92,1023,43,2.23,41,0,0.0,Clear,clear sky,0
Balástya,46.413333,20.001389,2026-07-29 01:10:43.975648,18.92,17.99,18.92,18.92,1023,43,2.16,43,0,0.0,Clear,clear sky,0
Szatymaz,46.345621,20.04374,2026-07-29 01:10:45.129384,18.94,18.01,18.94,18.94,1023,43,1.34,10,0,0.0,Clear,clear sky,0
Kiskundorozsma,46.271667,20.090556,2026-07-29 01:10:46.291594,18.97,18.05,18.97,18.97,1023,43,1.93,49,0,0.0,Clear,clear sky,0
Szeged,46.239722,20.143056,2026-07-29 01:10:47.455248,18.95,18.02,18.95,18.95,1023,43,1.91,51,0,0.0,Clear,clear sky,0
Alsóúrrét,46.898392,19.779891,2026-07-29 01:10:48.614848,17.13,16.57,17.13,17.13,1023,64,1.76,71,0,0.0,Clear,clear sky,0
Nyárlőrinc,46.87,19.851389,2026-07-29 01:10:49.778956,17.16,16.45,17.16,17.16,1023,58,1.69,67,0,0.0,Clear,clear sky,0
Világoshegy,46.855278,19.940278,2026-07-29 01:10:50.931111,17.19,16.48,17.19,17.19,1023,58,1.71,63,0,0.0,Clear,clear sky,0
Szikra,46.858333,19.975,2026-07-29 01:10:52.083736,17.2,16.49,17.2,18.8,1023,58,1.71,63,0,0.0,Clear,clear sky,0
Lakitelek,46.873056,20.003611,2026-07-29 01:10:53.252322,17.25,16.68,17.25,18.84,1023,63,1.72,62,0,0.0,Clear,clear sky,0
Tiszaug,46.850556,20.074167,2026-07-29 01:10:54.418056,17.71,17.16,17.32,20.57,1023,62,1.58,60,0,0.0,Clear,clear sky,0
Tiszasas,46.826389,20.089167,2026-07-29 01:10:55.571972,17.3,16.7,17.3,20.55,1023,62,1.58,60,0,0.0,Clear,clear sky,0
Csépa,46.8125,20.134722,2026-07-29 01:10:56.738501,20.55,19.63,17.3,20.55,1023,37,1.49,59,0,0.0,Clear,clear sky,0
Szelevény,46.811944,20.196389,2026-07-29 01:10:57.892171,20.56,19.64,17.3,20.56,1023,37,1.5,59,0,0.0,Clear,clear sky,0
Gátér,46.685,19.9625,2026-07-29 01:10:59.042385,17.3,16.6,17.3,20.55,1023,58,1.61,47,0,0.0,Clear,clear sky,0
Kónyaszék,46.699931,20.074299,2026-07-29 01:11:00.203161,20.57,19.65,17.31,20.57,1023,37,1.34,50,0,0.0,Clear,clear sky,0
Csongrád,46.704444,20.140556,2026-07-29 01:11:01.354862,20.57,19.65,17.32,20.57,1023,37,1.27,51,0,0.0,Clear,clear sky,0
Hékéd,46.675,20.266667,2026-07-29 01:11:02.516672,20.57,19.65,20.57,20.57,1023,37,2.24,339,0,0.0,Clear,clear sky,0
Fábiánsebestyén,46.670278,20.456667,2026-07-29 01:11:03.671879,20.56,19.64,20.56,20.56,1023,37,1.12,61,0,0.0,Clear,clear sky,0
Gádoros,46.656711,20.588157,2026-07-29 01:11:04.836448,20.55,20.2,20.55,20.55,1023,59,1.18,62,0,0.0,Clear,clear sky,0
Justhmajor,46.62,20.615833,2026-07-29 01:11:05.987730,20.55,20.2,20.55,20.55,1023,59,1.16,62,0,0.0,Clear,clear sky,0
Szentetornya,46.590964,20.628334,2026-07-29 01:11:07.141502,20.54,20.19,20.54,20.54,1023,59,1.14,64,0,0.0,Clear,clear sky,0
Gyopárosfürdő,46.567784,20.630662,2026-07-29 01:11:08.298476,20.53,20.18,20.53,20.53,1023,59,1.18,64,0,0.0,Clear,clear sky,0
Szabadságliget,47.626123,18.893481,2026-07-29 01:11:09.464864,19.62,19.02,18.01,19.84,1024,53,1.3,86,0,0.0,Clear,clear sky,0
Röszke,46.19261,20.03055,2026-07-29 01:11:10.624458,18.97,18.05,17.43,18.97,1023,43,1.37,65,0,0.0,Clear,clear sky,0
