station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-04-29 10:09:44.560392,14.06,12.44,14.06,14.06,1023,35,2.57,0,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-04-29 10:09:45.760956,14.08,12.43,14.08,14.08,1023,34,2.81,353,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-29 10:09:46.955017,14.55,12.95,14.55,14.55,1023,34,2.94,1,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-29 10:09:48.162327,14.55,12.95,14.55,14.55,1023,34,3.2,6,81,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-29 10:09:49.374918,16.15,14.68,16.15,16.15,1023,33,3.33,15,57,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-04-29 10:09:50.567492,16.12,14.65,13.3,16.12,1023,33,3.25,21,50,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-29 10:09:51.770134,16.03,14.55,13.27,16.1,1023,33,3.17,26,42,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-04-29 10:09:52.968446,15.18,13.56,13.75,16.68,1022,31,1.34,328,84,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-04-29 10:09:54.176420,14.8,13.17,13.64,16.58,1022,32,1.34,60,88,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-04-29 10:09:55.379073,14.33,12.65,13.46,16.4,1022,32,1.34,60,88,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-29 10:09:56.583232,13.38,11.64,13.1,16.04,1022,33,1.34,60,87,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-04-29 10:09:57.775577,13.06,11.28,12.84,15.77,1022,33,1.34,60,92,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-04-29 10:09:58.979725,10.57,8.54,10.57,10.57,1021,33,5.4,35,100,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-04-29 10:10:00.184393,10.55,8.5,10.55,10.55,1021,32,5.44,35,100,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-04-29 10:10:01.390362,12.93,11.53,12.93,12.93,1022,48,3.16,83,100,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-04-29 10:10:02.585397,12.33,11.0,12.33,12.33,1022,53,3.23,80,100,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-04-29 10:10:03.790255,12.7,11.36,12.7,12.7,1022,51,3.34,84,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-04-29 10:10:04.983443,12.59,11.24,12.59,12.59,1022,51,3.36,85,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-04-29 10:10:06.190038,12.51,11.17,12.51,12.51,1022,52,3.4,85,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-04-29 10:10:07.390470,12.4,11.08,12.4,12.4,1022,53,3.43,86,100,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-29 10:10:08.588599,12.3,11.0,12.3,12.3,1022,54,3.61,84,100,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-04-29 10:10:09.814079,12.43,11.19,12.43,12.43,1023,56,3.8,86,100,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-04-29 10:10:11.017149,12.42,11.18,12.42,12.42,1022,56,4.03,85,100,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-04-29 10:10:12.214645,12.37,11.15,12.37,12.37,1022,57,4.13,83,100,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-04-29 10:10:13.424356,12.31,11.08,12.31,12.31,1022,57,4.19,84,100,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-04-29 10:10:14.628702,12.28,11.05,12.28,12.28,1022,57,4.17,85,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-04-29 10:10:15.821134,12.3,11.07,12.3,12.3,1022,57,4.07,84,100,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-04-29 10:10:17.028374,12.29,11.06,12.29,12.29,1022,57,3.99,84,100,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-04-29 10:10:18.238449,12.38,11.19,12.38,12.38,1022,58,3.94,82,100,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-04-29 10:10:19.439651,12.23,11.05,12.23,12.23,1022,59,3.51,75,100,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-04-29 10:10:20.639179,14.78,13.15,14.78,14.78,1022,32,3.57,71,99,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-04-29 10:10:21.832064,14.51,12.83,14.51,14.51,1022,31,3.8,66,100,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-04-29 10:10:23.023213,14.44,12.75,14.44,14.44,1022,31,3.85,65,100,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-04-29 10:10:24.231554,14.41,12.74,14.41,14.41,1022,32,3.95,64,100,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-04-29 10:10:25.425902,14.47,12.81,14.47,14.47,1022,32,4.0,66,100,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-04-29 10:10:26.633273,14.41,12.77,14.41,14.41,1022,33,4.01,67,100,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-04-29 10:10:27.823935,14.47,12.83,14.47,14.47,1022,33,4.03,67,100,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-04-29 10:10:29.024734,14.25,12.62,14.25,14.25,1022,34,3.99,68,100,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-04-29 10:10:30.217854,14.49,12.88,14.49,14.49,1022,34,3.82,71,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-04-29 10:10:31.417682,14.46,12.88,14.46,14.46,1022,35,3.69,72,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-04-29 10:10:32.629566,14.38,12.81,14.38,14.38,1022,36,3.61,72,100,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-04-29 10:10:33.834698,14.49,12.88,14.49,14.49,1022,34,3.82,71,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-04-29 10:10:35.035251,14.27,12.72,14.27,14.27,1022,37,3.51,71,100,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-04-29 10:10:36.229181,14.01,12.46,14.01,14.01,1022,38,3.36,69,100,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-04-29 10:10:37.424335,13.95,12.42,13.95,13.95,1022,39,3.21,68,100,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-29 10:10:38.630599,13.97,12.44,13.97,13.97,1022,39,3.17,65,100,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-29 10:10:39.823524,13.93,12.42,13.93,13.93,1022,40,3.11,67,100,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-04-29 10:10:41.028902,13.87,12.36,13.87,13.87,1022,40,3.08,66,100,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-04-29 10:10:42.235242,13.84,12.35,13.84,13.84,1022,41,3.02,61,100,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-04-29 10:10:43.432662,13.81,12.32,13.81,13.81,1022,41,3.01,60,100,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-29 10:10:44.633565,13.34,11.88,13.34,13.34,1022,44,2.77,84,100,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-29 10:10:45.840184,12.73,11.18,12.73,12.73,1022,43,2.68,84,100,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-29 10:10:47.042587,12.93,11.4,12.93,12.93,1022,43,2.71,83,100,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-04-29 10:10:48.251206,13.05,11.51,13.05,13.05,1022,42,2.83,79,100,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-04-29 10:10:49.458068,13.2,11.67,13.2,13.2,1022,42,2.91,76,100,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-04-29 10:10:50.651467,13.2,11.67,13.2,13.2,1022,42,2.91,76,100,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-29 10:10:51.843664,13.21,11.68,13.21,13.21,1022,42,2.97,73,100,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-04-29 10:10:53.039786,13.01,11.44,13.01,13.01,1022,41,2.99,65,100,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-04-29 10:10:54.242566,13.62,12.13,13.62,13.62,1022,42,3.03,55,100,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-04-29 10:10:55.442801,13.73,12.23,13.73,13.73,1022,41,3.1,53,100,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-04-29 10:10:56.649369,14.32,12.64,14.32,14.32,1021,32,5.55,35,99,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-04-29 10:10:57.845289,14.32,12.64,14.32,14.32,1021,32,5.7,34,100,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-04-29 10:10:59.036253,14.33,12.63,14.33,14.33,1021,31,5.81,33,100,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-04-29 10:11:00.241671,14.34,12.64,14.34,14.34,1021,31,5.83,33,100,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-04-29 10:11:01.445857,14.35,12.65,14.35,14.35,1021,31,5.93,31,100,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-04-29 10:11:02.664545,14.39,12.69,14.39,14.39,1021,31,6.0,30,100,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-04-29 10:11:03.870449,14.43,12.76,14.43,14.43,1021,32,5.84,27,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-04-29 10:11:05.079106,14.43,12.76,14.43,14.43,1021,32,5.82,27,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-04-29 10:11:06.277576,14.44,12.78,14.44,14.44,1021,32,5.74,24,100,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-04-29 10:11:07.480929,14.5,12.82,14.5,14.5,1021,31,5.86,23,100,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-29 10:11:08.682919,14.53,12.85,14.53,14.53,1021,31,5.88,22,100,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-04-29 10:11:09.880413,14.52,12.84,14.52,14.52,1021,31,5.87,21,100,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-04-29 10:11:11.084178,14.57,12.87,14.57,14.57,1021,30,5.93,21,100,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-04-29 10:11:12.276201,14.57,12.87,14.57,14.57,1021,30,6.01,22,97,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-29 10:11:13.476860,14.55,12.84,14.55,14.55,1021,30,6.1,22,94,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-04-29 10:11:14.684677,14.52,12.78,14.52,14.52,1021,29,6.35,25,87,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-04-29 10:11:15.887845,12.86,11.12,12.86,12.86,1022,35,4.95,34,100,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-04-29 10:11:17.085762,12.85,11.13,12.85,12.85,1021,36,4.99,31,100,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-04-29 10:11:18.289543,12.86,11.14,12.86,12.86,1021,36,5.09,30,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-04-29 10:11:19.482791,14.13,12.54,14.13,14.13,1021,36,5.25,28,100,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-04-29 10:11:20.684610,14.13,12.54,14.13,14.13,1021,36,5.25,28,100,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-04-29 10:11:21.878545,14.1,12.51,14.1,14.1,1021,36,5.28,28,100,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-04-29 10:11:23.083575,14.11,12.52,14.11,14.11,1021,36,5.41,26,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-04-29 10:11:24.284363,14.11,12.52,14.11,14.11,1021,36,5.44,26,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-04-29 10:11:25.491651,15.66,14.22,15.66,15.66,1021,36,5.6,24,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-29 10:11:26.692284,15.65,14.21,15.65,15.65,1021,36,5.6,25,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-04-29 10:11:27.896625,15.64,14.17,15.64,15.64,1021,35,5.59,26,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-29 10:11:29.105630,15.58,14.11,15.58,15.58,1021,35,5.55,27,100,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-04-29 10:11:30.299836,15.6,14.1,15.6,15.6,1021,34,5.51,29,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-04-29 10:11:31.506699,15.6,14.1,15.6,15.6,1021,34,5.51,30,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-29 10:11:32.709861,15.61,14.11,15.61,15.61,1021,34,5.51,29,99,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-04-29 10:11:33.904298,14.21,12.57,14.21,14.21,1021,34,5.51,29,99,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-04-29 10:11:35.103285,14.23,12.57,14.23,14.23,1021,33,5.54,30,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-04-29 10:11:36.323163,14.25,12.59,14.25,14.25,1021,33,5.5,28,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-04-29 10:11:37.516511,15.58,14.11,15.58,15.58,1021,35,5.59,25,100,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-04-29 10:11:38.732428,15.58,15.8,15.58,16.04,1020,100,5.65,23,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-29 10:11:39.933609,13.77,12.27,13.77,13.77,1022,41,3.21,53,100,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-29 10:11:41.126758,13.34,11.88,13.34,13.34,1022,44,2.77,84,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-04-29 10:11:42.320585,13.14,11.66,13.14,13.14,1022,44,2.7,84,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-04-29 10:11:43.527545,12.85,11.37,12.85,12.85,1022,45,2.65,82,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-04-29 10:11:44.719306,11.4,9.77,11.4,11.4,1022,45,2.64,80,100,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-04-29 10:11:45.933311,11.01,9.39,11.01,11.01,1022,47,2.78,73,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-04-29 10:11:47.143269,11.2,9.63,11.2,11.2,1022,48,2.84,70,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-04-29 10:11:48.337421,11.36,9.8,11.36,11.36,1022,48,2.86,69,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-29 10:11:49.532275,11.44,9.92,11.44,11.44,1022,49,2.89,68,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-04-29 10:11:50.746620,11.5,9.83,11.5,11.5,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Bicsérd,46.041389,18.057778,2026-04-29 10:11:51.940375,11.41,9.73,11.41,11.41,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-29 10:11:53.136650,11.54,9.87,11.54,11.54,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-04-29 10:11:54.340208,11.46,9.78,11.46,12.04,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-04-29 10:11:55.539665,11.43,9.75,11.43,12.02,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-29 10:11:56.734457,11.28,9.59,11.28,11.86,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-04-29 10:11:57.956427,11.21,9.51,11.21,11.79,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-04-29 10:11:59.162563,11.39,9.71,11.39,11.97,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-04-29 10:12:00.370632,11.49,9.82,11.49,12.08,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-04-29 10:12:01.569491,11.53,9.86,11.53,12.12,1022,43,3.09,70,100,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-04-29 10:12:02.768730,12.08,10.54,11.49,12.08,1022,46,3.09,70,100,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-04-29 10:12:03.967884,12.1,10.57,11.52,12.1,1022,46,3.09,70,100,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-04-29 10:12:05.164594,12.06,10.52,11.48,12.06,1022,46,3.09,70,100,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-04-29 10:12:06.367111,12.19,10.67,11.6,12.19,1022,46,1.34,331,100,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-04-29 10:12:07.579537,12.24,10.72,11.66,12.24,1022,46,1.34,331,100,0.1,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-04-29 10:12:08.774510,11.25,9.58,11.25,11.25,1022,44,2.64,78,100,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-04-29 10:12:09.973690,11.07,9.38,11.07,11.07,1022,44,2.62,81,100,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-04-29 10:12:11.174970,11.06,9.34,11.06,11.06,1022,43,2.66,80,100,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-04-29 10:12:12.370168,10.75,9.0,10.75,10.75,1022,43,2.7,77,100,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-29 10:12:13.571654,11.58,10.13,11.58,11.58,1022,51,3.11,68,100,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-04-29 10:12:14.776262,11.61,10.24,11.61,11.61,1022,54,2.97,72,100,0.53,Rain,light rain,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-29 10:12:15.984648,11.62,10.27,11.62,11.62,1022,55,2.94,76,100,1.0,Rain,light rain,9
Kákics,45.904167,17.8525,2026-04-29 10:12:17.183043,12.13,10.89,12.13,12.13,1022,57,2.89,81,100,0.58,Rain,light rain,9
Bóly,45.9375,18.538333,2026-04-29 10:12:18.380436,12.01,10.47,11.43,12.01,1022,46,1.34,331,100,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-04-29 10:12:19.573798,12.28,10.69,12.28,12.28,1022,43,3.51,36,100,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-04-29 10:12:20.770120,12.11,10.89,12.11,12.11,1022,58,2.98,82,100,0.5,Rain,light rain,9
Toponár,46.398333,17.840833,2026-04-29 10:12:21.966418,12.93,11.51,12.93,12.93,1022,47,3.15,85,100,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-04-29 10:12:23.161631,12.99,11.55,12.99,12.99,1022,46,3.16,89,100,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-04-29 10:12:24.367852,13.33,11.87,13.33,13.33,1022,44,3.21,91,100,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-29 10:12:25.570221,13.26,11.76,13.26,13.26,1022,43,3.24,91,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-04-29 10:12:26.782836,13.3,11.76,13.3,13.3,1022,41,3.33,85,100,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-04-29 10:12:27.979931,13.59,12.08,13.59,13.59,1022,41,3.32,86,100,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-04-29 10:12:29.174507,13.12,11.56,13.12,13.12,1022,41,3.37,83,100,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-04-29 10:12:30.367804,12.47,10.84,12.47,12.47,1023,41,3.41,81,100,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-29 10:12:31.563848,12.05,10.36,12.05,14.83,1023,40,3.46,80,100,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-04-29 10:12:32.764858,12.33,10.64,12.33,15.11,1022,39,3.39,81,100,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-04-29 10:12:33.956489,15.27,13.87,12.49,15.27,1022,39,3.39,81,100,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-29 10:12:35.151641,15.38,13.86,12.6,15.38,1022,34,3.37,81,100,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-04-29 10:12:36.352909,15.4,13.88,12.62,15.4,1022,34,3.38,81,100,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-29 10:12:37.548085,15.39,13.87,12.61,15.39,1022,34,3.43,82,100,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-04-29 10:12:38.740902,15.51,14.0,12.73,15.51,1022,34,3.45,82,100,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-04-29 10:12:39.932641,15.5,13.99,12.72,15.5,1022,34,3.45,82,100,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-29 10:12:41.124587,12.85,11.47,12.85,12.85,1022,49,3.25,83,100,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-04-29 10:12:42.320568,12.89,11.49,12.89,12.89,1022,48,3.2,89,100,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-04-29 10:12:43.518355,12.88,11.48,12.88,12.88,1022,48,3.2,95,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-04-29 10:12:44.722366,13.05,11.66,13.05,13.05,1022,48,3.19,97,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-04-29 10:12:45.923890,13.09,11.71,13.09,13.09,1023,48,3.19,98,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-04-29 10:12:47.117815,13.31,11.92,13.31,13.31,1023,47,3.21,96,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-04-29 10:12:48.315155,13.41,12.01,13.41,13.41,1023,46,3.24,94,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-04-29 10:12:49.518819,13.5,12.08,13.5,13.5,1023,45,3.29,91,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-04-29 10:12:50.718769,13.44,12.01,13.44,13.44,1023,45,3.34,88,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-29 10:12:51.913216,13.62,12.19,13.62,13.62,1023,44,3.42,84,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-04-29 10:12:53.108890,13.82,12.38,13.82,13.82,1023,43,3.51,81,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-04-29 10:12:54.321681,14.62,12.89,14.62,14.62,1022,29,4.66,53,100,0.0,Clouds,overcast clouds,9
Táborfalva,47.098545,19.479318,2026-04-29 10:12:55.515833,14.88,13.18,14.88,14.88,1022,29,4.73,52,100,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-04-29 10:12:56.722840,14.87,13.17,14.87,14.87,1022,29,4.7,52,100,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-04-29 10:12:57.925146,14.84,12.93,14.84,14.84,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-29 10:12:59.126944,14.85,12.94,14.85,14.85,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-29 10:13:00.320332,14.86,12.95,14.86,14.86,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-29 10:13:01.527395,14.9,12.99,14.9,14.9,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-29 10:13:02.724272,14.92,13.02,14.92,14.92,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-29 10:13:03.916591,14.97,13.07,14.97,14.97,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-29 10:13:05.115328,14.99,13.28,14.82,14.99,1022,28,5.33,45,96,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-04-29 10:13:06.309376,14.97,13.07,14.8,14.97,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-29 10:13:07.512511,14.94,13.04,14.94,14.94,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-04-29 10:13:08.705047,14.97,13.07,14.97,14.97,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-04-29 10:13:09.907534,15.03,13.14,15.03,15.03,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-04-29 10:13:11.103652,15.08,13.37,15.08,15.08,1022,28,4.81,49,99,0.0,Clouds,overcast clouds,9
