station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-03-21 07:11:50.198659,8.56,7.04,8.56,8.56,1016,60,2.61,87,100,0.0,Clouds,overcast clouds,6
Almásfüzitő felső,47.731389,18.216389,2026-03-21 07:11:51.369209,9.47,8.2,9.47,9.47,1016,58,2.49,93,100,0.0,Clouds,overcast clouds,6
Szőny,47.735556,18.1775,2026-03-21 07:11:52.540550,9.5,8.3,6.12,9.5,1016,58,2.4,97,100,0.0,Clouds,overcast clouds,6
Komárom,47.749444,18.113611,2026-03-21 07:11:53.715638,6.13,4.52,6.13,9.51,1016,56,2.17,107,100,0.0,Clouds,overcast clouds,6
Ács,47.717222,18.004444,2026-03-21 07:11:54.893217,6.05,6.05,6.05,6.05,1016,75,1.03,0,0,0.0,Clear,clear sky,6
Nagyszentjános,47.705556,17.871389,2026-03-21 07:11:56.064923,6.05,6.05,6.05,6.05,1016,75,1.03,0,0,0.0,Clear,clear sky,6
Győrszentiván,47.688611,17.745556,2026-03-21 07:11:57.246352,6.06,6.06,6.06,6.06,1016,75,1.03,0,0,0.0,Clear,clear sky,6
Győr-Gyárváros,47.684444,17.663889,2026-03-21 07:11:58.419916,6.1,6.1,6.1,6.1,1016,75,1.03,0,0,0.0,Clear,clear sky,6
Győr,47.681944,17.634722,2026-03-21 07:11:59.592898,6.06,6.06,6.06,6.06,1016,75,1.03,0,0,0.0,Clear,clear sky,6
Öttevény,47.719722,17.489167,2026-03-21 07:12:00.763683,6.08,6.08,6.08,6.08,1016,64,1.21,253,100,0.0,Clouds,overcast clouds,6
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-21 07:12:01.938644,7.99,7.99,7.99,7.99,1016,66,1.1,273,100,0.0,Clouds,overcast clouds,6
Kimle-Károlyháza,47.803889,17.342778,2026-03-21 07:12:03.114442,7.9,7.9,7.9,7.9,1016,67,1.16,299,100,0.0,Clouds,overcast clouds,6
Mosonmagyaróvár,47.849722,17.267222,2026-03-21 07:12:04.282074,7.82,6.88,7.27,7.82,1016,69,1.76,331,100,0.0,Clouds,overcast clouds,6
Levél,47.889722,17.1925,2026-03-21 07:12:05.466703,7.61,6.1,7.24,7.79,1016,70,2.36,340,100,0.0,Clouds,overcast clouds,6
Hegyeshalom,47.913889,17.145556,2026-03-21 07:12:06.646202,7.58,5.82,7.21,8.01,1016,72,2.69,343,100,0.0,Clouds,overcast clouds,6
Óbuda,47.568611,19.033889,2026-03-21 07:12:07.818932,9.13,8.37,8.9,9.89,1016,53,1.79,57,100,0.0,Clouds,overcast clouds,6
Üröm,47.580556,19.002222,2026-03-21 07:12:08.993811,9.09,8.32,8.8,9.78,1016,53,1.79,95,100,0.0,Clouds,overcast clouds,6
Solymár,47.596111,18.95,2026-03-21 07:12:10.163247,8.99,8.2,8.62,9.6,1016,53,1.79,95,100,0.0,Clouds,overcast clouds,6
Pilisvörösvár,47.614444,18.902222,2026-03-21 07:12:11.334042,8.64,7.8,8.26,9.25,1017,53,1.79,95,100,0.0,Clouds,overcast clouds,6
Klotildliget,47.637778,18.846389,2026-03-21 07:12:12.506427,8.42,7.55,7.99,8.98,1017,53,1.79,95,100,0.0,Clouds,overcast clouds,6
Kútvölgy,46.459444,20.451944,2026-03-21 07:12:13.676366,5.01,2.14,5.01,5.01,1015,62,3.55,51,100,0.0,Clouds,overcast clouds,6
Székkutas,46.503889,20.541111,2026-03-21 07:12:14.849494,4.99,2.13,4.99,4.99,1015,62,3.54,50,100,0.0,Clouds,overcast clouds,6
Kaposszentjakab,46.358056,17.821944,2026-03-21 07:12:16.025994,7.86,5.34,7.86,7.86,1015,58,4.06,74,98,0.0,Clouds,overcast clouds,6
Kaposvár,46.352778,17.795,2026-03-21 07:12:17.189488,7.64,5.1,7.64,7.64,1015,58,4.01,73,99,0.0,Clouds,overcast clouds,6
Kaposújlak,46.366667,17.715,2026-03-21 07:12:18.360804,7.76,5.35,7.76,7.76,1015,58,3.8,74,100,0.0,Clouds,overcast clouds,6
Kaposmérő,46.365278,17.698889,2026-03-21 07:12:19.536012,7.69,5.33,7.69,7.69,1015,58,3.69,74,100,0.0,Clouds,overcast clouds,6
Kaposfő,46.364167,17.656667,2026-03-21 07:12:20.703394,7.65,5.34,7.65,7.65,1015,58,3.58,74,100,0.0,Clouds,overcast clouds,6
Kiskorpád,46.361389,17.606667,2026-03-21 07:12:21.873838,7.58,5.33,7.58,7.58,1015,57,3.45,74,100,0.0,Clouds,overcast clouds,6
Jákó-Nagybajom,46.344444,17.554444,2026-03-21 07:12:23.043152,7.63,5.5,7.63,7.63,1015,57,3.27,72,100,0.0,Clouds,overcast clouds,6
Kutas,46.326111,17.453889,2026-03-21 07:12:24.212477,7.79,5.85,7.79,7.79,1015,56,3.01,71,100,0.0,Clouds,overcast clouds,6
Beleg,46.316944,17.420556,2026-03-21 07:12:25.383099,7.84,6.0,7.84,7.84,1015,57,2.87,70,100,0.0,Clouds,overcast clouds,6
Ötvöskónyi,46.292778,17.358056,2026-03-21 07:12:26.556274,7.83,6.06,7.83,7.83,1015,57,2.77,69,98,0.0,Clouds,overcast clouds,6
Somogyszob,46.289167,17.305556,2026-03-21 07:12:27.727820,7.7,6.0,7.7,7.7,1015,57,2.63,67,96,0.0,Clouds,overcast clouds,6
Bolhás,46.282222,17.275278,2026-03-21 07:12:29.006950,7.59,5.93,7.59,7.59,1015,58,2.55,64,92,0.0,Clouds,overcast clouds,6
Szenta,46.274167,17.182222,2026-03-21 07:12:30.184331,7.51,5.9,7.51,7.51,1016,58,2.47,60,86,0.0,Clouds,overcast clouds,6
Zrínyitelep,46.275278,17.138056,2026-03-21 07:12:31.359444,7.43,5.83,7.43,7.43,1016,58,2.43,58,83,0.0,Clouds,broken clouds,6
Csurgó,46.261111,17.091667,2026-03-21 07:12:32.529301,7.51,6.04,7.51,7.51,1016,58,2.29,54,81,0.0,Clouds,broken clouds,6
Gyékényes,46.249167,16.956389,2026-03-21 07:12:33.706161,6.97,5.57,6.97,6.97,1016,61,2.1,37,79,0.0,Clouds,broken clouds,6
Adony,47.106111,18.847778,2026-03-21 07:12:34.874368,8.27,5.85,8.27,8.27,1016,60,4.05,69,100,0.0,Clouds,overcast clouds,6
Kulcs,47.051111,18.8975,2026-03-21 07:12:36.046106,7.99,5.27,7.99,7.99,1016,62,4.55,69,99,0.0,Clouds,overcast clouds,6
Rácalmás,47.023333,18.908889,2026-03-21 07:12:37.219484,7.91,5.13,7.91,7.91,1016,62,4.65,69,99,0.0,Clouds,overcast clouds,6
Dunaújváros,46.960556,18.913889,2026-03-21 07:12:38.388610,7.87,5.01,7.87,7.87,1016,63,4.81,69,99,0.0,Clouds,overcast clouds,6
Újvenyim,46.936944,18.868889,2026-03-21 07:12:39.565471,7.87,5.0,7.87,7.87,1016,63,4.82,69,98,0.0,Clouds,overcast clouds,6
Mezőfalva,46.905556,18.810278,2026-03-21 07:12:40.734836,7.8,4.92,7.8,7.8,1016,63,4.82,70,96,0.0,Clouds,overcast clouds,6
Nagykarácsony felső,46.866047,18.783064,2026-03-21 07:12:41.913334,7.9,5.03,7.9,7.9,1016,63,4.84,71,94,0.0,Clouds,overcast clouds,6
Nagykarácsony,46.848729,18.765722,2026-03-21 07:12:43.090240,7.73,4.83,7.73,7.73,1016,63,4.81,72,93,0.0,Clouds,overcast clouds,6
Alap,46.831944,18.657778,2026-03-21 07:12:44.273012,8.09,5.35,8.09,8.09,1016,62,4.64,74,91,0.0,Clouds,overcast clouds,6
Cece,46.773333,18.623333,2026-03-21 07:12:45.453201,8.15,5.47,8.15,8.15,1016,61,4.54,75,90,0.0,Clouds,overcast clouds,6
Vajta,46.713611,18.648056,2026-03-21 07:12:46.622403,8.06,5.35,8.06,8.06,1016,61,4.57,76,89,0.0,Clouds,overcast clouds,6
Rétszilas alsó,46.829167,18.639444,2026-03-21 07:12:47.794630,8.09,5.35,8.09,8.09,1016,62,4.64,74,91,0.0,Clouds,overcast clouds,6
Nagydorog,46.615485,18.65002,2026-03-21 07:12:48.964874,7.88,5.14,7.88,7.88,1016,60,4.53,75,92,0.0,Clouds,overcast clouds,6
Tengelic,46.516111,18.695278,2026-03-21 07:12:50.137900,7.45,4.72,7.45,7.45,1016,60,4.3,70,97,0.0,Clouds,overcast clouds,6
Fácánkert,46.449041,18.735661,2026-03-21 07:12:51.311204,7.27,4.66,7.27,7.27,1016,61,3.98,63,100,0.0,Clouds,overcast clouds,6
Tolna-Mözs,46.416389,18.750556,2026-03-21 07:12:52.488841,7.24,4.62,7.24,7.24,1016,62,3.98,59,100,0.0,Clouds,overcast clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-21 07:12:53.663371,7.22,4.71,7.22,7.22,1016,62,3.77,58,100,0.0,Clouds,overcast clouds,6
Szekszárd,46.349444,18.7125,2026-03-21 07:12:54.832304,7.15,4.68,7.15,7.15,1016,62,3.66,55,100,0.0,Clouds,overcast clouds,6
Őcsény,46.318889,18.7425,2026-03-21 07:12:56.005812,7.12,4.63,7.12,7.12,1016,63,3.7,50,100,0.0,Clouds,overcast clouds,6
Decs,46.283889,18.756111,2026-03-21 07:12:57.176033,7.12,4.64,7.12,7.12,1016,63,3.67,48,100,0.0,Clouds,overcast clouds,6
Csikóstőttős,46.337222,18.152778,2026-03-21 07:12:58.351096,7.92,5.67,7.92,7.92,1016,58,3.58,75,88,0.0,Clouds,overcast clouds,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-21 07:12:59.529444,7.23,4.98,7.23,7.23,1016,58,3.33,74,93,0.0,Clouds,overcast clouds,6
Szalatnak,46.284444444444446,18.288611111111113,2026-03-21 07:13:00.702842,7.26,5.17,7.26,7.26,1016,59,3.07,70,98,0.0,Clouds,overcast clouds,6
Máza-Szászvár,46.279167,18.411389,2026-03-21 07:13:01.872561,9.8,8.26,9.8,9.8,1016,60,3.02,64,100,0.0,Clouds,overcast clouds,6
Váralja,46.281667,18.436111,2026-03-21 07:13:03.053275,9.88,8.33,9.88,9.88,1016,61,3.06,59,99,0.0,Clouds,overcast clouds,6
Nagymányok,46.280278,18.459167,2026-03-21 07:13:04.230384,9.96,8.43,9.96,9.96,1016,61,3.06,59,99,0.0,Clouds,overcast clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-03-21 07:13:05.403148,9.96,8.38,9.96,9.96,1016,62,3.15,54,99,0.0,Clouds,overcast clouds,6
Mőcsény,46.2575,18.591944,2026-03-21 07:13:06.576665,9.95,8.26,9.95,9.95,1016,63,3.35,47,100,0.0,Clouds,overcast clouds,6
Bátaszék,46.202222,18.715556,2026-03-21 07:13:07.758226,10.24,8.99,10.24,10.24,1016,64,3.63,42,100,0.0,Clouds,overcast clouds,6
Pörböly,46.199167,18.826389,2026-03-21 07:13:08.927908,7.17,4.66,7.17,7.17,1015,63,3.75,46,100,0.0,Clouds,overcast clouds,6
Orosháza,46.566111,20.664722,2026-03-21 07:13:10.103230,7.43,5.13,7.43,7.43,1015,62,3.47,50,100,0.0,Clouds,overcast clouds,6
Orosházi tanyák,46.596944,20.760556,2026-03-21 07:13:11.285742,8.86,7.01,8.86,8.86,1015,61,3.22,49,100,0.0,Clouds,overcast clouds,6
Csorvás,46.623611,20.840833,2026-03-21 07:13:12.463508,8.84,7.05,8.84,8.84,1015,60,3.12,50,99,0.0,Clouds,overcast clouds,6
Csorvás alsó,46.634722,20.888333,2026-03-21 07:13:13.633437,8.86,7.13,8.86,8.86,1015,58,3.02,50,98,0.0,Clouds,overcast clouds,6
Telekgerendás,46.656111,20.963889,2026-03-21 07:13:14.803411,8.86,7.28,8.86,8.86,1016,58,2.79,51,96,0.0,Clouds,overcast clouds,6
Fürjes,46.67214,21.02306,2026-03-21 07:13:15.974928,8.86,8.86,8.86,8.86,1016,58,0.45,30,96,0.0,Clouds,overcast clouds,6
Fényes,46.659876,21.16618,2026-03-21 07:13:17.148576,8.89,8.89,8.89,8.89,1015,58,0.45,30,97,0.0,Clouds,overcast clouds,6
Bicere,46.66,21.179444,2026-03-21 07:13:18.318834,8.88,8.88,8.88,8.88,1015,58,0.45,30,96,0.0,Clouds,overcast clouds,6
Gyula,46.656389,21.273333,2026-03-21 07:13:19.494696,8.87,7.77,8.87,8.87,1015,58,2.13,55,89,0.0,Clouds,overcast clouds,6
József Szanatórium,46.704722,21.3325,2026-03-21 07:13:20.667430,8.86,7.87,8.86,8.86,1015,58,1.99,56,81,0.0,Clouds,broken clouds,6
Sarkadi Cukorgyár,46.73,21.383611,2026-03-21 07:13:21.844283,8.87,8.03,8.87,8.87,1016,58,1.83,58,73,0.0,Clouds,broken clouds,6
Sarkad,46.736944,21.402222,2026-03-21 07:13:23.017961,8.86,8.09,8.86,8.86,1016,56,1.75,59,69,0.0,Clouds,broken clouds,6
Kötegyán,46.758333,21.479722,2026-03-21 07:13:24.192388,8.86,8.25,8.86,8.86,1016,55,1.59,61,62,0.0,Clouds,broken clouds,6
Méhkerék,46.774444,21.455556,2026-03-21 07:13:25.364484,8.86,8.16,8.86,8.86,1016,56,1.68,59,70,0.0,Clouds,broken clouds,6
Sarkadkeresztúr,46.823611,21.4175,2026-03-21 07:13:26.542314,8.88,8.08,8.88,8.88,1016,56,1.79,58,77,0.0,Clouds,broken clouds,6
Okány,46.8925,21.339167,2026-03-21 07:13:27.725254,8.88,7.66,8.88,8.88,1016,58,2.28,57,88,0.0,Clouds,overcast clouds,6
Újszeged,46.242222,20.16,2026-03-21 07:13:28.894153,6.75,4.57,6.75,6.75,1015,57,3.06,58,100,0.0,Clouds,overcast clouds,6
Szőreg,46.211389,20.183056,2026-03-21 07:13:30.070550,6.74,4.74,6.74,6.74,1015,56,2.8,57,100,0.0,Clouds,overcast clouds,6
Deszk,46.210278,20.246389,2026-03-21 07:13:31.247285,6.75,4.76,6.75,6.75,1015,55,2.78,53,100,0.0,Clouds,overcast clouds,6
Kiszombor,46.191944,20.413056,2026-03-21 07:13:32.416032,7.84,5.96,7.84,7.84,1015,55,2.94,49,100,0.0,Clouds,overcast clouds,6
Kiszombor megálló,46.191111,20.430833,2026-03-21 07:13:33.594058,7.84,5.96,7.84,7.84,1015,55,2.94,49,100,0.0,Clouds,overcast clouds,6
Makó,46.204722,20.474722,2026-03-21 07:13:34.769287,7.82,5.91,7.82,7.82,1015,55,2.98,49,100,0.0,Clouds,overcast clouds,6
Apátfalva,46.175193,20.580611,2026-03-21 07:13:35.939601,8.01,6.07,8.01,8.01,1015,55,3.08,53,100,0.0,Clouds,overcast clouds,6
Magyarcsanád,46.174444,20.610278,2026-03-21 07:13:37.116331,8.06,6.12,8.06,8.06,1015,55,3.09,54,100,0.0,Clouds,overcast clouds,6
Nagylak,46.17,20.708333,2026-03-21 07:13:38.293076,8.43,6.53,8.43,8.43,1015,55,3.15,62,100,0.0,Clouds,overcast clouds,6
Nagylaki Kendergyár,46.189167,20.717222,2026-03-21 07:13:39.463401,8.42,6.52,8.42,8.42,1015,55,3.15,60,100,0.0,Clouds,overcast clouds,6
Csanádpalota,46.236111,20.7325,2026-03-21 07:13:40.640704,8.41,6.5,8.41,8.41,1015,55,3.16,59,100,0.0,Clouds,overcast clouds,6
Mezőhegyes,46.310833,20.815556,2026-03-21 07:13:41.812596,8.35,6.45,8.35,8.35,1015,55,3.13,56,100,0.0,Clouds,overcast clouds,6
Végegyháza,46.384444,20.878611,2026-03-21 07:13:42.984689,8.37,6.57,8.37,8.37,1015,56,2.97,51,100,0.0,Clouds,overcast clouds,6
Mezőkovácsháza,46.408333,20.9,2026-03-21 07:13:44.155426,8.37,6.6,8.37,8.37,1015,56,2.93,50,100,0.0,Clouds,overcast clouds,6
Mezőkovácsháza felső,46.415556,20.918056,2026-03-21 07:13:45.326346,8.38,6.68,8.38,8.38,1015,56,2.82,51,100,0.0,Clouds,overcast clouds,6
Magyarbánhegyes,46.451389,20.97,2026-03-21 07:13:46.497384,8.83,7.28,8.83,8.83,1015,56,2.73,50,100,0.0,Clouds,overcast clouds,6
Medgyesegyháza,46.495278,21.029167,2026-03-21 07:13:47.667729,8.81,7.35,8.81,8.81,1015,57,2.59,50,100,0.0,Clouds,overcast clouds,6
Bánkút,46.505278,21.091944,2026-03-21 07:13:48.844943,8.83,7.44,8.83,8.83,1015,58,2.5,51,100,0.0,Clouds,overcast clouds,6
Belsőperegpuszta,46.321111,20.916667,2026-03-21 07:13:50.015650,8.35,6.5,8.35,8.35,1015,55,3.04,59,100,0.0,Clouds,overcast clouds,6
Battonya,46.282222,21.003889,2026-03-21 07:13:51.184453,8.35,6.51,8.04,8.93,1015,100,3.03,63,97,0.0,Clouds,overcast clouds,6
Baja-Dunafürdő,46.193333,18.919167,2026-03-21 07:13:52.354100,7.28,4.71,7.28,7.28,1015,62,3.9,51,100,0.0,Clouds,overcast clouds,6
Kaposszekcső,46.330556,18.143056,2026-03-21 07:13:53.523843,7.92,5.67,7.92,7.92,1016,58,3.58,75,88,0.0,Clouds,overcast clouds,6
Vásárosdombó,46.310556,18.138889,2026-03-21 07:13:54.694467,7.82,5.6,7.82,7.82,1015,58,3.48,74,89,0.0,Clouds,overcast clouds,6
Sásd,46.257222,18.104722,2026-03-21 07:13:55.861934,7.8,5.65,7.8,7.8,1015,58,3.36,71,90,0.0,Clouds,overcast clouds,6
Godisa,46.223333,18.104722,2026-03-21 07:13:57.037680,8.4,6.43,8.4,8.4,1015,58,3.26,70,92,0.0,Clouds,overcast clouds,6
Abaliget,46.152778,18.073611,2026-03-21 07:13:58.208120,8.01,6.26,8.01,8.01,1015,58,2.79,67,94,0.0,Clouds,overcast clouds,6
Hetvehely,46.128333,18.045,2026-03-21 07:13:59.380902,8.2,6.68,8.2,8.2,1015,58,2.52,68,94,0.0,Clouds,overcast clouds,6
Bükkösd,46.113056,17.999444,2026-03-21 07:14:00.549527,8.36,6.9,8.36,8.36,1015,58,2.47,71,91,0.0,Clouds,overcast clouds,6
Cserdi-Helesfa,46.086667,17.987778,2026-03-21 07:14:01.718172,8.44,7.19,8.44,8.44,1015,58,2.22,72,92,0.0,Clouds,overcast clouds,6
Szentlőrinc,46.033333,17.990833,2026-03-21 07:14:02.887214,8.5,6.65,8.5,8.5,1015,53,3.09,40,95,0.0,Clouds,overcast clouds,6
Bicsérd,46.041389,18.057778,2026-03-21 07:14:04.057431,8.41,6.55,8.41,8.41,1015,53,3.09,40,100,0.0,Clouds,overcast clouds,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-21 07:14:05.225716,8.54,6.7,8.54,10.1,1015,53,3.09,40,100,0.0,Clouds,overcast clouds,6
Pécs,46.065833,18.223611,2026-03-21 07:14:06.395684,8.69,6.88,8.15,10.02,1015,50,3.09,40,100,0.0,Clouds,overcast clouds,6
Pécs-Külváros,46.071667,18.24,2026-03-21 07:14:07.571426,8.73,6.93,8.13,9.99,1015,50,3.09,40,100,0.0,Clouds,overcast clouds,6
Pécsbánya-Rendező,46.063333,18.270278,2026-03-21 07:14:08.746462,8.63,6.81,7.97,9.84,1015,49,3.09,40,100,0.0,Clouds,overcast clouds,6
Pécsudvard,46.01,18.275556,2026-03-21 07:14:09.929335,8.34,6.46,7.9,9.76,1015,51,3.09,40,100,0.0,Clouds,overcast clouds,6
Szőkéd,45.9675,18.29,2026-03-21 07:14:11.101450,8.4,6.53,8.08,9.95,1015,52,3.09,40,98,0.0,Clouds,overcast clouds,6
Áta,45.936389,18.306944,2026-03-21 07:14:12.276691,8.47,6.62,8.19,10.05,1015,55,3.09,40,98,0.0,Clouds,overcast clouds,6
Kistótfalu,45.909722,18.315278,2026-03-21 07:14:13.453395,8.41,6.55,8.23,10.09,1015,57,3.09,40,98,0.0,Clouds,overcast clouds,6
Vokány,45.899722,18.334722,2026-03-21 07:14:14.625165,8.29,6.4,8.19,10.05,1015,58,3.09,40,98,0.0,Clouds,overcast clouds,6
Palkonya,45.891667,18.393889,2026-03-21 07:14:15.794234,8.21,6.31,8.21,10.08,1015,62,3.09,40,98,0.0,Clouds,overcast clouds,6
Villánykövesd,45.879722,18.425833,2026-03-21 07:14:16.967653,8.2,6.29,8.17,10.04,1015,60,3.09,40,99,0.0,Clouds,overcast clouds,6
Villány,45.8775,18.451389,2026-03-21 07:14:18.140204,8.36,8.36,8.3,10.16,1015,59,0.89,329,99,0.0,Clouds,overcast clouds,6
Magyarbóly,45.834167,18.491944,2026-03-21 07:14:19.312797,8.43,8.43,8.35,10.21,1015,62,0.89,329,99,0.0,Clouds,overcast clouds,6
Magyarszék,46.210278,18.188056,2026-03-21 07:14:20.483476,8.25,6.32,8.25,9.8,1015,58,3.15,67,97,0.0,Clouds,overcast clouds,6
Mecsekpölöske,46.224167,18.213056,2026-03-21 07:14:21.657154,8.07,6.09,8.07,9.63,1015,59,3.17,68,98,0.0,Clouds,overcast clouds,6
Mecsekjánosi,46.215278,18.241944,2026-03-21 07:14:22.828145,8.06,6.11,8.06,9.62,1015,59,3.12,66,100,0.0,Clouds,overcast clouds,6
Komló,46.189167,18.265278,2026-03-21 07:14:23.998030,7.75,5.7,7.75,9.3,1015,59,3.17,63,100,0.0,Clouds,overcast clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-21 07:14:25.171165,8.58,7.95,8.58,8.58,1015,59,1.57,77,98,0.0,Clouds,overcast clouds,6
Sumony,45.960833,17.913333,2026-03-21 07:14:26.355536,8.61,8.61,8.61,8.61,1015,59,1.29,104,81,0.0,Clouds,broken clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-21 07:14:27.532117,8.62,8.62,8.62,8.62,1015,59,1.22,114,78,0.0,Clouds,broken clouds,6
Kákics,45.904167,17.8525,2026-03-21 07:14:28.707548,7.54,7.54,7.54,7.54,1015,59,1.15,121,77,0.0,Clouds,broken clouds,6
Bóly,45.9375,18.538333,2026-03-21 07:14:29.877274,8.89,8.89,8.12,9.99,1015,53,0.89,329,100,0.0,Clouds,overcast clouds,6
Mohács,46.0025,18.683333,2026-03-21 07:14:31.044216,10.25,8.45,8.39,10.25,1015,43,4.07,43,100,0.0,Clouds,overcast clouds,6
Sellye,45.873333,17.858889,2026-03-21 07:14:32.216503,7.47,7.47,7.47,7.47,1015,59,1.03,112,87,0.0,Clouds,overcast clouds,6
Toponár,46.398333,17.840833,2026-03-21 07:14:33.385169,7.74,5.19,7.74,7.74,1016,58,4.06,76,98,0.0,Clouds,overcast clouds,6
Somogyaszaló,46.453611,17.840278,2026-03-21 07:14:34.554762,7.57,5.01,7.57,7.57,1016,58,4.02,80,99,0.0,Clouds,overcast clouds,6
Mernye,46.509444,17.832222,2026-03-21 07:14:35.728074,7.6,5.05,7.6,7.6,1016,58,4.0,85,99,0.0,Clouds,overcast clouds,6
Felsőmocsolád,46.556389,17.8225,2026-03-21 07:14:36.900032,7.44,4.84,7.44,7.44,1016,59,4.03,86,99,0.0,Clouds,overcast clouds,6
Kisbárapáti,46.615,17.866667,2026-03-21 07:14:38.078087,7.24,4.53,7.24,7.24,1016,59,4.16,87,100,0.0,Clouds,overcast clouds,6
Bonnya,46.611389,17.909167,2026-03-21 07:14:39.250273,7.54,4.9,7.54,7.54,1016,59,4.15,87,100,0.0,Clouds,overcast clouds,6
Andocs,46.646944,17.8925,2026-03-21 07:14:40.420214,7.0,4.21,7.0,7.0,1016,59,4.2,87,100,0.0,Clouds,overcast clouds,6
Karád,46.681111,17.874722,2026-03-21 07:14:41.594040,9.13,6.83,9.13,9.13,1016,59,4.22,87,100,0.0,Clouds,overcast clouds,6
Somogymeggyes,46.720556,17.920556,2026-03-21 07:14:42.769914,8.71,6.32,7.6,8.71,1016,59,4.2,86,100,0.0,Clouds,overcast clouds,6
Kapoly,46.713611,17.977778,2026-03-21 07:14:43.942844,8.99,6.71,7.88,8.99,1016,59,4.1,87,100,0.0,Clouds,overcast clouds,6
Tab,46.734167,18.041111,2026-03-21 07:14:45.114421,8.04,5.58,8.04,9.15,1016,59,4.03,86,100,0.0,Clouds,overcast clouds,6
Bábonymegyer,46.746095,18.109921,2026-03-21 07:14:46.285246,8.15,5.74,8.15,9.26,1016,61,3.97,85,100,0.0,Clouds,overcast clouds,6
Daránypuszta,46.764722,18.143889,2026-03-21 07:14:47.455590,8.17,5.79,8.17,9.28,1016,61,3.93,84,100,0.0,Clouds,overcast clouds,6
Som-Nagyberény,46.803056,18.149444,2026-03-21 07:14:48.630376,8.16,5.8,8.16,9.27,1016,61,3.89,84,100,0.0,Clouds,overcast clouds,6
Ádánd,46.854444,18.141667,2026-03-21 07:14:49.802541,8.28,5.96,8.28,9.39,1016,61,3.85,83,100,0.0,Clouds,overcast clouds,6
Siójut,46.879444,18.126667,2026-03-21 07:14:50.976100,8.27,5.97,8.27,9.38,1016,61,3.81,83,100,0.0,Clouds,overcast clouds,6
Kapostüskevár,46.367778,17.774167,2026-03-21 07:14:52.146781,7.84,5.37,7.84,7.84,1015,58,3.96,74,100,0.0,Clouds,overcast clouds,6
Kaposfüred,46.415,17.759444,2026-03-21 07:14:53.318333,7.66,5.17,7.66,7.66,1016,58,3.91,78,100,0.0,Clouds,overcast clouds,6
Várda,46.4625,17.721667,2026-03-21 07:14:54.494227,7.53,5.15,7.53,7.53,1016,58,3.66,82,100,0.0,Clouds,overcast clouds,6
Somogyjád,46.490833,17.694444,2026-03-21 07:14:55.665221,7.66,5.38,7.66,7.66,1016,58,3.53,83,100,0.0,Clouds,overcast clouds,6
Osztopán,46.515556,17.656944,2026-03-21 07:14:56.836902,7.66,5.45,7.66,7.66,1016,57,3.41,83,100,0.0,Clouds,overcast clouds,6
Pamuk,46.553127,17.636412,2026-03-21 07:14:58.010267,7.8,5.6,7.8,7.8,1016,57,3.45,83,99,0.0,Clouds,overcast clouds,6
Somogyvár,46.580556,17.634722,2026-03-21 07:14:59.178419,7.82,5.59,7.82,7.82,1016,58,3.51,83,99,0.0,Clouds,overcast clouds,6
Öreglak,46.608607,17.632733,2026-03-21 07:15:00.360234,7.83,5.55,7.83,7.83,1016,58,3.59,82,99,0.0,Clouds,overcast clouds,6
Tatárvár,46.636667,17.621111,2026-03-21 07:15:01.531603,7.75,5.48,7.75,7.75,1016,58,3.54,80,99,0.0,Clouds,overcast clouds,6
Lengyeltóti,46.660556,17.613611,2026-03-21 07:15:02.700888,7.86,5.57,7.86,7.86,1016,58,3.62,79,100,0.0,Clouds,overcast clouds,6
Pusztaberény,46.686111,17.594722,2026-03-21 07:15:03.868725,8.0,5.7,8.0,8.0,1016,58,3.7,79,100,0.0,Clouds,overcast clouds,6
Örkény,47.132778,19.447222,2026-03-21 07:15:05.037386,7.75,4.47,7.75,7.75,1016,70,5.77,64,100,0.0,Clouds,overcast clouds,6
Táborfalva,47.098545,19.479318,2026-03-21 07:15:06.213186,9.93,7.22,6.88,9.93,1016,70,5.8,63,100,0.0,Clouds,overcast clouds,6
Felsőlajos,47.068834,19.498415,2026-03-21 07:15:07.384209,9.92,7.21,6.87,9.92,1016,71,5.79,63,100,0.0,Clouds,overcast clouds,6
Lajosmizse,47.028333,19.542778,2026-03-21 07:15:08.558625,9.89,8.33,6.84,9.89,1016,69,3.09,50,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-03-21 07:15:09.743089,9.9,8.34,6.85,9.9,1016,69,3.09,50,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-03-21 07:15:10.912270,9.9,8.34,6.86,9.9,1016,69,3.09,50,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-03-21 07:15:12.084179,9.94,8.39,6.9,9.94,1016,69,3.09,50,0,0.0,Clear,clear sky,6
