station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Röszke,46.19261,20.03055,2026-06-25 10:36:48.745872,30.08,29.67,30.08,32.99,1016,39,1.03,71,9,0.0,Clear,clear sky,10
Tószeg,47.098056,20.138333,2026-06-25 10:36:49.940393,32.23,31.76,32.23,32.23,1016,35,1.79,39,6,0.0,Clear,clear sky,10
Tiszavárkony,47.059444,20.143056,2026-06-25 10:36:51.143367,32.23,31.76,32.23,32.23,1016,35,1.79,39,6,0.0,Clear,clear sky,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-06-25 10:36:52.333336,32.23,31.76,32.23,32.23,1016,35,1.79,39,6,0.0,Clear,clear sky,10
Újbög,46.962222,20.093889,2026-06-25 10:36:53.536743,32.19,31.71,32.19,36.64,1016,35,2.23,34,6,0.0,Clear,clear sky,10
Tiszakécske,46.937512,20.082016,2026-06-25 10:36:54.735493,32.21,31.74,32.21,35.06,1016,35,2.13,37,6,0.0,Clear,clear sky,10
Kerekdomb,46.906944,20.052778,2026-06-25 10:36:55.928300,32.46,30.89,32.2,35.06,1016,26,2.04,40,6,0.0,Clear,clear sky,10
Tiszaalpár,46.818611,19.982778,2026-06-25 10:36:57.127971,34.76,33.29,32.39,35.03,1016,24,1.57,63,6,0.0,Clear,clear sky,10
Tiszaalpár alsó,46.790897,19.951409,2026-06-25 10:36:58.329797,34.76,33.29,32.39,35.03,1016,24,1.47,70,6,0.0,Clear,clear sky,10
Tiszatenyő,47.134167,20.3725,2026-06-25 10:36:59.534960,32.23,31.76,32.23,32.23,1016,35,2.69,30,6,0.0,Clear,clear sky,10
Pusztapó,47.091667,20.458333,2026-06-25 10:37:00.737100,32.23,30.85,32.23,32.23,1016,28,2.78,32,7,0.0,Clear,clear sky,10
Kétpó,47.076944,20.487778,2026-06-25 10:37:01.932448,32.23,30.85,32.23,32.23,1016,28,2.76,32,7,0.0,Clear,clear sky,10
Mezőtúr,47.0125,20.622778,2026-06-25 10:37:03.129522,30.87,29.36,30.87,30.87,1016,27,2.66,34,6,0.0,Clear,clear sky,10
Nagylapos,46.974167,20.750556,2026-06-25 10:37:04.329899,30.96,29.44,30.96,30.96,1016,27,2.46,36,5,0.0,Clear,clear sky,10
Gyoma,46.925833,20.821667,2026-06-25 10:37:05.532241,31.12,29.6,31.12,31.12,1016,27,2.14,44,5,0.0,Clear,clear sky,10
Csárdaszállás,46.861111,20.932778,2026-06-25 10:37:06.735929,33.33,31.99,33.33,33.33,1016,27,1.82,54,6,0.0,Clear,clear sky,10
Mezőberény,46.814722,21.013056,2026-06-25 10:37:07.933429,33.32,31.98,33.32,33.32,1016,27,1.64,69,7,0.0,Clear,clear sky,10
Murony,46.756944,21.038056,2026-06-25 10:37:09.132030,33.34,32.0,33.34,33.34,1016,27,1.57,82,8,0.0,Clear,clear sky,10
Békéscsaba,46.669722,21.081667,2026-06-25 10:37:10.328586,33.3,31.96,33.3,33.3,1016,27,1.34,312,9,0.0,Clear,clear sky,10
Kétegyháza,46.5325,21.171944,2026-06-25 10:37:11.526768,33.28,31.93,33.28,33.28,1016,27,1.22,46,12,0.0,Clouds,few clouds,10
Lőkösháza,46.432222,21.2375,2026-06-25 10:37:12.726337,34.5,34.58,32.83,34.51,1016,33,1.62,24,13,0.0,Clouds,few clouds,10
Kengyel,47.089722,20.339722,2026-06-25 10:37:13.922743,32.21,31.74,32.21,32.21,1016,35,2.64,31,6,0.0,Clear,clear sky,10
Bagimajor,47.061111,20.316667,2026-06-25 10:37:15.113508,32.23,31.76,32.23,32.23,1016,35,2.55,33,6,0.0,Clear,clear sky,10
Martfű,47.019444,20.291667,2026-06-25 10:37:16.310199,32.21,31.74,32.21,32.21,1016,35,2.49,35,6,0.0,Clear,clear sky,10
Tiszaföldvár,46.975556,20.276389,2026-06-25 10:37:17.515801,32.21,31.74,32.21,32.21,1016,35,2.3,40,6,0.0,Clear,clear sky,10
Homok,46.9475,20.270278,2026-06-25 10:37:18.716413,32.22,31.75,32.22,36.66,1016,35,2.2,44,6,0.0,Clear,clear sky,10
Kungyalu,46.910833,20.2675,2026-06-25 10:37:19.908432,32.24,30.66,31.12,32.24,1016,26,2.08,49,6,0.0,Clear,clear sky,10
Kunszentmárton,46.848333,20.293333,2026-06-25 10:37:21.109774,36.67,34.99,31.1,36.67,1016,20,1.84,74,6,0.0,Clear,clear sky,10
Nagytőke,46.763333,20.291667,2026-06-25 10:37:22.313367,31.12,29.68,31.12,36.68,1016,28,1.95,100,7,0.0,Clear,clear sky,10
Szentes,46.657778,20.2725,2026-06-25 10:37:23.509776,31.12,29.68,31.12,36.69,1016,28,2.24,109,9,0.0,Clear,clear sky,10
Szegvár,46.588611,20.249444,2026-06-25 10:37:24.708838,31.12,29.68,31.12,36.69,1016,28,2.24,109,10,0.0,Clear,clear sky,10
Mindszent,46.524167,20.194167,2026-06-25 10:37:25.911306,31.13,29.69,31.13,36.7,1016,28,3.0,133,10,0.0,Clear,clear sky,10
Mártély,46.473333,20.236111,2026-06-25 10:37:27.100416,31.14,29.7,30.09,31.14,1016,28,2.95,129,11,0.0,Clouds,few clouds,10
Pusztabánréve,46.939898,20.556809,2026-06-25 10:37:28.293754,31.22,29.62,31.22,31.22,1016,26,2.26,44,6,0.0,Clear,clear sky,10
Szarvas,46.860833,20.566667,2026-06-25 10:37:29.493386,31.49,29.89,31.49,31.49,1016,26,1.87,63,5,0.0,Clear,clear sky,10
Csabacsűd,46.823056,20.663333,2026-06-25 10:37:30.697385,31.59,29.99,31.59,31.59,1016,26,1.78,80,5,0.0,Clear,clear sky,10
Kisszénás,46.751389,20.721389,2026-06-25 10:37:31.890607,31.59,30.07,31.59,31.59,1016,27,1.82,94,6,0.0,Clear,clear sky,10
Kiscsákó,46.719167,20.717778,2026-06-25 10:37:33.088953,31.6,30.17,31.6,31.6,1016,28,1.95,108,7,0.0,Clear,clear sky,10
Nagyszénás,46.672778,20.674167,2026-06-25 10:37:34.291076,31.61,30.18,31.61,31.61,1016,28,2.11,116,8,0.0,Clear,clear sky,10
Kardoskút,46.498056,20.6975,2026-06-25 10:37:35.480885,31.19,30.03,31.19,31.19,1016,31,2.32,124,14,0.0,Clouds,few clouds,10
Tótkomlós,46.409167,20.726944,2026-06-25 10:37:36.698674,31.03,30.07,31.03,31.03,1016,33,1.77,110,15,0.0,Clouds,few clouds,10
Nagyér,46.365278,20.738333,2026-06-25 10:37:37.905771,31.06,30.1,31.06,31.06,1016,33,1.58,96,15,0.0,Clouds,few clouds,10
Pitvaros,46.326175,20.746446,2026-06-25 10:37:39.097262,31.08,30.23,31.08,31.08,1016,34,1.44,82,14,0.0,Clouds,few clouds,10
Dévaványa,47.033889,20.943333,2026-06-25 10:37:40.298828,30.66,29.16,30.66,30.66,1016,27,2.86,26,6,0.0,Clear,clear sky,10
Körösladány,46.97,21.085833,2026-06-25 10:37:41.490993,30.8,29.29,30.8,30.8,1016,27,2.62,33,7,0.0,Clear,clear sky,10
Szeghalom,47.015278,21.148333,2026-06-25 10:37:42.683653,30.64,29.14,30.64,30.64,1016,27,3.0,28,7,0.0,Clear,clear sky,10
Vésztő,46.938889,21.263611,2026-06-25 10:37:43.873188,30.8,29.29,30.8,30.8,1016,27,2.73,41,7,0.0,Clear,clear sky,10
Szeged-Rókus,46.266111,20.125278,2026-06-25 10:37:45.072577,30.08,29.67,30.08,30.08,1016,39,1.7,91,9,0.0,Clear,clear sky,10
Algyő,46.335556,20.196111,2026-06-25 10:37:46.278017,30.1,28.77,30.1,30.1,1016,29,2.34,109,11,0.0,Clouds,few clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-06-25 10:37:47.472232,31.13,29.78,31.13,31.13,1016,29,2.81,120,13,0.0,Clouds,few clouds,10
Hódmezővásárhely,46.413333,20.34,2026-06-25 10:37:48.669659,31.12,29.77,31.12,31.12,1016,29,2.81,119,14,0.0,Clouds,few clouds,10
Körmend,47.016389,16.599167,2026-06-25 10:37:49.880844,32.04,30.64,32.04,32.04,1018,28,5.39,17,13,0.0,Clouds,few clouds,10
Szentgotthárd,46.957222,16.263056,2026-06-25 10:37:51.074102,32.45,31.47,32.45,32.45,1018,31,3.46,34,16,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-06-25 10:37:52.267659,31.15,29.89,31.15,31.15,1018,30,5.49,12,11,0.0,Clouds,few clouds,10
Sáferkút,48.010278,19.071389,2026-06-25 10:37:53.466957,29.61,28.78,29.61,29.61,1017,35,0.53,140,2,0.0,Clear,clear sky,10
Magdolnavölgy,47.6475,18.818889,2026-06-25 10:37:54.665792,30.29,29.57,30.2,31.47,1017,36,1.45,21,6,0.0,Clear,clear sky,10
Haris,46.964722,16.2825,2026-06-25 10:37:55.859460,32.47,31.36,32.47,32.47,1018,30,3.87,33,16,0.0,Clouds,few clouds,10
Egyházasrádóc,47.091389,16.62,2026-06-25 10:37:57.058736,31.8,30.48,31.8,31.8,1018,29,5.48,17,13,0.0,Clouds,few clouds,10
Alsórönök,46.964167,16.379444,2026-06-25 10:37:58.259549,32.52,31.29,32.52,32.52,1018,29,4.35,30,15,0.0,Clouds,few clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-06-25 10:37:59.452398,31.21,29.95,31.21,31.21,1018,30,5.5,12,11,0.0,Clouds,few clouds,10
Rátót,46.9675,16.433056,2026-06-25 10:38:00.652456,31.81,30.39,31.81,31.81,1018,28,4.95,25,14,0.0,Clouds,few clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-06-25 10:38:01.854095,31.27,29.92,31.27,31.27,1018,29,5.52,12,12,0.0,Clouds,few clouds,10
Vasvár,47.056944,16.800278,2026-06-25 10:38:03.054223,32.16,30.67,32.16,32.16,1017,27,5.14,6,11,0.0,Clouds,few clouds,10
Répcelak,47.418889,17.008889,2026-06-25 10:38:04.254175,32.34,30.87,32.34,32.34,1017,27,4.99,356,7,0.0,Clear,clear sky,10
Rajka,47.995556,17.191389,2026-06-25 10:38:05.450142,33.42,32.38,31.7,33.87,1018,29,4.45,5,3,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-06-25 10:38:06.640695,32.12,30.63,32.12,32.12,1018,27,5.34,8,11,0.0,Clouds,few clouds,10
Kőszeg,47.382222,16.556389,2026-06-25 10:38:07.833564,30.75,29.97,30.75,30.75,1018,35,1.34,354,10,0.0,Clear,clear sky,10
Kastélypark,47.390278,18.988333,2026-06-25 10:38:09.030024,33.07,32.72,31.0,34.36,1017,34,1.79,89,6,0.0,Clear,clear sky,10
Hanságliget,47.72,17.215556,2026-06-25 10:38:10.238326,32.36,30.99,32.36,32.36,1017,28,4.2,8,7,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-06-25 10:38:11.428479,32.37,30.9,32.37,32.37,1017,27,4.78,0,7,0.0,Clear,clear sky,10
Vép,47.235833,16.7275,2026-06-25 10:38:12.624537,31.29,29.94,31.29,31.29,1018,29,5.47,7,10,0.0,Clear,clear sky,10
Mosonszolnok,47.8525,17.160278,2026-06-25 10:38:13.827130,33.93,32.87,33.93,33.93,1017,28,4.23,1,6,0.0,Clear,clear sky,10
Jánossomorja,47.789167,17.1375,2026-06-25 10:38:15.020316,32.36,30.99,32.36,32.36,1017,28,4.12,359,7,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-06-25 10:38:16.209640,32.39,30.92,32.39,32.39,1017,27,4.29,8,7,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-06-25 10:38:17.400572,32.39,30.92,32.39,32.39,1017,27,4.65,9,7,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-06-25 10:38:18.592432,32.4,30.93,32.4,32.4,1017,27,4.68,6,7,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-06-25 10:38:19.802573,32.39,30.92,32.39,32.39,1017,27,4.73,3,7,0.0,Clear,clear sky,10
Beled,47.466667,17.084444,2026-06-25 10:38:20.992403,32.37,30.9,32.37,32.37,1017,27,4.78,0,7,0.0,Clear,clear sky,10
Dénesfa,47.448611,17.054722,2026-06-25 10:38:22.192382,32.37,30.9,32.37,32.37,1017,27,4.91,357,7,0.0,Clear,clear sky,10
Csánig,47.430278,17.026111,2026-06-25 10:38:23.385580,32.36,30.89,32.36,32.36,1017,27,4.99,355,7,0.0,Clear,clear sky,10
Vámoscsalád,47.385556,16.961667,2026-06-25 10:38:24.587855,31.54,30.02,31.54,31.54,1017,27,5.18,356,7,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-06-25 10:38:25.796736,31.55,30.03,31.55,31.55,1017,27,5.37,357,8,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-06-25 10:38:26.990522,31.54,30.02,31.54,31.54,1017,27,5.37,357,8,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-06-25 10:38:28.182375,31.52,30.09,31.52,31.52,1018,28,5.39,359,8,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-06-25 10:38:29.377813,31.5,30.07,31.5,31.5,1018,28,5.39,360,8,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-06-25 10:38:30.571611,31.01,30.27,31.01,31.01,1018,35,5.41,16,11,0.0,Clouds,few clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-06-25 10:38:31.761839,30.95,30.2,30.95,30.95,1018,35,5.41,16,11,0.0,Clouds,few clouds,10
Kőszegfalva,47.361667,16.567778,2026-06-25 10:38:32.956853,30.84,30.07,30.84,30.84,1018,35,1.34,354,11,0.0,Clouds,few clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-06-25 10:38:34.153162,31.23,29.97,31.23,31.23,1018,30,5.5,12,11,0.0,Clouds,few clouds,10
Bezenye,47.973611,17.207222,2026-06-25 10:38:35.348324,33.47,32.59,31.71,33.88,1018,30,4.37,8,3,0.0,Clear,clear sky,10
Kámon,47.254534,16.625769,2026-06-25 10:38:36.540915,31.11,30.38,31.11,31.11,1018,35,5.49,12,11,0.0,Clouds,few clouds,10
Sorkifalud,47.1375,16.719167,2026-06-25 10:38:37.733233,32.06,30.66,32.06,32.06,1018,28,5.45,9,11,0.0,Clouds,few clouds,10
Szentléránt,47.12,16.735556,2026-06-25 10:38:38.924545,32.06,30.66,32.06,32.06,1018,28,5.45,9,11,0.0,Clouds,few clouds,10
Pácsony,47.009722,16.833611,2026-06-25 10:38:40.118807,32.15,30.56,32.15,32.15,1017,26,4.92,6,11,0.0,Clouds,few clouds,10
Győrvár,46.99,16.840556,2026-06-25 10:38:41.313633,32.15,30.56,32.15,32.15,1017,26,4.92,6,11,0.0,Clouds,few clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-06-25 10:38:42.507094,32.38,30.81,32.38,32.38,1017,26,4.66,7,11,0.0,Clouds,few clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-06-25 10:38:43.705713,32.35,30.78,32.35,32.35,1017,26,4.54,7,11,0.0,Clouds,few clouds,10
Gencsapáti alsó,47.285833,16.6,2026-06-25 10:38:44.905887,31.04,30.3,31.04,31.04,1018,35,5.41,16,11,0.0,Clouds,few clouds,10
Gyöngyösfalu,47.316111,16.59,2026-06-25 10:38:46.107832,30.97,30.22,30.97,30.97,1018,35,5.41,16,11,0.0,Clouds,few clouds,10
Lukácsháza,47.341111,16.580556,2026-06-25 10:38:47.305987,30.9,30.14,30.9,30.9,1018,35,1.34,354,11,0.0,Clouds,few clouds,10
Horvátnádalja,47.005278,16.544444,2026-06-25 10:38:48.499809,32.05,30.55,32.05,32.05,1018,27,5.29,19,13,0.0,Clouds,few clouds,10
Csákánydoroszló,46.978333,16.499722,2026-06-25 10:38:49.696081,32.0,30.6,32.0,32.0,1018,28,5.08,23,14,0.0,Clouds,few clouds,10
Váckisújfalu,47.705,19.340278,2026-06-25 10:38:50.901805,32.42,31.71,32.42,35.31,1017,33,1.94,21,4,0.0,Clear,clear sky,10
Csisztafürdő,46.681411,17.561797,2026-06-25 10:38:52.094892,31.4,30.48,31.4,31.4,1017,33,2.74,7,8,0.0,Clear,clear sky,10
Mórágy,46.236021,18.627255,2026-06-25 10:38:53.288441,34.42,32.88,34.42,34.42,1016,24,2.38,332,8,0.0,Clear,clear sky,10
Kismacs,47.551111,21.542778,2026-06-25 10:38:54.484368,29.01,28.0,29.01,29.01,1017,32,4.29,15,5,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-06-25 10:38:55.677353,35.26,34.25,35.26,35.26,1017,26,1.85,40,6,0.0,Clear,clear sky,10
Aranyvölgy,47.573795,19.017489,2026-06-25 10:38:56.870494,31.83,31.25,30.85,34.21,1017,35,2.68,136,6,0.0,Clear,clear sky,10
Szélhegy,47.601111,18.928056,2026-06-25 10:38:58.080904,30.72,30.05,30.49,32.32,1017,36,1.34,59,6,0.0,Clear,clear sky,10
Vörösvárbánya,47.61,18.913611,2026-06-25 10:38:59.278114,30.64,29.96,30.45,32.27,1017,36,1.34,59,6,0.0,Clear,clear sky,10
Máriaszőlőtelep,46.702778,17.411911,2026-06-25 10:39:00.478960,31.99,30.69,31.99,31.99,1017,29,3.18,15,9,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-06-25 10:39:01.674816,32.06,31.4,30.81,34.17,1017,34,1.36,51,6,0.0,Clear,clear sky,10
Újpalota,47.5316,19.126206,2026-06-25 10:39:02.874770,32.0,31.33,30.9,34.26,1017,34,1.34,324,6,0.0,Clear,clear sky,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-06-25 10:39:04.064259,32.29,31.15,32.29,32.29,1016,30,1.88,89,10,0.0,Clear,clear sky,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-06-25 10:39:05.254912,31.12,29.77,31.12,31.12,1016,29,2.81,120,13,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-06-25 10:39:06.440419,31.12,29.77,31.12,31.12,1016,29,2.81,120,13,0.0,Clouds,few clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-06-25 10:39:07.634382,31.12,29.77,31.12,31.12,1016,29,2.81,120,13,0.0,Clouds,few clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-06-25 10:39:08.823669,32.29,31.15,32.29,32.29,1016,30,1.88,89,10,0.0,Clear,clear sky,10
"Szeged, Anna-kút",46.256184,20.147587,2026-06-25 10:39:10.015897,32.29,31.15,32.29,32.29,1016,30,1.88,89,10,0.0,Clear,clear sky,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-06-25 10:39:11.214043,32.29,31.15,32.29,32.29,1016,30,1.88,89,10,0.0,Clear,clear sky,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-06-25 10:39:12.402367,31.12,29.77,31.12,31.12,1016,29,2.81,119,14,0.0,Clouds,few clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-06-25 10:39:13.589598,31.12,29.77,31.12,31.12,1016,29,2.81,119,14,0.0,Clouds,few clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-06-25 10:39:14.786087,32.29,31.15,32.29,32.29,1016,30,1.88,89,10,0.0,Clear,clear sky,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-06-25 10:39:15.982244,32.29,31.15,32.29,32.29,1016,30,1.88,89,10,0.0,Clear,clear sky,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-06-25 10:39:17.174742,32.29,31.15,32.29,32.29,1016,30,1.88,89,10,0.0,Clear,clear sky,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-06-25 10:39:18.357867,30.06,29.64,30.06,30.06,1016,39,1.82,81,10,0.0,Clear,clear sky,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-06-25 10:39:19.544049,31.13,29.78,31.13,31.13,1016,29,2.81,120,13,0.0,Clouds,few clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-06-25 10:39:20.727220,30.06,29.64,30.06,30.06,1016,39,1.82,81,10,0.0,Clear,clear sky,10
"Szeged, Bem utca",46.240198,20.141247,2026-06-25 10:39:21.911357,30.06,29.64,30.06,30.06,1016,39,1.82,81,10,0.0,Clear,clear sky,10
"Szeged, Galamb utca",46.24153,20.142297,2026-06-25 10:39:23.102256,30.06,29.64,30.06,30.06,1016,39,1.82,81,10,0.0,Clear,clear sky,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-06-25 10:39:24.286944,32.29,31.15,32.29,32.29,1016,30,1.88,89,10,0.0,Clear,clear sky,10
"Szeged, Pulz utca",46.264452,20.126061,2026-06-25 10:39:25.471342,32.29,31.15,32.29,32.29,1016,30,1.88,89,10,0.0,Clear,clear sky,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-06-25 10:39:26.657055,30.08,29.67,30.08,30.08,1016,39,1.7,91,9,0.0,Clear,clear sky,10
Látókép,47.55787,21.524373,2026-06-25 10:39:27.851226,29.01,28.0,29.01,29.01,1017,32,4.29,15,5,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-06-25 10:39:29.041843,32.43,31.31,32.43,32.43,1016,30,1.43,82,9,0.0,Clear,clear sky,10
Kisvarsány,48.144356,22.297397,2026-06-25 10:39:30.234824,28.65,27.82,28.65,28.65,1017,34,3.12,357,3,0.0,Clear,clear sky,10
