station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-09-03 04:12:29.112741,17.05,16.69,16.92,17.05,1019,72,2.06,260,86,0.0,Clouds,overcast clouds,3
Győrszentiván,47.688611,17.745556,2026-09-03 04:12:30.318662,16.93,16.79,16.93,17.06,1019,81,2.06,260,91,0.0,Clouds,overcast clouds,3
Győr-Gyárváros,47.684444,17.663889,2026-09-03 04:12:31.518664,16.97,16.84,16.97,17.1,1019,81,2.06,260,92,0.0,Clouds,overcast clouds,3
Győr,47.681944,17.634722,2026-09-03 04:12:32.714990,16.93,16.79,16.93,17.06,1019,81,2.06,260,92,0.0,Clouds,overcast clouds,3
Öttevény,47.719722,17.489167,2026-09-03 04:12:33.915508,16.95,16.82,16.95,17.08,1019,81,2.83,338,91,0.0,Clouds,overcast clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-03 04:12:35.126616,16.94,16.8,16.94,16.94,1019,81,2.94,342,93,0.0,Clouds,overcast clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-09-03 04:12:36.327214,16.95,16.58,16.95,16.95,1019,72,2.95,342,92,0.0,Clouds,overcast clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-09-03 04:12:37.533266,15.6,15.07,15.6,17.83,1019,71,2.94,341,88,0.0,Clouds,overcast clouds,3
Levél,47.889722,17.1925,2026-09-03 04:12:38.726836,15.57,15.01,15.57,17.8,1019,70,3.04,341,87,0.0,Clouds,overcast clouds,3
Hegyeshalom,47.913889,17.145556,2026-09-03 04:12:39.926596,17.93,17.61,17.77,19.5,1019,70,3.11,339,85,0.0,Clouds,overcast clouds,3
Óbuda,47.568611,19.033889,2026-09-03 04:12:41.116255,19.03,18.61,17.73,19.31,1019,62,0.45,83,87,0.0,Clouds,overcast clouds,3
Üröm,47.580556,19.002222,2026-09-03 04:12:42.310285,18.74,18.31,16.62,19.2,1019,63,1.09,248,88,0.0,Clouds,overcast clouds,3
Solymár,47.596111,18.95,2026-09-03 04:12:43.503820,18.78,18.36,16.43,19.02,1019,63,1.02,255,86,0.0,Clouds,overcast clouds,3
Pilisvörösvár,47.614444,18.902222,2026-09-03 04:12:44.701143,18.6,18.19,17.09,18.66,1019,64,0.96,261,84,0.0,Clouds,broken clouds,3
Klotildliget,47.637778,18.846389,2026-09-03 04:12:45.903984,18.35,17.96,16.82,18.4,1020,66,0.88,265,86,0.0,Clouds,overcast clouds,3
Kútvölgy,46.459444,20.451944,2026-09-03 04:12:47.102249,15.4,14.67,15.4,15.4,1018,64,1.67,323,99,0.0,Clouds,overcast clouds,3
Székkutas,46.503889,20.541111,2026-09-03 04:12:48.302335,15.35,14.61,15.35,15.35,1018,64,1.66,323,100,0.0,Clouds,overcast clouds,3
Kaposszentjakab,46.358056,17.821944,2026-09-03 04:12:49.498195,16.95,16.55,16.95,16.95,1019,71,2.06,330,80,0.0,Clouds,broken clouds,3
Kaposvár,46.352778,17.795,2026-09-03 04:12:50.695028,16.81,16.4,16.81,16.81,1019,71,2.11,333,80,0.0,Clouds,broken clouds,3
Kaposújlak,46.366667,17.715,2026-09-03 04:12:51.891744,16.89,16.54,16.89,16.89,1019,73,2.18,340,80,0.0,Clouds,broken clouds,3
Kaposmérő,46.365278,17.698889,2026-09-03 04:12:53.097197,16.84,16.51,16.84,16.84,1019,74,2.19,343,79,0.0,Clouds,broken clouds,3
Kaposfő,46.364167,17.656667,2026-09-03 04:12:54.291145,16.8,16.49,16.8,16.8,1019,75,2.2,345,79,0.0,Clouds,broken clouds,3
Kiskorpád,46.361389,17.606667,2026-09-03 04:12:55.487177,16.74,16.43,16.74,16.74,1019,75,2.21,347,78,0.0,Clouds,broken clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-09-03 04:12:56.690356,16.78,16.5,16.78,16.78,1019,76,2.24,351,76,0.0,Clouds,broken clouds,3
Kutas,46.326111,17.453889,2026-09-03 04:12:57.884155,16.99,16.76,16.99,16.99,1019,77,2.46,354,72,0.0,Clouds,broken clouds,3
Beleg,46.316944,17.420556,2026-09-03 04:12:59.085184,17.06,16.83,17.06,17.06,1019,77,2.68,355,70,0.0,Clouds,broken clouds,3
Ötvöskónyi,46.292778,17.358056,2026-09-03 04:13:00.284019,17.06,16.83,17.06,17.06,1019,77,2.79,356,69,0.0,Clouds,broken clouds,3
Somogyszob,46.289167,17.305556,2026-09-03 04:13:01.481298,17.02,16.81,17.02,17.02,1019,78,2.94,355,67,0.0,Clouds,broken clouds,3
Bolhás,46.282222,17.275278,2026-09-03 04:13:02.677968,17.0,16.79,17.0,17.0,1019,78,3.06,353,65,0.0,Clouds,broken clouds,3
Szenta,46.274167,17.182222,2026-09-03 04:13:03.872135,17.05,16.87,17.05,17.05,1019,79,3.12,352,62,0.0,Clouds,broken clouds,3
Zrínyitelep,46.275278,17.138056,2026-09-03 04:13:05.074763,17.05,16.87,17.05,17.05,1019,79,3.13,351,61,0.28,Rain,light rain,3
Csurgó,46.261111,17.091667,2026-09-03 04:13:06.266184,17.19,17.0,17.19,17.19,1019,78,3.04,350,62,0.99,Rain,light rain,3
Gyékényes,46.249167,16.956389,2026-09-03 04:13:07.462478,17.08,16.88,17.08,17.08,1019,78,2.79,337,62,2.13,Rain,moderate rain,3
Adony,47.106111,18.847778,2026-09-03 04:13:08.660374,16.25,15.73,16.25,16.25,1019,69,1.73,271,94,2.37,Rain,moderate rain,3
Kulcs,47.051111,18.8975,2026-09-03 04:13:09.849986,15.93,15.41,15.93,15.93,1019,70,1.6,279,98,0.1,Rain,light rain,3
Rácalmás,47.023333,18.908889,2026-09-03 04:13:11.048103,15.89,15.34,15.89,15.89,1019,69,1.54,284,98,0.0,Clouds,overcast clouds,3
Dunaújváros,46.960556,18.913889,2026-09-03 04:13:12.242766,15.93,15.38,15.93,15.93,1019,69,1.41,294,98,0.0,Clouds,overcast clouds,3
Újvenyim,46.936944,18.868889,2026-09-03 04:13:13.439732,16.06,15.52,16.06,16.06,1019,69,1.43,294,98,0.0,Clouds,overcast clouds,3
Mezőfalva,46.905556,18.810278,2026-09-03 04:13:14.637149,16.12,15.59,16.12,16.12,1019,69,1.44,295,97,0.0,Clouds,overcast clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-09-03 04:13:15.834182,16.24,15.72,16.24,16.24,1019,69,1.34,303,97,0.0,Clouds,overcast clouds,3
Nagykarácsony,46.848729,18.765722,2026-09-03 04:13:17.026118,16.11,15.58,16.11,16.11,1019,69,1.34,307,96,0.0,Clouds,overcast clouds,3
Alap,46.831944,18.657778,2026-09-03 04:13:18.228762,16.46,15.99,16.46,16.46,1019,70,1.52,305,94,0.0,Clouds,overcast clouds,3
Cece,46.773333,18.623333,2026-09-03 04:13:19.427076,16.55,16.09,16.55,16.55,1019,70,1.59,312,94,0.0,Clouds,overcast clouds,3
Vajta,46.713611,18.648056,2026-09-03 04:13:20.627025,16.57,16.06,16.57,16.57,1019,68,1.53,316,93,0.0,Clouds,overcast clouds,3
Rétszilas alsó,46.829167,18.639444,2026-09-03 04:13:21.823273,16.46,15.99,16.46,16.46,1019,70,1.52,305,94,0.0,Clouds,overcast clouds,3
Nagydorog,46.615485,18.65002,2026-09-03 04:13:23.017020,16.64,16.11,16.64,16.64,1019,67,1.46,313,90,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-09-03 04:13:24.212582,16.59,16.0,16.59,16.59,1019,65,1.19,296,90,0.0,Clouds,overcast clouds,3
Fácánkert,46.449041,18.735661,2026-09-03 04:13:25.416925,16.68,16.07,16.68,16.68,1019,64,1.03,276,94,0.0,Clouds,overcast clouds,3
Tolna-Mözs,46.416389,18.750556,2026-09-03 04:13:26.616075,16.69,16.09,16.69,16.69,1019,64,0.91,257,97,0.0,Clouds,overcast clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-03 04:13:27.812492,16.81,16.22,16.81,16.81,1019,64,1.02,264,96,0.0,Clouds,overcast clouds,3
Szekszárd,46.349444,18.7125,2026-09-03 04:13:29.006516,16.83,16.21,16.83,16.83,1019,63,1.02,260,97,0.0,Clouds,overcast clouds,3
Őcsény,46.318889,18.7425,2026-09-03 04:13:30.201777,16.84,16.22,16.84,16.84,1019,63,0.94,237,99,0.0,Clouds,overcast clouds,3
Decs,46.283889,18.756111,2026-09-03 04:13:31.406090,16.87,16.26,16.87,16.87,1019,63,0.92,235,100,0.0,Clouds,overcast clouds,3
Csikóstőttős,46.337222,18.152778,2026-09-03 04:13:32.606013,17.04,16.52,17.04,17.04,1019,66,1.6,303,80,0.0,Clouds,broken clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-03 04:13:33.803887,16.47,15.87,16.47,16.47,1019,65,1.49,299,79,0.0,Clouds,broken clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-09-03 04:13:34.999197,16.74,16.14,16.74,16.74,1019,64,1.4,296,81,0.0,Clouds,broken clouds,3
Máza-Szászvár,46.279167,18.411389,2026-09-03 04:13:36.198397,16.77,16.15,16.77,16.77,1019,63,1.36,290,89,0.0,Clouds,overcast clouds,3
Váralja,46.281667,18.436111,2026-09-03 04:13:37.394937,16.89,16.28,16.89,16.89,1019,63,1.32,285,94,0.0,Clouds,overcast clouds,3
Nagymányok,46.280278,18.459167,2026-09-03 04:13:38.588180,16.89,16.28,16.89,16.89,1019,63,1.32,285,94,0.0,Clouds,overcast clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-09-03 04:13:39.789948,16.8,16.18,16.8,16.8,1019,63,1.25,281,98,0.0,Clouds,overcast clouds,3
Mőcsény,46.2575,18.591944,2026-09-03 04:13:40.992760,16.52,15.85,16.52,16.52,1019,62,1.04,269,100,0.0,Clouds,overcast clouds,3
Bátaszék,46.202222,18.715556,2026-09-03 04:13:42.181760,16.98,16.38,16.98,16.98,1019,63,0.77,252,100,0.0,Clouds,overcast clouds,3
Pörböly,46.199167,18.826389,2026-09-03 04:13:43.384154,16.76,16.14,16.76,16.76,1019,63,0.83,210,100,0.0,Clouds,overcast clouds,3
Orosháza,46.566111,20.664722,2026-09-03 04:13:44.578177,15.22,14.49,15.22,15.22,1018,65,1.56,323,100,0.0,Clouds,overcast clouds,3
Orosházi tanyák,46.596944,20.760556,2026-09-03 04:13:45.776200,15.1,14.36,15.1,15.1,1019,65,1.25,328,98,0.0,Clouds,overcast clouds,3
Csorvás,46.623611,20.840833,2026-09-03 04:13:46.974503,15.02,14.27,15.02,15.02,1019,65,1.12,330,96,0.0,Clouds,overcast clouds,3
Csorvás alsó,46.634722,20.888333,2026-09-03 04:13:48.166548,14.99,14.24,14.99,14.99,1019,65,1.01,333,95,0.0,Clouds,overcast clouds,3
Telekgerendás,46.656111,20.963889,2026-09-03 04:13:49.358227,14.89,14.13,14.89,14.89,1019,65,0.69,342,89,0.0,Clouds,overcast clouds,3
Fürjes,46.67214,21.02306,2026-09-03 04:13:50.553488,14.77,14.0,14.77,14.77,1019,65,0.48,347,86,0.0,Clouds,overcast clouds,3
Fényes,46.659876,21.16618,2026-09-03 04:13:51.744111,14.71,13.96,14.71,14.71,1019,66,0.56,67,74,0.0,Clouds,broken clouds,3
Bicere,46.66,21.179444,2026-09-03 04:13:52.940709,14.73,13.98,14.73,14.73,1019,66,0.66,77,70,0.0,Clouds,broken clouds,3
Gyula,46.656389,21.273333,2026-09-03 04:13:54.133580,14.77,14.03,14.77,14.77,1019,66,0.98,95,61,0.0,Clouds,broken clouds,3
József Szanatórium,46.704722,21.3325,2026-09-03 04:13:55.337994,14.79,14.02,14.79,14.79,1019,65,0.98,118,61,0.0,Clouds,broken clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-09-03 04:13:56.530244,14.8,14.01,14.8,14.8,1019,64,1.12,129,56,0.0,Clouds,broken clouds,3
Sarkad,46.736944,21.402222,2026-09-03 04:13:57.731090,14.78,13.98,14.78,14.78,1019,64,1.21,128,51,0.0,Clouds,broken clouds,3
Kötegyán,46.758333,21.479722,2026-09-03 04:13:58.938537,14.79,14.0,14.79,14.79,1019,64,1.3,132,45,0.0,Clouds,scattered clouds,3
Méhkerék,46.774444,21.455556,2026-09-03 04:14:00.134538,14.81,14.02,14.81,14.81,1019,64,1.19,140,50,0.0,Clouds,scattered clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-09-03 04:14:01.332111,14.82,14.03,14.82,14.82,1019,64,1.09,150,56,0.0,Clouds,broken clouds,3
Okány,46.8925,21.339167,2026-09-03 04:14:02.530548,14.87,14.08,14.87,14.87,1019,64,0.91,186,69,0.0,Clouds,broken clouds,3
Újszeged,46.242222,20.16,2026-09-03 04:14:03.728409,15.53,14.78,15.53,15.53,1018,63,0.77,320,100,0.0,Clouds,overcast clouds,3
Szőreg,46.211389,20.183056,2026-09-03 04:14:04.928509,15.51,14.76,15.51,15.51,1019,63,0.58,324,100,0.0,Clouds,overcast clouds,3
Deszk,46.210278,20.246389,2026-09-03 04:14:06.123606,15.47,14.72,15.47,15.47,1018,63,0.52,329,99,0.0,Clouds,overcast clouds,3
Kiszombor,46.191944,20.413056,2026-09-03 04:14:07.320863,15.38,14.67,15.38,15.38,1019,65,0.46,334,96,0.0,Clouds,overcast clouds,3
Kiszombor megálló,46.191111,20.430833,2026-09-03 04:14:08.520074,15.38,14.67,15.38,15.38,1019,65,0.46,334,96,0.0,Clouds,overcast clouds,3
Makó,46.204722,20.474722,2026-09-03 04:14:09.720093,15.32,14.6,15.32,15.32,1019,65,0.45,333,96,0.0,Clouds,overcast clouds,3
Apátfalva,46.175193,20.580611,2026-09-03 04:14:10.916070,15.22,14.52,15.22,15.22,1019,66,0.44,346,97,0.0,Clouds,overcast clouds,3
Magyarcsanád,46.174444,20.610278,2026-09-03 04:14:12.113480,15.19,14.51,15.19,15.19,1019,67,0.47,348,97,0.0,Clouds,overcast clouds,3
Nagylak,46.17,20.708333,2026-09-03 04:14:13.304119,19.54,19.33,19.54,19.54,1019,68,0.59,355,98,0.0,Clouds,overcast clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-09-03 04:14:14.502549,19.53,19.31,19.53,19.53,1019,68,0.53,352,97,0.0,Clouds,overcast clouds,3
Csanádpalota,46.236111,20.7325,2026-09-03 04:14:15.703546,19.52,19.3,19.52,19.52,1019,68,0.51,349,96,0.0,Clouds,overcast clouds,3
Mezőhegyes,46.310833,20.815556,2026-09-03 04:14:16.900932,19.46,19.24,19.46,19.46,1019,68,0.51,349,94,0.0,Clouds,overcast clouds,3
Végegyháza,46.384444,20.878611,2026-09-03 04:14:18.098907,19.48,19.26,19.48,19.48,1019,68,0.58,355,93,0.0,Clouds,overcast clouds,3
Mezőkovácsháza,46.408333,20.9,2026-09-03 04:14:19.292368,19.48,19.26,19.48,19.48,1019,68,0.63,352,92,0.0,Clouds,overcast clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-09-03 04:14:20.491786,19.49,19.27,19.49,19.49,1019,68,0.65,11,90,0.0,Clouds,overcast clouds,3
Magyarbánhegyes,46.451389,20.97,2026-09-03 04:14:21.685742,14.99,14.32,14.99,14.99,1019,68,0.71,17,88,0.0,Clouds,overcast clouds,3
Medgyesegyháza,46.495278,21.029167,2026-09-03 04:14:22.875399,14.91,14.23,14.91,14.91,1019,68,0.81,29,81,0.0,Clouds,broken clouds,3
Bánkút,46.505278,21.091944,2026-09-03 04:14:24.078517,14.91,14.23,14.91,14.91,1019,68,0.96,41,73,0.0,Clouds,broken clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-09-03 04:14:25.274696,19.46,19.26,19.46,19.46,1019,69,0.64,13,93,0.0,Clouds,overcast clouds,3
Battonya,46.282222,21.003889,2026-09-03 04:14:26.468773,19.46,20.07,19.46,20.06,1019,100,0.78,17,92,0.0,Clouds,overcast clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-09-03 04:14:27.660804,16.62,15.98,16.62,16.62,1019,63,1.09,189,100,0.0,Clouds,overcast clouds,3
Kaposszekcső,46.330556,18.143056,2026-09-03 04:14:28.853479,17.04,16.52,17.04,17.04,1019,66,1.6,303,80,0.0,Clouds,broken clouds,3
Vásárosdombó,46.310556,18.138889,2026-09-03 04:14:30.058207,16.94,16.41,16.94,16.94,1019,66,1.52,302,79,0.0,Clouds,broken clouds,3
Sásd,46.257222,18.104722,2026-09-03 04:14:31.255028,16.87,16.34,16.87,16.87,1019,66,1.42,306,81,0.0,Clouds,broken clouds,3
Godisa,46.223333,18.104722,2026-09-03 04:14:32.452585,18.4,17.99,18.4,18.4,1019,65,1.4,311,81,0.0,Clouds,broken clouds,3
Abaliget,46.152778,18.073611,2026-09-03 04:14:33.649038,18.01,17.56,18.01,18.01,1019,65,1.68,334,87,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-09-03 04:14:34.846237,18.2,17.8,18.2,18.2,1019,66,1.87,340,88,0.0,Clouds,overcast clouds,3
Bükkösd,46.113056,17.999444,2026-09-03 04:14:36.048927,18.36,17.97,18.36,18.36,1019,66,1.96,340,89,0.0,Clouds,overcast clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-09-03 04:14:37.250063,18.44,18.06,18.44,18.44,1019,66,2.05,344,89,0.0,Clouds,overcast clouds,3
Szentlőrinc,46.033333,17.990833,2026-09-03 04:14:38.445521,18.5,17.95,18.5,18.5,1019,59,1.03,10,89,0.0,Clouds,overcast clouds,3
Bicsérd,46.041389,18.057778,2026-09-03 04:14:39.645953,18.41,17.85,18.41,18.41,1019,59,1.03,10,89,0.0,Clouds,overcast clouds,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-03 04:14:40.837003,18.54,17.99,18.54,18.54,1019,59,1.03,10,89,0.0,Clouds,overcast clouds,3
Pécs,46.065833,18.223611,2026-09-03 04:14:42.051163,18.46,17.9,18.46,18.46,1019,59,1.03,10,90,0.0,Clouds,overcast clouds,3
Pécs-Külváros,46.071667,18.24,2026-09-03 04:14:43.248083,18.43,17.87,18.43,18.43,1019,59,1.03,10,90,0.0,Clouds,overcast clouds,3
Pécsbánya-Rendező,46.063333,18.270278,2026-09-03 04:14:44.444436,18.28,17.7,18.28,18.28,1019,59,1.03,10,92,0.0,Clouds,overcast clouds,3
Pécsudvard,46.01,18.275556,2026-09-03 04:14:45.642768,18.21,17.63,18.21,18.21,1019,59,1.03,10,96,0.0,Clouds,overcast clouds,3
Szőkéd,45.9675,18.29,2026-09-03 04:14:46.838958,18.39,17.83,18.39,18.39,1019,59,1.03,10,100,0.0,Clouds,overcast clouds,3
Áta,45.936389,18.306944,2026-09-03 04:14:48.032030,18.49,17.94,18.49,18.49,1019,59,1.03,10,100,0.0,Clouds,overcast clouds,3
Kistótfalu,45.909722,18.315278,2026-09-03 04:14:49.230806,18.53,17.98,18.53,18.53,1019,59,1.03,10,100,0.0,Clouds,overcast clouds,3
Vokány,45.899722,18.334722,2026-09-03 04:14:50.428593,18.49,17.94,18.49,18.49,1019,59,1.03,10,100,0.0,Clouds,overcast clouds,3
Palkonya,45.891667,18.393889,2026-09-03 04:14:51.625831,18.52,17.97,18.52,18.52,1019,59,1.03,10,100,0.0,Clouds,overcast clouds,3
Villánykövesd,45.879722,18.425833,2026-09-03 04:14:52.822801,18.48,17.92,18.48,18.48,1019,59,1.03,10,100,0.0,Clouds,overcast clouds,3
Villány,45.8775,18.451389,2026-09-03 04:14:54.019695,18.6,18.55,18.6,18.6,1019,78,0.56,119,100,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-09-03 04:14:55.209767,18.66,18.54,18.66,18.66,1019,75,1.01,141,99,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-09-03 04:14:56.404995,18.25,17.8,18.25,18.25,1019,64,1.32,314,79,0.0,Clouds,broken clouds,3
Mecsekpölöske,46.224167,18.213056,2026-09-03 04:14:57.607746,18.07,17.6,18.07,18.07,1019,64,1.31,307,78,0.0,Clouds,broken clouds,3
Mecsekjánosi,46.215278,18.241944,2026-09-03 04:14:58.797030,18.06,17.59,18.06,18.06,1019,64,1.28,304,78,0.0,Clouds,broken clouds,3
Komló,46.189167,18.265278,2026-09-03 04:14:59.995745,17.75,17.23,17.75,17.75,1019,63,1.23,310,79,0.0,Clouds,broken clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-03 04:15:01.189088,18.58,18.22,18.58,18.58,1019,66,1.79,352,89,0.0,Clouds,overcast clouds,3
Sumony,45.960833,17.913333,2026-09-03 04:15:02.393929,18.61,18.28,18.61,18.61,1019,67,1.89,348,90,0.0,Clouds,overcast clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-03 04:15:03.595101,18.62,18.29,18.62,18.62,1019,67,1.69,345,91,0.0,Clouds,overcast clouds,3
Kákics,45.904167,17.8525,2026-09-03 04:15:04.792923,16.91,16.43,16.91,16.91,1019,68,1.46,340,92,0.0,Clouds,overcast clouds,3
Bóly,45.9375,18.538333,2026-09-03 04:15:05.993516,18.43,18.16,18.43,18.43,1019,70,0.32,66,99,0.0,Clouds,overcast clouds,3
Mohács,46.0025,18.683333,2026-09-03 04:15:07.190432,17.04,16.5,17.04,17.04,1019,65,0.17,343,100,0.0,Clouds,overcast clouds,3
Sellye,45.873333,17.858889,2026-09-03 04:15:08.387130,16.87,16.39,16.87,16.87,1019,68,0.87,333,93,0.0,Clouds,overcast clouds,3
Toponár,46.398333,17.840833,2026-09-03 04:15:09.583480,16.86,16.46,16.86,16.86,1019,71,2.23,331,78,0.0,Clouds,broken clouds,3
Somogyaszaló,46.453611,17.840278,2026-09-03 04:15:10.778842,16.74,16.35,16.74,16.74,1019,72,2.55,333,76,0.0,Clouds,broken clouds,3
Mernye,46.509444,17.832222,2026-09-03 04:15:11.976526,16.89,16.57,16.89,16.89,1019,74,2.72,335,77,0.0,Clouds,broken clouds,3
Felsőmocsolád,46.556389,17.8225,2026-09-03 04:15:13.166107,16.77,16.43,16.77,16.77,1019,74,2.68,335,78,0.0,Clouds,broken clouds,3
Kisbárapáti,46.615,17.866667,2026-09-03 04:15:14.363418,16.65,16.33,16.65,16.65,1019,75,2.26,332,82,0.0,Clouds,broken clouds,3
Bonnya,46.611389,17.909167,2026-09-03 04:15:15.558420,16.92,16.6,16.92,16.92,1019,74,2.36,331,77,0.0,Clouds,broken clouds,3
Andocs,46.646944,17.8925,2026-09-03 04:15:16.756183,16.44,16.12,16.44,16.44,1019,76,2.1,331,84,0.0,Clouds,broken clouds,3
Karád,46.681111,17.874722,2026-09-03 04:15:17.948897,16.85,16.6,16.85,16.85,1019,77,1.95,329,86,0.0,Clouds,overcast clouds,3
Somogymeggyes,46.720556,17.920556,2026-09-03 04:15:19.145927,15.94,15.63,15.94,15.94,1019,78,1.73,324,88,0.0,Clouds,overcast clouds,3
Kapoly,46.713611,17.977778,2026-09-03 04:15:20.341780,16.22,15.91,16.22,16.22,1019,77,1.81,321,83,0.0,Clouds,broken clouds,3
Tab,46.734167,18.041111,2026-09-03 04:15:21.540149,16.38,16.08,16.38,16.38,1019,77,1.74,318,84,0.0,Clouds,broken clouds,3
Bábonymegyer,46.746095,18.109921,2026-09-03 04:15:22.732250,16.49,16.54,16.49,16.49,1019,90,1.73,318,84,0.0,Clouds,broken clouds,3
Daránypuszta,46.764722,18.143889,2026-09-03 04:15:23.923545,16.51,16.57,16.51,16.51,1019,90,1.65,316,84,0.0,Clouds,broken clouds,3
Som-Nagyberény,46.803056,18.149444,2026-09-03 04:15:25.122386,16.5,16.56,16.5,16.5,1019,90,1.54,311,84,0.0,Clouds,broken clouds,3
Ádánd,46.854444,18.141667,2026-09-03 04:15:26.332611,16.62,16.69,16.62,16.62,1019,90,1.5,304,84,0.0,Clouds,broken clouds,3
Siójut,46.879444,18.126667,2026-09-03 04:15:27.531909,16.61,16.68,16.61,16.61,1019,90,1.51,301,85,0.0,Clouds,overcast clouds,3
Kapostüskevár,46.367778,17.774167,2026-09-03 04:15:28.724940,16.97,16.6,16.97,16.97,1019,72,2.14,336,80,0.0,Clouds,broken clouds,3
Kaposfüred,46.415,17.759444,2026-09-03 04:15:29.916787,16.82,16.46,16.82,16.82,1019,73,2.47,336,79,0.0,Clouds,broken clouds,3
Várda,46.4625,17.721667,2026-09-03 04:15:31.107413,16.72,16.43,16.72,16.72,1019,76,2.66,339,80,0.0,Clouds,broken clouds,3
Somogyjád,46.490833,17.694444,2026-09-03 04:15:32.300334,16.87,16.62,16.87,16.87,1019,77,2.66,340,81,0.0,Clouds,broken clouds,3
Osztopán,46.515556,17.656944,2026-09-03 04:15:33.493261,16.9,16.68,16.9,16.9,1019,78,2.6,341,82,0.0,Clouds,broken clouds,3
Pamuk,46.553127,17.636412,2026-09-03 04:15:34.688216,17.07,16.9,17.07,17.07,1019,79,2.56,340,84,0.0,Clouds,broken clouds,3
Somogyvár,46.580556,17.634722,2026-09-03 04:15:35.886855,17.13,16.96,17.13,17.13,1019,79,2.5,340,86,0.0,Clouds,overcast clouds,3
Öreglak,46.608607,17.632733,2026-09-03 04:15:37.086270,17.17,17.01,17.17,17.17,1019,79,2.41,340,88,0.0,Clouds,overcast clouds,3
Tatárvár,46.636667,17.621111,2026-09-03 04:15:38.283209,17.11,16.97,17.11,17.11,1019,80,2.29,340,89,0.0,Clouds,overcast clouds,3
Lengyeltóti,46.660556,17.613611,2026-09-03 04:15:39.483155,17.25,17.12,17.25,17.25,1019,80,2.2,340,91,0.0,Clouds,overcast clouds,3
Pusztaberény,46.686111,17.594722,2026-09-03 04:15:40.687217,17.41,17.3,17.41,17.41,1019,80,2.11,340,93,0.0,Clouds,overcast clouds,3
Örkény,47.132778,19.447222,2026-09-03 04:15:41.885888,15.56,15.08,15.56,15.56,1019,73,1.11,294,89,0.0,Clouds,overcast clouds,3
Táborfalva,47.098545,19.479318,2026-09-03 04:15:43.083788,15.88,15.46,15.88,15.88,1019,74,1.14,302,90,0.0,Clouds,overcast clouds,3
Felsőlajos,47.068834,19.498415,2026-09-03 04:15:44.280982,15.87,15.44,15.87,15.87,1019,74,1.16,310,92,0.0,Clouds,overcast clouds,3
Lajosmizse,47.028333,19.542778,2026-09-03 04:15:45.476127,15.84,15.36,15.84,15.84,1019,72,1.03,290,95,0.0,Clouds,overcast clouds,3
Lajosmizse alsó,47.0225,19.550278,2026-09-03 04:15:46.670140,15.85,15.37,15.85,15.85,1019,72,1.03,290,95,0.0,Clouds,overcast clouds,3
Klábertelep,47.005556,19.551667,2026-09-03 04:15:47.865398,15.86,15.38,15.86,15.86,1019,72,1.03,290,95,0.0,Clouds,overcast clouds,3
Méntelek,46.978611,19.570833,2026-09-03 04:15:49.058230,15.9,15.43,15.9,15.9,1019,72,1.03,290,97,0.0,Clouds,overcast clouds,3
Hetényegyháza,46.930833,19.595,2026-09-03 04:15:50.253821,15.92,15.45,15.92,15.92,1018,72,1.03,290,98,0.0,Clouds,overcast clouds,3
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-03 04:15:51.451818,15.97,15.5,15.97,15.97,1018,72,1.03,290,98,0.0,Clouds,overcast clouds,3
Nyársapát,47.100278,19.7925,2026-09-03 04:15:52.653008,15.99,15.6,15.99,15.99,1018,75,1.32,317,73,0.0,Clouds,broken clouds,3
Nagykőrös,47.038333,19.76,2026-09-03 04:15:53.845627,15.97,15.5,15.97,15.97,1018,72,1.03,290,81,0.0,Clouds,broken clouds,3
Katonatelep,46.963056,19.718889,2026-09-03 04:15:55.045841,15.94,15.47,15.94,15.94,1018,72,1.03,290,92,0.0,Clouds,overcast clouds,3
