station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-07-25 21:46:45.509509,20.88,20.22,20.42,21.79,1011,46,1.79,235,6,0.0,Clear,clear sky,21
Üröm,47.580556,19.002222,2026-07-25 21:46:46.673699,20.67,19.99,20.31,21.69,1010,46,1.79,235,6,0.0,Clear,clear sky,21
Solymár,47.596111,18.95,2026-07-25 21:46:47.833325,20.2,19.5,20.13,21.36,1010,47,1.62,135,6,0.0,Clear,clear sky,21
Pilisvörösvár,47.614444,18.902222,2026-07-25 21:46:48.990460,19.79,19.08,19.77,21.01,1010,48,1.69,133,7,0.0,Clear,clear sky,21
Klotildliget,47.637778,18.846389,2026-07-25 21:46:50.152951,19.52,18.78,19.51,20.74,1010,48,2.25,138,7,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-07-25 21:46:51.309835,18.34,17.46,18.34,18.34,1012,47,3.74,166,17,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-07-25 21:46:52.475740,18.32,17.46,18.32,18.32,1012,48,3.68,166,19,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-25 21:46:53.636069,18.06,17.17,18.06,18.06,1010,48,2.86,158,4,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-07-25 21:46:54.806172,17.96,17.06,17.96,17.96,1010,48,2.97,158,4,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-07-25 21:46:55.965821,18.12,17.24,18.12,18.12,1010,48,3.23,157,5,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-07-25 21:46:57.123296,18.09,17.21,18.09,18.09,1010,48,3.28,157,5,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-07-25 21:46:58.284207,18.09,17.21,18.09,18.09,1010,48,3.32,157,6,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-07-25 21:46:59.442402,18.06,17.17,18.06,18.06,1010,48,3.35,158,7,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-25 21:47:00.601581,18.09,17.21,18.09,18.09,1010,48,3.38,158,6,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-07-25 21:47:01.758055,18.35,17.52,18.35,18.35,1010,49,3.49,163,7,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-07-25 21:47:02.924735,18.42,17.6,18.42,18.42,1010,49,3.55,165,6,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-07-25 21:47:04.085618,18.4,17.58,18.4,18.4,1010,49,3.53,166,5,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-07-25 21:47:05.243104,18.37,17.57,18.37,18.37,1010,50,3.58,171,6,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-07-25 21:47:06.400534,18.34,17.54,18.34,18.34,1010,50,3.59,175,8,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-07-25 21:47:07.565723,18.34,17.56,18.34,18.34,1010,51,3.57,180,10,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-07-25 21:47:08.724182,18.32,17.57,18.32,18.32,1010,52,3.54,182,11,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-07-25 21:47:09.884052,18.43,17.69,18.43,18.43,1010,52,3.46,183,11,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-07-25 21:47:11.053942,18.17,17.48,18.17,18.17,1010,55,3.39,191,10,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-07-25 21:47:12.210002,18.89,17.93,18.89,18.89,1010,42,3.65,162,6,0.0,Clear,clear sky,21
Kulcs,47.051111,18.8975,2026-07-25 21:47:13.369657,18.52,17.52,18.52,18.52,1011,42,3.99,165,6,0.0,Clear,clear sky,21
Rácalmás,47.023333,18.908889,2026-07-25 21:47:14.536224,18.45,17.42,18.45,18.45,1011,41,4.03,165,6,0.0,Clear,clear sky,21
Dunaújváros,46.960556,18.913889,2026-07-25 21:47:15.698010,18.42,17.39,18.42,18.42,1011,41,4.08,166,6,0.0,Clear,clear sky,21
Újvenyim,46.936944,18.868889,2026-07-25 21:47:16.852361,18.5,17.48,18.5,18.5,1011,41,4.08,165,7,0.0,Clear,clear sky,21
Mezőfalva,46.905556,18.810278,2026-07-25 21:47:18.016472,18.51,17.49,18.51,18.51,1011,41,4.06,165,7,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-07-25 21:47:19.175530,18.56,17.52,18.56,18.56,1011,40,4.09,167,8,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-07-25 21:47:20.335708,18.38,17.32,18.38,18.38,1011,40,4.05,168,9,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-07-25 21:47:21.499861,18.71,17.68,18.71,18.71,1011,40,3.87,168,8,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-07-25 21:47:22.656317,18.69,17.66,18.69,18.69,1011,40,3.68,169,8,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-07-25 21:47:23.817500,18.54,17.49,18.54,18.54,1011,40,3.59,168,8,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-07-25 21:47:24.976591,18.71,17.68,18.71,18.71,1011,40,3.87,168,8,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-07-25 21:47:26.142726,18.4,17.34,18.4,18.4,1011,40,3.41,167,7,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-07-25 21:47:27.312103,18.02,16.92,18.02,18.02,1011,40,3.36,167,5,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-07-25 21:47:28.471779,17.81,16.72,17.81,17.81,1011,41,3.37,170,5,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-07-25 21:47:29.630822,17.73,16.6,17.73,17.73,1011,40,3.55,171,6,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-25 21:47:30.792439,17.73,16.63,17.73,17.73,1011,41,3.32,173,5,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-25 21:47:31.949929,17.63,16.55,17.63,17.63,1011,42,3.29,175,5,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-25 21:47:33.114551,17.44,16.34,17.44,17.44,1011,42,3.43,179,5,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-25 21:47:34.272994,17.38,16.27,17.38,17.38,1011,42,3.39,181,5,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-25 21:47:35.435744,17.84,16.88,17.84,17.84,1011,46,2.51,166,6,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-25 21:47:36.596030,17.13,16.1,17.13,17.13,1011,46,2.64,166,6,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-25 21:47:37.752649,17.22,16.2,17.22,17.22,1011,46,2.67,167,6,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-25 21:47:38.913817,17.19,16.17,17.19,17.19,1011,46,2.62,172,6,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-25 21:47:40.078771,17.27,16.23,17.27,17.27,1011,45,2.63,175,6,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-25 21:47:41.246664,17.27,16.23,17.27,17.27,1011,45,2.63,175,6,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-25 21:47:42.412431,17.18,16.13,17.18,17.18,1011,45,2.68,178,5,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-07-25 21:47:43.584641,16.77,15.68,16.77,16.77,1011,45,2.85,182,5,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-25 21:47:44.745180,17.13,16.05,17.13,17.13,1011,44,3.0,186,5,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-25 21:47:45.905972,17.13,16.0,17.13,17.13,1011,42,3.35,184,5,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-07-25 21:47:47.068145,17.39,16.46,17.39,17.39,1012,49,3.54,165,16,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-25 21:47:48.228320,17.25,16.34,17.25,17.25,1012,50,3.43,163,12,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-07-25 21:47:49.391659,17.14,16.27,17.14,17.14,1012,52,3.38,162,11,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-25 21:47:50.547664,17.1,16.22,17.1,17.1,1012,52,3.36,161,11,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-07-25 21:47:51.709126,16.99,16.13,16.99,16.99,1012,53,3.3,156,10,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-07-25 21:47:52.869548,16.89,16.07,16.89,16.89,1012,55,3.29,153,11,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-07-25 21:47:54.031169,16.85,16.03,16.85,16.85,1012,55,3.24,140,10,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-07-25 21:47:55.201139,16.87,16.05,16.87,16.87,1012,55,3.26,137,11,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-07-25 21:47:56.364444,16.93,16.11,16.93,16.93,1012,55,3.29,132,11,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-07-25 21:47:57.528512,17.0,16.17,17.0,17.0,1012,54,3.43,135,12,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-25 21:47:58.695132,17.02,16.19,17.02,17.02,1012,54,3.49,136,14,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-07-25 21:47:59.854119,17.03,16.2,17.03,17.03,1012,54,3.49,137,14,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-07-25 21:48:01.015607,17.07,16.24,17.07,17.07,1012,54,3.55,139,17,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-07-25 21:48:02.177029,17.07,16.24,17.07,17.07,1012,54,3.6,140,17,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-25 21:48:03.341567,17.07,16.24,17.07,17.07,1012,54,3.65,141,17,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-07-25 21:48:04.502743,17.13,16.28,17.13,17.13,1012,53,3.72,145,18,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-07-25 21:48:05.664008,18.97,18.1,18.97,18.97,1012,45,3.99,162,15,0.0,Clouds,few clouds,21
Szőreg,46.211389,20.183056,2026-07-25 21:48:06.830613,18.96,18.09,18.96,18.96,1012,45,3.97,163,15,0.0,Clouds,few clouds,21
Deszk,46.210278,20.246389,2026-07-25 21:48:07.996612,18.97,18.12,18.97,18.97,1012,46,3.9,163,8,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-07-25 21:48:09.162750,17.24,16.27,17.24,17.24,1012,48,3.81,164,7,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-07-25 21:48:10.319733,17.24,16.27,17.24,17.24,1012,48,3.81,164,7,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-07-25 21:48:11.477105,17.19,16.22,17.19,17.19,1012,48,3.79,163,8,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-07-25 21:48:12.641849,17.08,16.15,17.08,17.08,1012,50,3.75,160,11,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-25 21:48:13.814601,17.06,16.13,17.06,17.06,1012,50,3.73,159,11,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-07-25 21:48:14.974257,17.05,16.12,17.05,17.05,1012,50,3.68,155,12,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-25 21:48:16.159803,17.1,16.2,17.1,17.1,1012,51,3.66,156,12,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-07-25 21:48:17.326410,16.98,16.07,16.98,16.98,1012,51,3.64,156,11,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-25 21:48:18.490460,17.03,16.12,17.03,17.03,1012,51,3.5,156,10,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-07-25 21:48:19.645050,17.04,16.13,17.04,17.04,1012,51,3.38,154,9,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-07-25 21:48:20.805727,17.04,16.16,17.04,17.04,1012,52,3.36,155,9,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-25 21:48:21.963105,17.01,16.12,17.01,17.01,1012,52,3.28,152,8,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-07-25 21:48:23.132167,16.99,16.1,16.99,16.99,1012,52,3.23,150,8,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-07-25 21:48:24.287696,16.9,16.03,16.9,16.9,1012,53,3.15,147,8,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-07-25 21:48:25.445709,16.89,16.04,16.89,16.89,1012,54,3.08,141,8,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-07-25 21:48:26.603391,17.0,16.11,17.0,17.0,1012,52,3.37,150,8,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-07-25 21:48:27.770490,16.15,15.18,16.15,16.15,1012,52,3.31,147,7,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-25 21:48:28.939436,17.02,15.93,17.02,17.02,1011,44,3.55,180,5,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-07-25 21:48:30.095833,17.72,16.8,17.72,17.72,1011,48,2.51,166,6,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-25 21:48:31.256415,17.54,16.63,17.54,17.54,1011,49,2.56,165,6,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-07-25 21:48:32.418830,17.34,16.44,17.34,17.34,1011,50,2.55,160,6,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-07-25 21:48:33.577102,17.02,16.08,17.02,17.02,1011,50,2.53,158,6,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-07-25 21:48:34.736405,16.68,15.76,16.68,16.68,1011,52,2.52,145,6,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-07-25 21:48:35.900365,16.86,15.96,16.86,16.86,1011,52,2.63,141,5,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-07-25 21:48:37.058667,16.81,15.88,16.81,16.81,1011,51,2.7,140,5,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-25 21:48:38.217297,16.79,15.88,16.79,16.79,1011,52,2.78,137,5,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-07-25 21:48:39.374509,17.17,16.3,17.17,17.17,1011,52,2.98,135,5,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-07-25 21:48:40.535043,16.88,15.98,16.88,16.88,1011,52,2.75,133,5,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-25 21:48:41.704022,16.15,15.2,16.15,16.15,1011,53,2.32,136,6,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-07-25 21:48:42.862441,15.38,14.38,15.38,15.38,1011,54,2.09,139,6,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-07-25 21:48:44.028366,15.36,14.36,15.36,15.36,1011,54,2.09,139,6,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-25 21:48:45.185860,15.2,14.21,15.2,15.2,1011,55,1.91,144,6,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-07-25 21:48:46.344416,15.13,14.13,15.13,15.13,1011,55,1.92,140,6,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-07-25 21:48:47.504533,15.31,14.83,15.31,15.31,1011,74,2.04,145,6,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-07-25 21:48:48.679387,15.42,14.95,15.42,15.42,1011,74,2.21,146,6,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-07-25 21:48:49.846464,15.46,14.99,15.46,15.46,1011,74,2.41,148,6,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-07-25 21:48:51.008621,15.42,14.95,15.42,15.42,1012,74,2.39,151,6,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-07-25 21:48:52.167253,15.44,14.97,15.44,15.44,1012,74,2.63,156,5,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-07-25 21:48:53.326144,15.4,14.93,15.4,15.4,1012,74,2.67,159,5,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-07-25 21:48:54.497115,15.53,15.07,15.53,15.53,1012,74,2.77,165,4,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-07-25 21:48:55.662250,15.58,15.13,15.58,15.58,1012,74,3.26,166,3,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-07-25 21:48:56.822778,16.82,15.89,16.82,16.82,1011,51,2.49,157,6,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-07-25 21:48:57.980121,16.58,15.6,16.58,16.58,1011,50,2.56,161,6,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-07-25 21:48:59.142108,16.48,15.49,16.48,16.48,1011,50,2.56,163,6,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-07-25 21:49:00.302764,16.6,15.65,16.6,16.6,1011,51,2.46,161,6,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-25 21:49:01.464613,17.16,16.26,17.16,17.16,1011,51,3.22,135,5,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-07-25 21:49:02.623061,17.38,16.51,17.38,17.38,1011,51,3.55,139,5,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-25 21:49:03.780824,17.49,16.6,17.49,17.49,1011,50,3.64,142,5,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-07-25 21:49:04.940620,17.54,16.63,17.54,17.54,1011,49,3.67,146,5,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-07-25 21:49:06.100353,15.35,14.87,15.35,15.35,1012,74,2.45,173,4,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-07-25 21:49:07.261142,15.62,14.6,15.62,15.62,1012,52,2.49,189,3,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-07-25 21:49:08.418553,17.49,16.57,17.49,17.49,1011,49,3.75,148,5,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-07-25 21:49:09.579019,17.9,17.05,17.9,17.9,1010,50,2.89,158,4,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-07-25 21:49:10.734559,17.91,17.04,17.91,17.91,1010,49,3.0,159,4,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-07-25 21:49:11.893270,18.23,17.36,18.23,18.23,1010,48,3.23,160,4,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-07-25 21:49:13.056310,18.16,17.28,18.16,18.16,1010,48,3.32,160,4,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-07-25 21:49:14.218624,18.16,17.28,18.16,18.16,1010,48,3.46,163,4,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-07-25 21:49:15.380952,18.35,17.47,18.35,18.35,1010,47,3.24,161,4,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-07-25 21:49:16.546370,17.99,17.1,17.99,17.99,1010,48,3.52,163,5,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-07-25 21:49:17.706448,19.69,18.97,19.69,19.69,1010,48,3.54,165,5,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-07-25 21:49:18.875102,19.27,18.51,18.71,19.27,1010,48,3.4,167,5,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-07-25 21:49:20.046071,19.55,18.79,18.99,19.55,1010,47,3.1,168,4,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-07-25 21:49:21.219840,19.15,18.35,19.15,19.71,1010,47,3.0,171,4,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-07-25 21:49:22.398736,19.26,19.17,19.26,19.82,1010,74,2.76,176,4,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-07-25 21:49:23.585296,19.28,19.2,19.28,19.84,1010,74,2.75,179,5,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-07-25 21:49:24.761613,19.27,19.18,19.27,19.83,1010,74,2.82,182,4,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-07-25 21:49:25.939572,19.39,19.32,19.39,19.95,1010,74,2.85,184,4,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-07-25 21:49:27.118650,19.38,19.31,19.38,19.94,1010,74,2.83,186,5,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-07-25 21:49:28.293965,18.01,17.17,18.01,18.01,1010,50,3.07,158,4,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-07-25 21:49:29.460501,18.0,17.13,18.0,18.0,1010,49,3.17,158,4,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-07-25 21:49:30.624177,18.06,17.2,18.06,18.06,1010,49,3.43,160,6,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-07-25 21:49:31.787810,18.28,17.44,18.28,18.28,1010,49,3.49,161,7,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-07-25 21:49:32.949000,18.38,17.55,18.38,18.38,1010,49,3.49,163,9,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-07-25 21:49:34.106304,18.58,17.77,18.58,18.58,1010,49,3.5,164,9,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-07-25 21:49:35.268984,18.67,17.87,18.67,18.67,1010,49,3.5,165,8,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-07-25 21:49:36.433927,18.74,17.95,18.74,18.74,1010,49,3.48,166,8,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-07-25 21:49:37.598826,18.71,17.92,18.71,18.71,1010,49,3.35,169,8,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-07-25 21:49:38.761403,18.87,18.09,18.87,18.87,1010,49,3.3,170,7,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-07-25 21:49:39.931486,19.05,18.32,19.05,19.05,1010,50,3.22,171,6,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-07-25 21:49:41.087299,17.91,16.88,17.91,17.91,1011,43,3.83,163,8,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-07-25 21:49:42.246036,17.8,16.76,17.8,17.8,1011,43,3.82,164,8,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-07-25 21:49:43.409157,17.77,16.73,17.77,17.77,1011,43,3.84,164,7,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-07-25 21:49:44.576706,17.7,16.65,17.7,17.7,1011,43,3.87,165,7,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-25 21:49:45.752259,17.7,16.65,17.7,17.7,1011,43,3.87,165,7,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-25 21:49:46.927314,17.64,16.61,17.64,17.64,1011,44,3.91,166,7,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-25 21:49:48.095489,17.64,16.58,17.64,17.64,1011,43,3.94,166,8,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-25 21:49:49.266068,17.65,16.59,17.65,17.65,1011,43,3.98,166,8,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-25 21:49:50.436351,18.19,17.19,18.19,18.19,1011,43,4.04,167,9,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-25 21:49:51.592325,17.6,16.64,17.6,17.6,1011,47,3.88,171,9,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-07-25 21:49:52.754499,17.58,16.59,17.58,17.58,1011,46,3.98,169,8,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-25 21:49:53.917666,17.55,16.51,17.55,17.55,1011,44,4.02,167,9,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-25 21:49:55.080347,18.19,17.21,18.19,18.19,1011,44,4.03,167,9,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-07-25 21:49:56.240601,18.25,17.18,18.25,18.25,1011,40,4.06,167,7,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-07-25 21:49:57.404634,18.3,17.23,18.3,18.3,1012,40,4.01,168,6,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-07-25 21:49:58.560829,18.34,17.27,18.34,18.34,1012,40,4.0,168,5,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-07-25 21:49:59.718426,18.33,17.26,18.33,18.86,1012,40,3.98,167,6,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-07-25 21:50:00.898388,18.92,17.96,18.38,18.92,1012,42,3.98,165,9,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-07-25 21:50:02.060391,18.92,17.96,18.92,18.92,1012,42,3.99,163,12,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-07-25 21:50:03.226724,18.94,17.99,18.94,18.94,1012,42,3.58,162,18,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-07-25 21:50:04.383394,18.97,18.02,18.97,18.97,1012,42,4.02,161,19,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-07-25 21:50:05.541584,18.95,18.0,18.95,18.95,1012,42,3.99,162,17,0.0,Clouds,few clouds,21
Alsóúrrét,46.898392,19.779891,2026-07-25 21:50:06.697930,18.24,17.27,18.24,18.24,1011,44,4.07,168,8,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-07-25 21:50:07.859164,18.27,17.2,18.27,18.27,1011,40,4.06,169,6,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-07-25 21:50:09.015441,18.3,17.23,18.3,18.3,1011,40,3.98,170,4,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-07-25 21:50:10.172308,18.31,17.24,17.69,18.31,1011,40,3.98,170,4,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-07-25 21:50:11.328755,18.36,17.45,17.73,18.36,1011,46,3.95,171,5,0.0,Clear,clear sky,21
Tiszaug,46.850556,20.074167,2026-07-25 21:50:12.484805,18.39,17.51,17.81,18.43,1012,47,3.87,171,11,0.0,Clouds,few clouds,21
