station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-05-02 01:16:35.259202,5.13,5.13,5.13,10.63,1025,82,1.23,131,12,0.0,Clouds,few clouds,0
Ács,47.717222,18.004444,2026-05-02 01:16:36.510375,5.05,5.05,5.05,5.05,1025,81,1.03,0,0,0.0,Clear,clear sky,0
Nagyszentjános,47.705556,17.871389,2026-05-02 01:16:37.771335,5.05,5.05,5.05,5.05,1025,81,1.03,0,0,0.0,Clear,clear sky,0
Győrszentiván,47.688611,17.745556,2026-05-02 01:16:38.991896,5.06,5.06,5.06,5.06,1025,81,1.03,0,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-05-02 01:16:40.248557,5.1,5.1,5.1,5.1,1025,81,1.03,0,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-05-02 01:16:41.504095,5.06,5.06,5.06,5.06,1025,81,1.03,0,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-05-02 01:16:42.751144,5.08,5.08,5.08,5.08,1025,77,1.19,180,69,0.0,Clouds,broken clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-02 01:16:44.010974,8.91,8.91,8.91,8.91,1025,76,0.98,116,78,0.0,Clouds,broken clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-05-02 01:16:45.234849,9.01,8.66,9.01,9.01,1025,75,1.38,65,68,0.0,Clouds,broken clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-05-02 01:16:46.490436,7.82,6.67,7.82,9.49,1025,75,1.98,29,52,0.0,Clouds,broken clouds,0
Levél,47.889722,17.1925,2026-05-02 01:16:47.745895,8.35,6.97,7.79,10.53,1025,75,2.37,8,48,0.0,Clouds,scattered clouds,0
Hegyeshalom,47.913889,17.145556,2026-05-02 01:16:48.994357,9.46,8.07,9.43,10.5,1025,74,2.67,357,40,0.0,Clouds,scattered clouds,0
Óbuda,47.568611,19.033889,2026-05-02 01:16:50.254087,10.65,9.31,9.42,11.71,1025,59,0.89,186,44,0.0,Clouds,scattered clouds,0
Üröm,47.580556,19.002222,2026-05-02 01:16:51.506807,10.63,9.29,9.32,11.6,1025,59,0.89,186,36,0.0,Clouds,scattered clouds,0
Solymár,47.596111,18.95,2026-05-02 01:16:52.760711,11.42,10.03,9.13,11.42,1025,54,1.82,177,36,0.0,Clouds,scattered clouds,0
Pilisvörösvár,47.614444,18.902222,2026-05-02 01:16:54.013613,11.06,9.63,8.78,11.06,1025,54,1.85,175,36,0.0,Clouds,scattered clouds,0
Klotildliget,47.637778,18.846389,2026-05-02 01:16:55.274769,10.8,9.35,8.51,10.8,1025,54,2.05,168,22,0.0,Clouds,few clouds,0
Kútvölgy,46.459444,20.451944,2026-05-02 01:16:56.536286,11.68,10.78,11.68,11.68,1025,72,2.54,341,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-05-02 01:16:57.787868,11.66,10.79,11.66,11.66,1025,73,2.42,342,100,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-05-02 01:16:59.044094,7.79,7.79,7.79,7.79,1025,69,0.53,320,82,0.0,Clouds,broken clouds,0
Kaposvár,46.352778,17.795,2026-05-02 01:17:00.301050,7.62,7.62,7.62,7.62,1025,70,0.61,316,78,0.0,Clouds,broken clouds,0
Kaposújlak,46.366667,17.715,2026-05-02 01:17:01.512819,7.63,7.63,7.63,7.63,1025,72,0.84,306,65,0.0,Clouds,broken clouds,0
Kaposmérő,46.365278,17.698889,2026-05-02 01:17:02.758105,7.56,7.56,7.56,7.56,1025,72,0.91,302,59,0.0,Clouds,broken clouds,0
Kaposfő,46.364167,17.656667,2026-05-02 01:17:04.002406,7.51,7.51,7.51,7.51,1025,73,1.01,299,53,0.0,Clouds,broken clouds,0
Kiskorpád,46.361389,17.606667,2026-05-02 01:17:05.246850,7.44,7.44,7.44,7.44,1025,73,1.1,296,48,0.0,Clouds,scattered clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-05-02 01:17:06.503649,7.47,6.96,7.47,7.47,1025,73,1.34,293,30,0.0,Clouds,scattered clouds,0
Kutas,46.326111,17.453889,2026-05-02 01:17:07.760694,7.67,6.73,7.67,7.67,1025,74,1.74,290,24,0.0,Clouds,few clouds,0
Beleg,46.316944,17.420556,2026-05-02 01:17:08.980267,7.72,6.46,7.72,7.72,1026,74,2.09,290,19,0.0,Clouds,few clouds,0
Ötvöskónyi,46.292778,17.358056,2026-05-02 01:17:10.201809,7.69,6.26,7.69,7.69,1026,74,2.28,291,16,0.0,Clouds,few clouds,0
Somogyszob,46.289167,17.305556,2026-05-02 01:17:11.422466,7.63,6.02,7.63,7.63,1026,74,2.49,291,24,0.0,Clouds,few clouds,0
Bolhás,46.282222,17.275278,2026-05-02 01:17:12.680857,7.59,5.88,7.59,7.59,1026,75,2.62,291,33,0.0,Clouds,scattered clouds,0
Szenta,46.274167,17.182222,2026-05-02 01:17:13.938828,7.59,5.84,7.59,7.59,1026,75,2.67,291,40,0.0,Clouds,scattered clouds,0
Zrínyitelep,46.275278,17.138056,2026-05-02 01:17:15.192534,7.57,5.83,7.57,7.57,1026,75,2.66,291,43,0.0,Clouds,scattered clouds,0
Csurgó,46.261111,17.091667,2026-05-02 01:17:16.405344,7.64,5.92,7.64,7.64,1026,75,2.64,291,40,0.0,Clouds,scattered clouds,0
Gyékényes,46.249167,16.956389,2026-05-02 01:17:17.635055,7.44,5.78,7.44,7.44,1025,75,2.52,289,52,0.0,Clouds,broken clouds,0
Adony,47.106111,18.847778,2026-05-02 01:17:18.892773,7.87,6.51,7.87,7.87,1025,64,2.23,135,89,0.0,Clouds,overcast clouds,0
Kulcs,47.051111,18.8975,2026-05-02 01:17:20.143501,7.73,6.52,7.73,7.73,1025,62,2.03,135,96,0.0,Clouds,overcast clouds,0
Rácalmás,47.023333,18.908889,2026-05-02 01:17:21.400061,7.72,6.48,7.72,7.72,1025,62,2.06,132,94,0.0,Clouds,overcast clouds,0
Dunaújváros,46.960556,18.913889,2026-05-02 01:17:22.621560,7.8,6.54,7.8,7.8,1025,61,2.1,127,91,0.0,Clouds,overcast clouds,0
Újvenyim,46.936944,18.868889,2026-05-02 01:17:23.841434,7.88,6.59,7.88,7.88,1025,61,2.15,131,87,0.0,Clouds,overcast clouds,0
Mezőfalva,46.905556,18.810278,2026-05-02 01:17:25.096998,7.84,6.53,7.84,7.84,1025,61,2.17,135,86,0.0,Clouds,overcast clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-05-02 01:17:26.350223,7.99,6.87,7.99,7.99,1025,61,1.98,134,91,0.0,Clouds,overcast clouds,0
Nagykarácsony,46.848729,18.765722,2026-05-02 01:17:27.609815,7.81,6.78,7.81,7.81,1025,61,1.85,137,93,0.0,Clouds,overcast clouds,0
Alap,46.831944,18.657778,2026-05-02 01:17:28.863752,7.99,7.04,7.99,7.99,1025,63,1.8,140,92,0.0,Clouds,overcast clouds,0
Cece,46.773333,18.623333,2026-05-02 01:17:30.077002,8.04,7.46,8.04,8.04,1026,63,1.46,141,93,0.0,Clouds,overcast clouds,0
Vajta,46.713611,18.648056,2026-05-02 01:17:31.332306,8.06,8.06,8.06,8.06,1026,62,1.17,153,94,0.0,Clouds,overcast clouds,0
Rétszilas alsó,46.829167,18.639444,2026-05-02 01:17:32.553773,7.99,7.04,7.99,7.99,1025,63,1.8,140,92,0.0,Clouds,overcast clouds,0
Nagydorog,46.615485,18.65002,2026-05-02 01:17:33.800073,8.05,8.05,8.05,8.05,1026,63,1.02,170,90,0.0,Clouds,overcast clouds,0
Tengelic,46.516111,18.695278,2026-05-02 01:17:35.054420,7.96,7.96,7.96,7.96,1026,63,0.91,194,85,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-05-02 01:17:36.272639,8.07,8.07,8.07,8.07,1026,61,0.77,219,82,0.0,Clouds,broken clouds,0
Tolna-Mözs,46.416389,18.750556,2026-05-02 01:17:37.536234,8.18,8.18,8.18,8.18,1025,60,0.93,225,84,0.0,Clouds,broken clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-02 01:17:38.770772,8.18,8.18,8.18,8.18,1025,61,0.65,239,78,0.0,Clouds,broken clouds,0
Szekszárd,46.349444,18.7125,2026-05-02 01:17:39.991800,8.19,8.19,8.19,8.19,1025,60,0.62,251,77,0.0,Clouds,broken clouds,0
Őcsény,46.318889,18.7425,2026-05-02 01:17:41.252231,8.25,8.25,8.25,8.25,1025,59,0.72,244,79,0.0,Clouds,broken clouds,0
Decs,46.283889,18.756111,2026-05-02 01:17:42.473764,8.25,8.25,8.25,8.25,1025,59,0.68,244,78,0.0,Clouds,broken clouds,0
Csikóstőttős,46.337222,18.152778,2026-05-02 01:17:43.728233,8.04,8.04,8.04,8.04,1025,64,0.11,68,91,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-02 01:17:44.978957,7.45,7.45,7.45,7.45,1025,63,0.09,49,92,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-05-02 01:17:46.200439,7.68,7.68,7.68,7.68,1025,62,0.19,342,92,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-05-02 01:17:47.465784,7.72,7.72,7.72,7.72,1025,62,0.34,330,91,0.0,Clouds,overcast clouds,0
Váralja,46.281667,18.436111,2026-05-02 01:17:48.689931,7.84,7.84,7.84,7.84,1025,61,0.41,323,88,0.0,Clouds,overcast clouds,0
Nagymányok,46.280278,18.459167,2026-05-02 01:17:49.943355,7.84,7.84,7.84,7.84,1025,61,0.41,323,88,0.0,Clouds,overcast clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-05-02 01:17:51.195192,7.81,7.81,7.81,7.81,1025,61,0.48,317,85,0.0,Clouds,overcast clouds,0
Mőcsény,46.2575,18.591944,2026-05-02 01:17:52.417919,7.61,7.61,7.61,7.61,1025,60,0.53,302,80,0.0,Clouds,broken clouds,0
Bátaszék,46.202222,18.715556,2026-05-02 01:17:53.673554,8.15,8.15,8.15,8.15,1025,60,0.48,253,79,0.0,Clouds,broken clouds,0
Pörböly,46.199167,18.826389,2026-05-02 01:17:54.905470,8.11,8.11,8.11,8.11,1025,59,0.89,210,84,0.0,Clouds,broken clouds,0
Orosháza,46.566111,20.664722,2026-05-02 01:17:56.148720,7.39,5.97,7.39,7.39,1025,74,2.2,351,100,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-05-02 01:17:57.410860,6.08,4.49,6.08,6.08,1025,75,2.14,359,100,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-05-02 01:17:58.654498,6.06,4.43,6.06,6.06,1025,75,2.18,3,100,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-05-02 01:17:59.909430,6.08,4.47,6.08,6.08,1025,78,2.16,4,100,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-05-02 01:18:01.127678,6.08,4.46,6.08,6.08,1025,78,2.18,7,100,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-05-02 01:18:02.373810,6.08,4.42,6.08,6.08,1025,78,2.22,9,94,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-05-02 01:18:03.637385,6.11,4.96,6.11,6.11,1025,78,1.71,15,63,0.0,Clouds,broken clouds,0
Bicere,46.66,21.179444,2026-05-02 01:18:04.872741,6.1,5.09,6.1,6.1,1025,78,1.59,18,54,0.0,Clouds,broken clouds,0
Gyula,46.656389,21.273333,2026-05-02 01:18:06.123858,6.09,6.09,6.09,6.09,1025,78,1.23,31,32,0.0,Clouds,scattered clouds,0
József Szanatórium,46.704722,21.3325,2026-05-02 01:18:07.338737,6.08,6.08,6.08,6.08,1025,78,1.28,41,27,0.0,Clouds,scattered clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-05-02 01:18:08.586491,6.09,6.09,6.09,6.09,1025,78,1.15,55,19,0.0,Clouds,few clouds,0
Sarkad,46.736944,21.402222,2026-05-02 01:18:09.842340,6.08,6.08,6.08,6.08,1025,73,1.06,65,15,0.0,Clouds,few clouds,0
Kötegyán,46.758333,21.479722,2026-05-02 01:18:11.083222,6.08,6.08,6.08,6.08,1025,72,1.05,80,10,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-05-02 01:18:12.345090,6.08,6.08,6.08,6.08,1025,73,1.21,65,11,0.0,Clouds,few clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-05-02 01:18:13.558409,6.1,5.2,6.1,6.1,1025,74,1.5,54,13,0.0,Clouds,few clouds,0
Okány,46.8925,21.339167,2026-05-02 01:18:14.808269,6.1,4.16,6.1,6.1,1025,76,2.56,39,18,0.0,Clouds,few clouds,0
Újszeged,46.242222,20.16,2026-05-02 01:18:16.072798,10.08,8.95,10.08,10.08,1025,69,3.46,0,99,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-05-02 01:18:17.315283,10.07,8.96,10.07,10.07,1025,70,3.19,4,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-05-02 01:18:18.559322,10.08,9.0,10.08,10.08,1025,71,2.82,360,100,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-05-02 01:18:19.782669,6.84,5.24,6.84,6.84,1025,72,2.3,353,92,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-05-02 01:18:21.027835,6.84,5.24,6.84,6.84,1025,72,2.3,353,92,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-05-02 01:18:22.292764,6.71,5.17,6.71,6.71,1025,72,2.21,353,89,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-05-02 01:18:23.543040,6.34,5.03,6.34,6.34,1025,72,1.9,355,70,0.0,Clouds,broken clouds,0
Magyarcsanád,46.174444,20.610278,2026-05-02 01:18:24.792444,6.24,4.98,6.24,6.24,1025,73,1.83,357,66,0.0,Clouds,broken clouds,0
Nagylak,46.17,20.708333,2026-05-02 01:18:26.013368,6.01,4.92,6.01,6.01,1025,73,1.65,7,50,0.0,Clouds,scattered clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-05-02 01:18:27.260419,6.07,5.0,6.07,6.07,1025,73,1.64,5,47,0.0,Clouds,scattered clouds,0
Csanádpalota,46.236111,20.7325,2026-05-02 01:18:28.525074,6.13,5.08,6.13,6.13,1025,73,1.63,2,45,0.0,Clouds,scattered clouds,0
Mezőhegyes,46.310833,20.815556,2026-05-02 01:18:29.753058,6.11,5.14,6.11,6.11,1025,74,1.56,2,46,0.0,Clouds,scattered clouds,0
Végegyháza,46.384444,20.878611,2026-05-02 01:18:31.004891,6.11,5.21,6.11,6.11,1025,75,1.5,2,69,0.0,Clouds,broken clouds,0
Mezőkovácsháza,46.408333,20.9,2026-05-02 01:18:32.254715,6.17,5.22,6.17,6.17,1025,75,1.55,1,78,0.0,Clouds,broken clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-05-02 01:18:33.476874,6.07,5.34,6.07,6.07,1025,75,1.37,6,77,0.0,Clouds,broken clouds,0
Magyarbánhegyes,46.451389,20.97,2026-05-02 01:18:34.743651,6.05,5.34,6.05,6.05,1025,75,1.35,6,83,0.0,Clouds,broken clouds,0
Medgyesegyháza,46.495278,21.029167,2026-05-02 01:18:35.988472,6.03,6.03,6.03,6.03,1025,75,1.32,7,84,0.0,Clouds,broken clouds,0
Bánkút,46.505278,21.091944,2026-05-02 01:18:37.236101,6.05,6.05,6.05,6.05,1025,78,1.13,12,66,0.0,Clouds,broken clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-05-02 01:18:38.494884,5.85,5.85,5.85,5.85,1025,75,1.31,15,47,0.0,Clouds,scattered clouds,0
Battonya,46.282222,21.003889,2026-05-02 01:18:39.713955,3.04,3.04,3.04,3.04,1025,75,1.32,24,42,0.0,Clouds,scattered clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-05-02 01:18:40.977625,8.08,8.08,8.08,8.08,1025,59,1.29,203,93,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-05-02 01:18:42.241838,8.04,8.04,8.04,8.04,1025,64,0.11,68,91,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-05-02 01:18:43.489450,7.93,7.93,7.93,7.93,1025,63,0.11,63,91,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-05-02 01:18:44.758109,7.81,7.81,7.81,7.81,1025,62,0.11,56,91,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-05-02 01:18:45.974979,11.4,10.19,11.4,11.4,1025,61,0.07,45,92,0.0,Clouds,overcast clouds,0
Abaliget,46.152778,18.073611,2026-05-02 01:18:47.203646,11.01,9.73,11.01,11.01,1025,60,0.17,273,93,0.0,Clouds,overcast clouds,0
Hetvehely,46.128333,18.045,2026-05-02 01:18:48.466904,11.2,9.94,11.2,11.2,1025,60,0.29,272,92,0.0,Clouds,overcast clouds,0
Bükkösd,46.113056,17.999444,2026-05-02 01:18:49.710650,11.36,10.12,11.36,11.36,1025,60,0.31,276,88,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-05-02 01:18:50.976586,11.44,10.21,11.44,11.44,1025,60,0.43,273,90,0.0,Clouds,overcast clouds,0
Szentlőrinc,46.033333,17.990833,2026-05-02 01:18:52.230326,11.5,9.91,11.5,11.5,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-05-02 01:18:53.505339,11.41,9.81,11.41,11.41,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-02 01:18:54.751696,11.54,9.95,11.54,11.54,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-05-02 01:18:56.013688,11.46,9.86,8.15,11.46,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-05-02 01:18:57.275032,11.43,9.83,8.13,11.43,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-05-02 01:18:58.518873,11.28,9.66,7.97,11.28,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-05-02 01:18:59.765423,11.21,9.59,7.9,11.21,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-05-02 01:19:01.035191,11.39,9.79,8.08,11.39,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-05-02 01:19:02.279914,11.49,9.9,8.19,11.49,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-05-02 01:19:03.557589,11.53,9.94,8.23,11.53,1025,46,0.51,0,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-05-02 01:19:04.820822,8.19,8.19,8.19,11.49,1025,74,0.51,0,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-05-02 01:19:06.070051,8.21,8.21,8.21,11.52,1025,74,0.51,0,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-05-02 01:19:07.336231,8.17,8.17,8.17,11.48,1025,74,0.51,0,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-05-02 01:19:08.577693,8.3,7.9,8.3,11.6,1025,74,1.34,266,98,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-05-02 01:19:09.836316,8.35,7.73,8.35,11.66,1025,74,1.53,272,93,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-05-02 01:19:11.083729,11.25,10.0,11.25,11.25,1025,60,0.06,315,96,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-05-02 01:19:12.332570,11.07,9.8,11.07,11.07,1025,60,0.08,346,95,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-05-02 01:19:13.578893,11.06,9.79,11.06,11.06,1025,60,0.18,326,95,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-05-02 01:19:14.840942,10.75,9.45,10.75,10.75,1025,60,0.2,311,96,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-02 01:19:16.101791,11.58,10.36,11.58,11.58,1025,60,0.82,280,96,0.0,Clouds,overcast clouds,0
Sumony,45.960833,17.913333,2026-05-02 01:19:17.326118,11.61,10.47,11.61,11.61,1025,63,1.05,284,70,0.0,Clouds,broken clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-02 01:19:18.589896,11.62,10.53,11.62,11.62,1025,65,1.18,285,60,0.0,Clouds,broken clouds,0
Kákics,45.904167,17.8525,2026-05-02 01:19:19.836934,7.28,7.28,7.28,7.28,1025,66,1.28,284,50,0.0,Clouds,scattered clouds,0
Bóly,45.9375,18.538333,2026-05-02 01:19:21.080680,8.12,8.12,8.12,11.43,1025,74,1.06,250,100,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-05-02 01:19:22.351356,8.39,8.39,8.39,8.39,1025,62,0.9,210,94,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-05-02 01:19:23.597543,7.25,7.25,7.25,7.25,1025,66,1.24,287,62,0.0,Clouds,broken clouds,0
Toponár,46.398333,17.840833,2026-05-02 01:19:24.819631,7.7,7.7,7.7,7.7,1025,70,0.58,319,85,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-05-02 01:19:26.071162,7.59,7.59,7.59,7.59,1025,72,0.66,315,92,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-05-02 01:19:27.332787,7.72,7.72,7.72,7.72,1025,74,0.67,309,98,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-05-02 01:19:28.595045,7.6,7.6,7.6,7.6,1025,75,0.61,307,99,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-05-02 01:19:29.862140,7.48,7.48,7.48,7.48,1025,75,0.33,313,99,0.0,Clouds,overcast clouds,0
Bonnya,46.611389,17.909167,2026-05-02 01:19:31.094426,7.77,7.77,7.77,7.77,1025,75,0.4,315,99,0.0,Clouds,overcast clouds,0
Andocs,46.646944,17.8925,2026-05-02 01:19:32.351080,7.27,7.27,7.27,7.27,1025,75,0.21,319,98,0.0,Clouds,overcast clouds,0
Karád,46.681111,17.874722,2026-05-02 01:19:33.599996,12.47,11.73,12.47,12.47,1025,75,0.12,346,97,0.0,Clouds,overcast clouds,0
Somogymeggyes,46.720556,17.920556,2026-05-02 01:19:34.871038,12.05,11.27,12.05,12.05,1025,75,0.26,62,94,0.0,Clouds,overcast clouds,0
Kapoly,46.713611,17.977778,2026-05-02 01:19:36.165129,12.33,11.63,12.33,12.33,1025,77,0.38,25,90,0.0,Clouds,overcast clouds,0
Tab,46.734167,18.041111,2026-05-02 01:19:37.389613,12.49,11.83,12.49,12.49,1025,78,0.49,32,87,0.0,Clouds,overcast clouds,0
Bábonymegyer,46.746095,18.109921,2026-05-02 01:19:38.634717,12.6,11.27,12.6,12.6,1026,52,0.57,28,83,0.0,Clouds,broken clouds,0
Daránypuszta,46.764722,18.143889,2026-05-02 01:19:39.881642,12.62,11.3,12.62,12.62,1026,52,0.63,34,81,0.0,Clouds,broken clouds,0
Som-Nagyberény,46.803056,18.149444,2026-05-02 01:19:41.153490,12.61,11.28,12.61,12.61,1026,52,0.76,42,79,0.0,Clouds,broken clouds,0
Ádánd,46.854444,18.141667,2026-05-02 01:19:42.417859,12.73,11.42,12.73,12.73,1025,52,0.87,52,77,0.0,Clouds,broken clouds,0
Siójut,46.879444,18.126667,2026-05-02 01:19:43.640946,12.72,11.41,12.72,12.72,1025,52,0.93,55,75,0.0,Clouds,broken clouds,0
Kapostüskevár,46.367778,17.774167,2026-05-02 01:19:44.885517,7.75,7.75,7.75,7.75,1025,71,0.69,313,74,0.0,Clouds,broken clouds,0
Kaposfüred,46.415,17.759444,2026-05-02 01:19:46.150853,7.61,7.61,7.61,7.61,1025,73,0.77,311,83,0.0,Clouds,broken clouds,0
Várda,46.4625,17.721667,2026-05-02 01:19:47.408042,7.48,7.48,7.48,7.48,1025,75,0.9,303,85,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-05-02 01:19:48.672276,7.65,7.65,7.65,7.65,1025,76,0.93,297,86,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-05-02 01:19:49.895397,7.7,7.7,7.7,7.7,1025,76,0.97,292,88,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-05-02 01:19:51.139931,7.89,7.89,7.89,7.89,1025,75,0.93,289,92,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-05-02 01:19:52.403669,7.96,7.96,7.96,7.96,1025,75,0.89,286,95,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-05-02 01:19:53.647120,8.01,8.01,8.01,8.01,1025,75,0.83,284,97,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-05-02 01:19:54.901086,7.99,7.99,7.99,7.99,1025,74,0.89,281,97,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-05-02 01:19:56.127978,8.14,8.14,8.14,8.14,1025,73,0.83,280,98,0.0,Clouds,overcast clouds,0
Pusztaberény,46.686111,17.594722,2026-05-02 01:19:57.397352,8.31,8.31,8.31,8.31,1025,73,0.78,280,99,0.0,Clouds,overcast clouds,0
Örkény,47.132778,19.447222,2026-05-02 01:19:58.654875,7.89,7.41,7.89,7.89,1025,72,1.36,155,96,0.0,Clouds,overcast clouds,0
Táborfalva,47.098545,19.479318,2026-05-02 01:19:59.903761,9.88,9.61,9.88,9.88,1025,71,1.41,155,97,0.0,Clouds,overcast clouds,0
Felsőlajos,47.068834,19.498415,2026-05-02 01:20:01.154917,9.87,9.41,9.87,9.87,1025,71,1.59,156,98,0.0,Clouds,overcast clouds,0
Lajosmizse,47.028333,19.542778,2026-05-02 01:20:02.409465,9.84,9.84,9.84,9.84,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-05-02 01:20:03.636944,9.85,9.85,9.85,9.85,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-05-02 01:20:04.887867,9.86,9.86,9.86,9.86,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-05-02 01:20:06.131702,9.9,9.9,9.9,9.9,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-05-02 01:20:07.395515,9.92,9.92,9.92,9.92,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-02 01:20:08.658044,9.97,9.97,9.86,9.97,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-05-02 01:20:09.905660,9.78,9.78,7.72,9.99,1025,70,0.57,9,100,0.0,Clouds,overcast clouds,0
Nagykőrös,47.038333,19.76,2026-05-02 01:20:11.157161,9.97,9.97,9.8,9.97,1025,62,1.03,310,0,0.0,Clear,clear sky,0
