station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-04-13 03:46:59.245063,7.25,5.13,7.25,7.25,1017,61,3.12,117,100,0.0,Clouds,overcast clouds,3
Tóvároskert,47.646111,18.348611,2026-04-13 03:47:00.447684,7.32,5.21,7.32,7.32,1017,61,3.13,116,100,0.0,Clouds,overcast clouds,3
Tata,47.665,18.3275,2026-04-13 03:47:01.657897,7.36,5.36,7.36,7.36,1017,61,2.97,112,100,0.0,Clouds,overcast clouds,3
Almásfüzitő,47.725278,18.262222,2026-04-13 03:47:02.864380,7.61,5.6,7.61,7.61,1017,61,3.07,105,100,0.0,Clouds,overcast clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-04-13 03:47:04.085560,7.64,5.46,7.64,7.64,1017,61,3.35,107,100,0.0,Clouds,overcast clouds,3
Szőny,47.735556,18.1775,2026-04-13 03:47:05.296705,7.67,5.41,7.67,7.67,1017,61,3.49,108,100,0.0,Clouds,overcast clouds,3
Komárom,47.749444,18.113611,2026-04-13 03:47:06.496204,7.76,5.39,7.76,7.76,1017,60,3.73,107,100,0.0,Clouds,overcast clouds,3
Ács,47.717222,18.004444,2026-04-13 03:47:07.697286,7.6,4.87,7.6,7.6,1017,60,4.38,115,100,0.0,Clouds,overcast clouds,3
Nagyszentjános,47.705556,17.871389,2026-04-13 03:47:08.893147,7.46,4.51,7.46,7.46,1017,60,4.77,116,100,0.0,Clouds,overcast clouds,3
Győrszentiván,47.688611,17.745556,2026-04-13 03:47:10.103828,7.33,4.42,7.33,7.33,1017,61,4.62,115,100,0.0,Clouds,overcast clouds,3
Győr-Gyárváros,47.684444,17.663889,2026-04-13 03:47:11.309896,7.56,4.76,7.56,7.56,1017,60,4.5,115,100,0.0,Clouds,overcast clouds,3
Győr,47.681944,17.634722,2026-04-13 03:47:12.510904,7.62,4.85,7.62,7.62,1016,59,4.46,115,100,0.0,Clouds,overcast clouds,3
Öttevény,47.719722,17.489167,2026-04-13 03:47:13.711011,8.12,5.42,8.12,8.12,1016,57,4.58,118,100,0.0,Clouds,overcast clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-13 03:47:14.906736,8.32,5.7,8.32,8.32,1016,57,4.51,120,100,0.0,Clouds,overcast clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-13 03:47:16.115171,8.58,5.92,8.58,8.58,1016,56,4.74,122,100,0.0,Clouds,overcast clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-13 03:47:17.320349,8.8,6.11,8.8,8.8,1016,56,4.94,123,100,0.0,Clouds,overcast clouds,3
Levél,47.889722,17.1925,2026-04-13 03:47:18.517272,8.97,6.31,8.97,8.97,1016,56,4.97,123,100,0.0,Clouds,overcast clouds,3
Hegyeshalom,47.913889,17.145556,2026-04-13 03:47:19.728519,9.06,6.4,9.06,9.06,1016,56,5.04,122,100,0.0,Clouds,overcast clouds,3
Óbuda,47.568611,19.033889,2026-04-13 03:47:20.931447,6.49,4.39,6.49,6.49,1018,54,2.86,80,100,0.0,Clouds,overcast clouds,3
Üröm,47.580556,19.002222,2026-04-13 03:47:22.137572,6.29,4.13,6.29,6.29,1018,54,2.9,80,100,0.0,Clouds,overcast clouds,3
Solymár,47.596111,18.95,2026-04-13 03:47:23.347341,6.53,4.5,6.53,6.53,1018,56,2.78,82,100,0.0,Clouds,overcast clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-13 03:47:24.544936,6.5,4.55,6.5,6.5,1018,57,2.66,84,100,0.0,Clouds,overcast clouds,3
Klotildliget,47.637778,18.846389,2026-04-13 03:47:25.742531,5.91,3.85,5.91,5.91,1017,59,2.66,87,100,0.0,Clouds,overcast clouds,3
Kútvölgy,46.459444,20.451944,2026-04-13 03:47:26.945652,5.17,2.83,5.17,5.17,1017,66,2.84,89,100,0.0,Clouds,overcast clouds,3
Székkutas,46.503889,20.541111,2026-04-13 03:47:28.153345,5.07,2.69,5.07,5.07,1017,67,2.86,89,100,0.0,Clouds,overcast clouds,3
Kaposszentjakab,46.358056,17.821944,2026-04-13 03:47:29.349758,7.07,4.85,7.07,7.07,1016,63,3.22,85,100,0.0,Clouds,overcast clouds,3
Kaposvár,46.352778,17.795,2026-04-13 03:47:30.564341,6.97,4.69,6.97,6.97,1016,63,3.28,86,100,0.0,Clouds,overcast clouds,3
Kaposújlak,46.366667,17.715,2026-04-13 03:47:31.765944,7.17,4.9,7.17,7.17,1016,63,3.34,90,100,0.0,Clouds,overcast clouds,3
Kaposmérő,46.365278,17.698889,2026-04-13 03:47:32.964492,7.16,4.89,7.16,7.16,1016,63,3.33,91,100,0.0,Clouds,overcast clouds,3
Kaposfő,46.364167,17.656667,2026-04-13 03:47:34.177614,7.18,4.93,7.18,7.18,1016,62,3.31,92,100,0.0,Clouds,overcast clouds,3
Kiskorpád,46.361389,17.606667,2026-04-13 03:47:35.378894,7.17,4.93,7.17,7.17,1016,62,3.29,93,100,0.0,Clouds,overcast clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-13 03:47:36.590500,7.29,5.17,7.29,7.29,1015,62,3.14,93,100,0.0,Clouds,overcast clouds,3
Kutas,46.326111,17.453889,2026-04-13 03:47:37.787975,7.61,5.55,7.61,7.61,1015,62,3.14,95,100,0.0,Clouds,overcast clouds,3
Beleg,46.316944,17.420556,2026-04-13 03:47:38.990517,7.7,5.65,7.7,7.7,1015,62,3.15,96,100,0.0,Clouds,overcast clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-13 03:47:40.196104,7.7,5.65,7.7,7.7,1015,63,3.15,96,100,0.0,Clouds,overcast clouds,3
Somogyszob,46.289167,17.305556,2026-04-13 03:47:41.394526,7.68,5.58,7.68,7.68,1015,64,3.23,96,100,0.0,Clouds,overcast clouds,3
Bolhás,46.282222,17.275278,2026-04-13 03:47:42.609064,7.66,5.52,7.66,7.66,1015,65,3.29,96,100,0.0,Clouds,overcast clouds,3
Szenta,46.274167,17.182222,2026-04-13 03:47:43.813963,7.71,5.56,7.71,7.71,1015,66,3.32,96,100,0.0,Clouds,overcast clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-13 03:47:45.010721,7.71,5.56,7.71,7.71,1015,66,3.32,96,100,0.0,Clouds,overcast clouds,3
Csurgó,46.261111,17.091667,2026-04-13 03:47:46.217862,7.83,5.69,7.83,7.83,1015,67,3.35,97,100,0.0,Clouds,overcast clouds,3
Gyékényes,46.249167,16.956389,2026-04-13 03:47:47.417203,7.69,5.59,7.69,7.69,1015,69,3.24,97,100,0.0,Clouds,overcast clouds,3
Adony,47.106111,18.847778,2026-04-13 03:47:48.621584,6.8,4.15,6.8,6.8,1017,59,3.86,79,100,0.0,Clouds,overcast clouds,3
Kulcs,47.051111,18.8975,2026-04-13 03:47:49.829789,6.41,3.69,6.41,6.41,1017,58,3.82,78,100,0.0,Clouds,overcast clouds,3
Rácalmás,47.023333,18.908889,2026-04-13 03:47:51.029549,6.31,3.59,6.31,6.31,1017,58,3.78,78,100,0.0,Clouds,overcast clouds,3
Dunaújváros,46.960556,18.913889,2026-04-13 03:47:52.233426,6.25,3.56,6.25,6.25,1017,58,3.71,79,100,0.0,Clouds,overcast clouds,3
Újvenyim,46.936944,18.868889,2026-04-13 03:47:53.435704,6.35,3.67,6.35,6.35,1017,59,3.73,81,100,0.0,Clouds,overcast clouds,3
Mezőfalva,46.905556,18.810278,2026-04-13 03:47:54.643654,6.36,3.67,6.36,6.36,1017,59,3.75,82,100,0.0,Clouds,overcast clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-13 03:47:55.844508,6.42,3.75,6.42,6.42,1017,59,3.73,82,100,0.0,Clouds,overcast clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-13 03:47:57.045306,6.25,3.54,6.25,6.25,1017,59,3.74,83,100,0.0,Clouds,overcast clouds,3
Alap,46.831944,18.657778,2026-04-13 03:47:58.249841,6.61,4.03,6.61,6.61,1017,60,3.65,86,100,0.0,Clouds,overcast clouds,3
Cece,46.773333,18.623333,2026-04-13 03:47:59.452520,6.64,4.12,6.64,6.64,1017,60,3.56,87,100,0.0,Clouds,overcast clouds,3
Vajta,46.713611,18.648056,2026-04-13 03:48:00.661701,6.53,3.98,6.53,6.53,1017,60,3.57,86,100,0.0,Clouds,overcast clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-13 03:48:01.867867,6.61,4.03,6.61,6.61,1017,60,3.65,86,100,0.0,Clouds,overcast clouds,3
Nagydorog,46.615485,18.65002,2026-04-13 03:48:03.072393,6.49,3.97,6.49,6.49,1017,60,3.51,85,100,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-04-13 03:48:04.276881,6.27,3.82,6.27,6.27,1017,61,3.32,82,100,0.0,Clouds,overcast clouds,3
Fácánkert,46.449041,18.735661,2026-04-13 03:48:05.474735,6.26,4.01,6.26,6.26,1017,61,3.02,80,100,0.0,Clouds,overcast clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-13 03:48:06.682849,6.27,4.05,6.27,6.27,1016,61,2.98,78,100,0.0,Clouds,overcast clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-13 03:48:07.893225,6.32,4.26,6.32,6.32,1016,62,2.77,80,100,0.0,Clouds,overcast clouds,3
Szekszárd,46.349444,18.7125,2026-04-13 03:48:09.090994,6.31,4.33,6.31,6.31,1016,62,2.66,80,100,0.0,Clouds,overcast clouds,3
Őcsény,46.318889,18.7425,2026-04-13 03:48:10.295985,6.31,4.35,6.31,6.31,1016,62,2.63,77,100,0.0,Clouds,overcast clouds,3
Decs,46.283889,18.756111,2026-04-13 03:48:11.497932,6.32,4.38,6.32,6.32,1016,62,2.6,77,100,0.0,Clouds,overcast clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-13 03:48:12.706892,6.9,4.86,6.9,6.9,1016,62,2.89,91,100,0.0,Clouds,overcast clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-13 03:48:13.910660,6.23,4.05,6.23,6.23,1016,62,2.91,95,100,0.0,Clouds,overcast clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-13 03:48:15.106019,6.33,4.2,6.33,6.33,1016,62,2.86,96,100,0.0,Clouds,overcast clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-13 03:48:16.310765,6.2,4.15,6.2,6.2,1016,63,2.72,94,100,0.0,Clouds,overcast clouds,3
Váralja,46.281667,18.436111,2026-04-13 03:48:17.512015,6.24,4.29,6.24,6.24,1016,63,2.6,91,100,0.0,Clouds,overcast clouds,3
Nagymányok,46.280278,18.459167,2026-04-13 03:48:18.710819,6.24,4.29,6.24,6.24,1016,63,2.6,91,100,0.0,Clouds,overcast clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-13 03:48:19.906325,6.11,4.23,6.11,6.11,1016,63,2.48,87,100,0.0,Clouds,overcast clouds,3
Mőcsény,46.2575,18.591944,2026-04-13 03:48:21.103366,5.8,3.99,5.8,5.8,1016,63,2.33,79,100,0.0,Clouds,overcast clouds,3
Bátaszék,46.202222,18.715556,2026-04-13 03:48:22.310782,6.32,4.49,6.32,6.32,1016,63,2.47,72,100,0.0,Clouds,overcast clouds,3
Pörböly,46.199167,18.826389,2026-04-13 03:48:23.508868,6.26,4.09,6.26,6.26,1016,62,2.9,75,100,0.0,Clouds,overcast clouds,3
Orosháza,46.566111,20.664722,2026-04-13 03:48:24.713075,4.84,2.39,4.84,4.84,1017,67,2.9,86,98,0.0,Clouds,overcast clouds,3
Orosházi tanyák,46.596944,20.760556,2026-04-13 03:48:25.911764,4.57,2.08,4.57,4.57,1017,68,2.88,86,93,0.0,Clouds,overcast clouds,3
Csorvás,46.623611,20.840833,2026-04-13 03:48:27.106649,4.34,1.82,4.34,4.34,1017,69,2.86,84,90,0.0,Clouds,overcast clouds,3
Csorvás alsó,46.634722,20.888333,2026-04-13 03:48:28.320505,4.42,1.92,4.42,4.42,1017,67,2.85,85,89,0.0,Clouds,overcast clouds,3
Telekgerendás,46.656111,20.963889,2026-04-13 03:48:29.518956,4.16,1.61,4.16,4.16,1018,67,2.86,83,83,0.0,Clouds,broken clouds,3
Fürjes,46.67214,21.02306,2026-04-13 03:48:30.715879,3.89,1.27,3.89,3.89,1018,68,2.88,82,81,0.0,Clouds,broken clouds,3
Fényes,46.659876,21.16618,2026-04-13 03:48:31.919734,3.75,1.16,3.75,3.75,1018,69,2.8,85,79,0.0,Clouds,broken clouds,3
Bicere,46.66,21.179444,2026-04-13 03:48:33.121811,3.8,1.22,3.8,3.8,1018,69,2.8,85,77,0.0,Clouds,broken clouds,3
Gyula,46.656389,21.273333,2026-04-13 03:48:34.331364,3.92,1.32,3.92,3.92,1018,68,2.86,86,68,0.0,Clouds,broken clouds,3
József Szanatórium,46.704722,21.3325,2026-04-13 03:48:35.528129,4.01,1.45,4.01,4.01,1018,67,2.83,84,53,0.0,Clouds,broken clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-13 03:48:36.733701,4.06,1.55,4.06,4.06,1018,67,2.78,83,39,0.0,Clouds,scattered clouds,3
Sarkad,46.736944,21.402222,2026-04-13 03:48:37.930370,4.07,1.56,4.07,4.07,1018,66,2.78,84,34,0.0,Clouds,scattered clouds,3
Kötegyán,46.758333,21.479722,2026-04-13 03:48:39.127098,4.14,1.73,4.14,4.14,1018,65,2.68,83,26,0.0,Clouds,scattered clouds,3
Méhkerék,46.774444,21.455556,2026-04-13 03:48:40.337091,4.14,1.77,4.14,4.14,1018,65,2.63,81,28,0.0,Clouds,scattered clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-13 03:48:41.535054,4.14,1.79,4.14,4.14,1018,65,2.61,80,29,0.0,Clouds,scattered clouds,3
Okány,46.8925,21.339167,2026-04-13 03:48:42.735819,4.21,1.74,4.21,4.21,1018,64,2.76,76,30,0.0,Clouds,scattered clouds,3
Újszeged,46.242222,20.16,2026-04-13 03:48:43.934640,5.53,3.37,5.53,5.53,1017,63,2.69,91,99,0.0,Clouds,overcast clouds,3
Szőreg,46.211389,20.183056,2026-04-13 03:48:45.131485,5.52,3.37,5.52,5.52,1017,65,2.68,93,99,0.0,Clouds,overcast clouds,3
Deszk,46.210278,20.246389,2026-04-13 03:48:46.335916,5.46,3.31,5.46,5.46,1017,66,2.67,97,98,0.0,Clouds,overcast clouds,3
Kiszombor,46.191944,20.413056,2026-04-13 03:48:47.533885,5.35,3.1,5.35,5.35,1017,68,2.77,103,97,0.0,Clouds,overcast clouds,3
Kiszombor megálló,46.191111,20.430833,2026-04-13 03:48:48.735632,5.35,3.1,5.35,5.35,1017,68,2.77,103,97,0.0,Clouds,overcast clouds,3
Makó,46.204722,20.474722,2026-04-13 03:48:49.933537,5.29,3.0,5.29,5.29,1017,68,2.81,104,97,0.0,Clouds,overcast clouds,3
Apátfalva,46.175193,20.580611,2026-04-13 03:48:51.130466,5.19,2.79,5.19,5.19,1017,70,2.92,106,96,0.0,Clouds,overcast clouds,3
Magyarcsanád,46.174444,20.610278,2026-04-13 03:48:52.336889,5.15,2.73,5.15,5.15,1017,70,2.94,106,96,0.0,Clouds,overcast clouds,3
Nagylak,46.17,20.708333,2026-04-13 03:48:53.540891,5.08,2.59,5.08,5.08,1017,71,3.01,108,95,0.0,Clouds,overcast clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-13 03:48:54.742473,5.07,2.59,5.07,5.07,1017,71,3.0,107,95,0.0,Clouds,overcast clouds,3
Csanádpalota,46.236111,20.7325,2026-04-13 03:48:55.939889,5.06,2.59,5.06,5.06,1017,71,2.99,107,94,0.0,Clouds,overcast clouds,3
Mezőhegyes,46.310833,20.815556,2026-04-13 03:48:57.135652,4.91,2.41,4.91,4.91,1017,70,2.98,107,94,0.0,Clouds,overcast clouds,3
Végegyháza,46.384444,20.878611,2026-04-13 03:48:58.342117,4.74,2.28,4.74,4.74,1017,70,2.89,106,91,0.0,Clouds,overcast clouds,3
Mezőkovácsháza,46.408333,20.9,2026-04-13 03:48:59.544833,4.71,2.26,4.71,4.71,1017,69,2.86,104,90,0.0,Clouds,overcast clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-13 03:49:00.750573,4.66,2.25,4.66,4.66,1017,69,2.8,105,89,0.0,Clouds,overcast clouds,3
Magyarbánhegyes,46.451389,20.97,2026-04-13 03:49:01.946874,4.57,2.19,4.57,4.57,1017,69,2.74,103,87,0.0,Clouds,overcast clouds,3
Medgyesegyháza,46.495278,21.029167,2026-04-13 03:49:03.154965,4.33,1.97,4.33,4.33,1017,69,2.66,97,85,0.0,Clouds,overcast clouds,3
Bánkút,46.505278,21.091944,2026-04-13 03:49:04.372863,4.31,1.97,4.31,4.31,1017,69,2.63,95,86,0.0,Clouds,overcast clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-04-13 03:49:05.576899,4.8,2.28,4.8,4.8,1017,71,2.98,110,96,0.0,Clouds,overcast clouds,3
Battonya,46.282222,21.003889,2026-04-13 03:49:06.788426,4.82,2.33,4.82,4.82,1017,71,2.94,111,97,0.0,Clouds,overcast clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-13 03:49:07.988225,6.25,3.78,6.25,6.25,1016,61,3.35,79,100,0.0,Clouds,overcast clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-13 03:49:09.185855,6.92,4.89,6.92,6.92,1016,61,2.89,91,100,0.0,Clouds,overcast clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-13 03:49:10.405945,6.82,4.79,6.82,6.82,1016,61,2.86,92,100,0.0,Clouds,overcast clouds,3
Sásd,46.257222,18.104722,2026-04-13 03:49:11.608597,6.8,4.79,6.8,6.8,1016,61,2.82,90,100,0.0,Clouds,overcast clouds,3
Godisa,46.223333,18.104722,2026-04-13 03:49:12.815533,6.56,4.5,6.56,6.56,1016,61,2.83,90,100,0.0,Clouds,overcast clouds,3
Abaliget,46.152778,18.073611,2026-04-13 03:49:14.012494,6.46,4.32,6.46,6.46,1015,61,2.91,84,100,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-04-13 03:49:15.210583,6.68,4.56,6.68,6.68,1015,61,2.94,83,100,0.0,Clouds,overcast clouds,3
Bükkösd,46.113056,17.999444,2026-04-13 03:49:16.415006,6.59,4.48,6.59,6.59,1015,61,2.91,83,100,0.0,Clouds,overcast clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-13 03:49:17.625555,6.61,4.46,6.61,6.61,1015,61,2.97,83,100,0.0,Clouds,overcast clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-13 03:49:18.826811,7.03,4.88,7.03,7.03,1015,61,3.09,84,100,0.0,Clouds,overcast clouds,3
Bicsérd,46.041389,18.057778,2026-04-13 03:49:20.026273,6.83,4.59,6.83,6.83,1015,61,3.17,81,100,0.0,Clouds,overcast clouds,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-13 03:49:21.234093,6.13,3.75,6.13,6.13,1015,61,3.17,80,100,0.0,Clouds,overcast clouds,3
Pécs,46.065833,18.223611,2026-04-13 03:49:22.441869,6.57,4.28,6.57,6.57,1016,61,3.17,78,100,0.0,Clouds,overcast clouds,3
Pécs-Külváros,46.071667,18.24,2026-04-13 03:49:23.636180,6.57,4.28,6.57,6.57,1016,61,3.17,78,100,0.0,Clouds,overcast clouds,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-13 03:49:24.841371,6.64,4.41,6.64,6.64,1016,61,3.1,77,100,0.0,Clouds,overcast clouds,3
Pécsudvard,46.01,18.275556,2026-04-13 03:49:26.037454,6.03,3.57,6.03,6.03,1016,61,3.26,73,100,0.0,Clouds,overcast clouds,3
Szőkéd,45.9675,18.29,2026-04-13 03:49:27.234918,6.35,3.9,6.35,6.35,1016,62,3.34,70,100,0.0,Clouds,overcast clouds,3
Áta,45.936389,18.306944,2026-04-13 03:49:28.441755,6.35,3.88,6.35,6.35,1016,62,3.38,70,100,0.0,Clouds,overcast clouds,3
Kistótfalu,45.909722,18.315278,2026-04-13 03:49:29.642300,6.5,4.05,6.5,6.5,1015,63,3.4,70,100,0.0,Clouds,overcast clouds,3
Vokány,45.899722,18.334722,2026-04-13 03:49:30.856631,6.45,4.0,6.45,6.45,1015,63,3.38,68,100,0.0,Clouds,overcast clouds,3
Palkonya,45.891667,18.393889,2026-04-13 03:49:32.061726,5.83,3.27,5.83,5.83,1015,63,3.35,67,100,0.0,Clouds,overcast clouds,3
Villánykövesd,45.879722,18.425833,2026-04-13 03:49:33.260735,6.45,4.03,6.45,6.45,1015,64,3.33,66,100,0.0,Clouds,overcast clouds,3
Villány,45.8775,18.451389,2026-04-13 03:49:34.466025,6.49,4.11,6.49,6.49,1016,64,3.28,63,100,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-04-13 03:49:35.663052,6.69,4.38,6.69,6.69,1015,64,3.24,65,100,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-04-13 03:49:36.882167,6.45,4.32,6.45,6.45,1016,61,2.89,90,100,0.0,Clouds,overcast clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-13 03:49:38.081056,6.11,3.92,6.11,6.11,1016,61,2.88,93,100,0.0,Clouds,overcast clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-13 03:49:39.277533,5.97,3.78,5.97,5.97,1016,61,2.85,94,100,0.0,Clouds,overcast clouds,3
Komló,46.189167,18.265278,2026-04-13 03:49:40.484273,6.19,4.04,6.19,6.19,1016,61,2.85,92,100,0.0,Clouds,overcast clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-13 03:49:41.682298,7.03,4.82,7.03,7.03,1015,62,3.19,86,100,0.0,Clouds,overcast clouds,3
Sumony,45.960833,17.913333,2026-04-13 03:49:42.886275,7.09,4.94,7.09,7.09,1015,63,3.11,94,100,0.0,Clouds,overcast clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-13 03:49:44.082815,7.09,4.94,7.09,7.09,1015,63,3.11,99,100,0.0,Clouds,overcast clouds,3
Kákics,45.904167,17.8525,2026-04-13 03:49:45.279577,7.0,4.83,7.0,7.0,1015,64,3.12,103,100,0.0,Clouds,overcast clouds,3
Bóly,45.9375,18.538333,2026-04-13 03:49:46.494220,6.35,4.0,6.35,6.35,1016,63,3.19,61,100,0.0,Clouds,overcast clouds,3
Mohács,46.0025,18.683333,2026-04-13 03:49:47.703975,6.44,4.15,6.44,6.44,1016,63,3.12,62,100,0.0,Clouds,overcast clouds,3
Sellye,45.873333,17.858889,2026-04-13 03:49:48.913849,6.96,4.77,6.96,6.96,1015,64,3.13,103,100,0.0,Clouds,overcast clouds,3
Toponár,46.398333,17.840833,2026-04-13 03:49:50.114631,6.97,4.65,6.97,6.97,1016,62,3.34,86,100,0.0,Clouds,overcast clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-13 03:49:51.314043,6.84,4.36,6.84,6.84,1016,62,3.57,88,100,0.0,Clouds,overcast clouds,3
Mernye,46.509444,17.832222,2026-04-13 03:49:52.520815,6.97,4.32,6.97,6.97,1016,62,3.93,91,100,0.0,Clouds,overcast clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-13 03:49:53.718775,6.86,4.12,6.86,6.86,1016,62,4.05,92,100,0.0,Clouds,overcast clouds,3
Kisbárapáti,46.615,17.866667,2026-04-13 03:49:54.924928,6.69,3.82,6.69,6.69,1016,61,4.22,95,100,0.0,Clouds,overcast clouds,3
Bonnya,46.611389,17.909167,2026-04-13 03:49:56.132820,6.91,4.2,6.91,6.91,1016,62,4.01,93,100,0.0,Clouds,overcast clouds,3
Andocs,46.646944,17.8925,2026-04-13 03:49:57.333034,6.48,3.54,6.48,6.48,1016,61,4.27,96,100,0.0,Clouds,overcast clouds,3
Karád,46.681111,17.874722,2026-04-13 03:49:58.544021,6.89,4.02,6.89,6.89,1016,61,4.31,96,100,0.0,Clouds,overcast clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-13 03:49:59.739946,6.42,3.52,6.42,6.42,1016,61,4.15,96,100,0.0,Clouds,overcast clouds,3
Kapoly,46.713611,17.977778,2026-04-13 03:50:00.951629,6.68,4.04,6.68,6.68,1016,62,3.78,96,100,0.0,Clouds,overcast clouds,3
Tab,46.734167,18.041111,2026-04-13 03:50:02.154982,6.44,3.83,6.44,6.44,1016,62,3.64,95,100,0.0,Clouds,overcast clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-13 03:50:03.355294,6.49,4.06,6.49,6.49,1017,62,3.36,94,100,0.0,Clouds,overcast clouds,3
Daránypuszta,46.764722,18.143889,2026-04-13 03:50:04.557273,6.62,4.28,6.62,6.62,1017,62,3.26,92,100,0.0,Clouds,overcast clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-13 03:50:05.755097,6.85,4.59,6.85,6.85,1017,62,3.21,89,100,0.0,Clouds,overcast clouds,3
Ádánd,46.854444,18.141667,2026-04-13 03:50:06.974205,6.98,4.77,6.98,6.98,1017,62,3.17,84,100,0.0,Clouds,overcast clouds,3
Siójut,46.879444,18.126667,2026-04-13 03:50:08.172529,7.0,4.81,7.0,7.0,1017,62,3.15,81,100,0.0,Clouds,overcast clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-13 03:50:09.373107,7.16,4.9,7.16,7.16,1016,62,3.31,87,100,0.0,Clouds,overcast clouds,3
Kaposfüred,46.415,17.759444,2026-04-13 03:50:10.578371,7.02,4.58,7.02,7.02,1016,62,3.56,90,100,0.0,Clouds,overcast clouds,3
Várda,46.4625,17.721667,2026-04-13 03:50:11.780173,7.0,4.36,7.0,7.0,1016,62,3.91,94,100,0.0,Clouds,overcast clouds,3
Somogyjád,46.490833,17.694444,2026-04-13 03:50:12.982144,7.22,4.55,7.22,7.22,1016,61,4.08,96,100,0.0,Clouds,overcast clouds,3
Osztopán,46.515556,17.656944,2026-04-13 03:50:14.179794,7.3,4.56,7.3,7.3,1016,61,4.24,97,100,0.0,Clouds,overcast clouds,3
Pamuk,46.553127,17.636412,2026-04-13 03:50:15.378552,7.46,4.68,7.46,7.46,1016,61,4.4,97,100,0.0,Clouds,overcast clouds,3
Somogyvár,46.580556,17.634722,2026-04-13 03:50:16.585279,7.52,4.68,7.52,7.52,1016,61,4.56,96,100,0.0,Clouds,overcast clouds,3
Öreglak,46.608607,17.632733,2026-04-13 03:50:17.782755,7.56,4.67,7.56,7.56,1016,60,4.7,96,100,0.0,Clouds,overcast clouds,3
Tatárvár,46.636667,17.621111,2026-04-13 03:50:18.995079,7.54,4.59,7.54,7.54,1016,60,4.83,96,100,0.0,Clouds,overcast clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-13 03:50:20.194268,7.67,4.7,7.67,7.67,1016,60,4.95,95,100,0.0,Clouds,overcast clouds,3
Pusztaberény,46.686111,17.594722,2026-04-13 03:50:21.397283,7.82,4.85,7.82,7.82,1016,60,5.04,95,100,0.0,Clouds,overcast clouds,3
Örkény,47.132778,19.447222,2026-04-13 03:50:22.611935,5.89,2.95,5.89,5.89,1017,57,4.01,70,100,0.0,Clouds,overcast clouds,3
Táborfalva,47.098545,19.479318,2026-04-13 03:50:23.812672,5.76,2.8,5.76,5.76,1017,57,3.98,70,100,0.0,Clouds,overcast clouds,3
Felsőlajos,47.068834,19.498415,2026-04-13 03:50:25.017493,5.72,2.75,5.72,5.72,1017,57,3.99,71,100,0.0,Clouds,overcast clouds,3
