station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-05-10 12:49:58.729744,24.01,23.51,22.97,24.69,1012,40,3.06,208,38,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-10 12:49:59.898665,23.62,23.11,23.26,25.35,1012,41,3.16,206,31,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-05-10 12:50:01.063626,23.36,22.82,22.99,25.09,1013,41,3.43,200,22,0.0,Clouds,few clouds,12
Kútvölgy,46.459444,20.451944,2026-05-10 12:50:02.233996,21.68,20.95,21.68,21.68,1013,40,1.05,291,4,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-05-10 12:50:03.403347,21.66,20.95,21.66,21.66,1013,41,1.23,289,5,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-05-10 12:50:04.567918,23.33,22.84,23.33,23.33,1012,43,4.37,191,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-05-10 12:50:05.740695,23.16,22.68,23.16,23.16,1012,44,4.39,189,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-05-10 12:50:06.908148,23.3,22.83,23.3,23.3,1012,44,4.35,182,99,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-05-10 12:50:08.076326,23.27,22.78,23.27,23.27,1012,43,4.31,180,99,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-05-10 12:50:09.246798,23.29,22.8,23.29,23.29,1012,43,4.25,178,99,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-05-10 12:50:10.411152,23.27,22.78,23.27,23.27,1011,43,4.19,177,99,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-10 12:50:11.581610,23.32,22.8,23.32,23.32,1011,42,3.96,174,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-05-10 12:50:12.751714,23.39,22.91,23.39,23.39,1011,43,3.78,178,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-05-10 12:50:13.923912,23.29,22.85,23.29,23.29,1011,45,3.64,182,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-10 12:50:15.093090,23.19,22.74,23.19,23.19,1011,45,3.56,183,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-05-10 12:50:16.266133,22.95,22.53,22.95,22.95,1011,47,3.67,191,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-05-10 12:50:17.433864,22.79,22.38,22.79,22.79,1011,48,3.85,198,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-05-10 12:50:18.598524,22.69,22.29,22.69,22.69,1011,49,4.01,202,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-10 12:50:19.766636,22.64,22.27,22.64,22.64,1011,50,4.07,203,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-05-10 12:50:20.934109,22.76,22.4,22.76,22.76,1011,50,4.07,203,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-05-10 12:50:22.112017,22.38,22.01,22.38,22.38,1011,51,4.16,203,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-05-10 12:50:23.281552,22.85,22.26,22.85,22.85,1012,41,1.92,181,48,0.0,Clouds,scattered clouds,12
Kulcs,47.051111,18.8975,2026-05-10 12:50:24.447453,22.63,22.02,22.63,22.63,1012,41,2.04,182,58,0.0,Clouds,broken clouds,12
Rácalmás,47.023333,18.908889,2026-05-10 12:50:25.611709,22.62,22.01,22.62,22.62,1012,41,2.11,181,66,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-05-10 12:50:26.781798,22.73,22.1,22.73,22.73,1012,40,2.27,180,77,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-05-10 12:50:27.947770,22.88,22.27,22.88,22.88,1012,40,2.45,180,86,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-05-10 12:50:29.112304,22.93,22.35,22.93,22.93,1012,41,2.65,180,89,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-10 12:50:30.280821,23.12,22.53,23.12,23.12,1012,40,2.79,183,91,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-10 12:50:31.445428,23.0,22.4,23.0,23.0,1012,40,2.88,184,91,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-05-10 12:50:32.610150,23.3,22.76,23.3,23.3,1012,41,3.01,184,94,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-05-10 12:50:33.777839,23.4,22.87,23.4,23.4,1012,41,3.02,185,95,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-05-10 12:50:34.946780,23.46,22.93,23.46,23.46,1012,41,2.75,185,94,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-10 12:50:36.111490,23.3,22.76,23.3,23.3,1012,41,3.01,184,94,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-05-10 12:50:37.274528,23.5,23.0,23.5,23.5,1012,42,2.3,180,96,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-05-10 12:50:38.440462,23.46,22.96,23.46,23.46,1012,42,1.83,179,99,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-05-10 12:50:39.608951,23.59,23.08,23.59,23.59,1012,41,1.85,187,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-10 12:50:40.777426,23.76,23.24,23.76,23.76,1012,40,1.88,200,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-10 12:50:41.946348,23.66,23.18,23.66,23.66,1012,42,2.11,188,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-05-10 12:50:43.111642,23.65,23.17,23.65,23.65,1012,42,2.28,189,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-05-10 12:50:44.288818,23.8,23.31,23.8,23.8,1012,41,2.53,199,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-05-10 12:50:45.455206,23.81,23.32,23.81,23.81,1012,41,2.71,199,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-10 12:50:46.632506,23.53,23.01,23.53,23.53,1012,41,3.73,194,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-10 12:50:47.813720,22.98,22.4,22.98,22.98,1012,41,3.72,190,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-10 12:50:48.980646,23.12,22.56,23.12,23.12,1012,41,3.71,184,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-10 12:50:50.145095,22.91,22.38,22.91,22.91,1012,43,3.6,178,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-05-10 12:50:51.322551,22.9,22.39,22.9,22.9,1012,44,3.52,177,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-05-10 12:50:52.498084,22.9,22.39,22.9,22.9,1012,44,3.52,177,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-10 12:50:53.663550,22.87,22.36,22.87,22.87,1012,44,3.41,177,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-05-10 12:50:54.838821,22.85,22.31,22.85,22.85,1012,43,3.28,184,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-10 12:50:56.003990,23.76,23.26,23.76,23.76,1012,41,3.26,194,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-10 12:50:57.173178,23.85,23.36,23.85,23.85,1012,41,3.03,204,99,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-10 12:50:58.338949,24.01,23.54,24.01,24.01,1013,41,1.52,290,12,0.0,Clouds,few clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-10 12:50:59.506821,25.53,25.21,25.53,25.53,1013,41,1.68,297,16,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-05-10 12:51:00.670905,25.51,25.19,25.51,25.51,1013,41,1.7,301,18,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-10 12:51:01.856178,25.53,25.05,25.53,25.53,1013,35,1.74,303,16,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-05-10 12:51:03.030113,25.53,25.05,25.53,25.53,1013,35,1.79,307,13,0.0,Clouds,few clouds,12
Fürjes,46.67214,21.02306,2026-05-10 12:51:04.194671,25.53,25.05,25.53,25.53,1013,35,0.45,322,9,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-05-10 12:51:05.382451,25.56,25.09,25.56,25.56,1013,35,0.45,322,7,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-05-10 12:51:06.549333,25.55,25.07,25.55,25.55,1013,35,0.45,322,6,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-05-10 12:51:07.716685,25.54,25.06,25.54,25.54,1013,35,2.0,313,5,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-05-10 12:51:08.885752,25.53,25.05,25.53,25.53,1013,35,1.95,306,4,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-10 12:51:10.062284,25.54,25.06,25.54,25.54,1013,35,1.9,303,3,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-05-10 12:51:11.229123,25.53,25.29,25.53,25.53,1013,44,1.9,302,2,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-05-10 12:51:12.396060,25.53,25.29,25.53,25.53,1013,44,1.89,300,2,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-05-10 12:51:13.565936,25.53,25.31,25.53,25.53,1013,45,1.86,298,3,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-10 12:51:14.734482,25.55,25.34,25.55,25.55,1013,45,1.86,297,3,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-05-10 12:51:15.908867,25.55,25.34,25.55,25.55,1013,45,1.91,294,2,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-05-10 12:51:17.083757,21.75,20.92,21.75,21.75,1012,36,0.65,292,82,0.0,Clouds,broken clouds,12
Szőreg,46.211389,20.183056,2026-05-10 12:51:18.252100,21.74,20.91,21.74,21.74,1012,36,0.83,312,89,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-10 12:51:19.417788,21.75,20.92,21.75,21.75,1012,36,0.9,322,76,0.0,Clouds,broken clouds,12
Kiszombor,46.191944,20.413056,2026-05-10 12:51:20.595402,24.78,24.28,24.78,24.78,1012,37,1.11,329,41,0.0,Clouds,scattered clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-10 12:51:21.760436,24.78,24.28,24.78,24.78,1012,37,1.11,329,41,0.0,Clouds,scattered clouds,12
Makó,46.204722,20.474722,2026-05-10 12:51:22.927210,24.77,24.27,24.77,24.77,1012,37,1.14,329,35,0.0,Clouds,scattered clouds,12
Apátfalva,46.175193,20.580611,2026-05-10 12:51:24.093887,24.83,24.36,24.83,24.83,1012,38,1.21,336,33,0.0,Clouds,scattered clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-10 12:51:25.263489,24.84,24.37,24.84,24.84,1012,38,1.21,335,32,0.0,Clouds,scattered clouds,12
Nagylak,46.17,20.708333,2026-05-10 12:51:26.428801,25.1,24.66,25.1,25.1,1012,38,1.2,326,33,0.0,Clouds,scattered clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-10 12:51:27.602093,25.09,24.65,25.09,25.09,1012,38,1.26,314,22,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-05-10 12:51:28.773836,25.08,24.64,25.08,25.08,1012,38,1.35,305,13,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-10 12:51:29.939419,25.02,24.57,25.02,25.02,1012,38,1.72,288,0,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-05-10 12:51:31.103006,25.04,24.62,25.04,25.04,1012,39,1.88,289,0,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-05-10 12:51:32.275116,25.04,24.62,25.04,25.04,1012,39,1.9,292,0,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-10 12:51:33.447780,25.05,24.66,25.05,25.05,1012,40,1.88,292,0,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-05-10 12:51:34.619557,25.5,25.15,25.5,25.5,1012,40,1.89,296,0,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-05-10 12:51:35.783665,25.48,25.15,25.48,25.48,1012,41,1.9,306,3,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-05-10 12:51:36.948646,25.5,25.02,25.5,25.5,1012,35,1.86,309,3,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-05-10 12:51:38.121550,25.02,24.6,25.02,25.02,1012,39,1.76,281,0,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-05-10 12:51:39.286523,25.02,26.19,23.93,25.02,1012,100,1.7,277,0,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-10 12:51:40.452534,23.76,23.26,23.76,23.76,1012,41,2.82,209,99,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-10 12:51:41.619408,23.53,23.01,23.53,23.53,1012,41,3.73,194,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-10 12:51:42.787442,23.55,23.0,23.55,23.55,1012,40,3.86,194,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-05-10 12:51:43.960681,23.61,23.04,23.61,23.61,1012,39,4.1,194,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-05-10 12:51:45.128997,24.4,23.91,24.4,24.4,1012,39,4.14,193,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-05-10 12:51:46.295761,24.01,23.56,24.01,24.01,1012,42,4.11,187,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-05-10 12:51:47.462619,24.2,23.82,24.2,24.2,1012,44,4.02,183,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-05-10 12:51:48.627353,24.36,24.03,24.36,24.36,1012,45,3.99,182,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-10 12:51:49.794299,24.44,24.11,24.44,24.44,1012,45,3.9,179,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-10 12:51:50.960988,24.5,24.08,24.5,24.5,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-10 12:51:52.134436,24.41,23.98,24.41,24.41,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-10 12:51:53.300142,24.54,24.12,24.54,24.54,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-10 12:51:54.464659,24.46,24.03,24.46,24.82,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-10 12:51:55.640864,24.43,24.0,24.43,24.8,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-10 12:51:56.810361,24.28,23.83,24.28,24.64,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-10 12:51:57.983690,24.21,23.76,24.21,24.57,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-10 12:51:59.148830,24.39,23.96,24.39,24.75,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-10 12:52:00.319805,24.49,24.07,24.49,24.86,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-10 12:52:01.484414,24.53,24.11,24.53,24.9,1012,41,2.57,0,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-10 12:52:02.648718,24.86,24.6,24.49,24.86,1012,46,2.57,0,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-10 12:52:03.817713,24.88,24.62,24.52,24.88,1012,46,2.57,0,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-10 12:52:04.998120,24.84,24.58,24.48,24.84,1012,46,2.57,0,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-10 12:52:06.170980,24.97,24.72,24.6,24.97,1012,46,0.89,110,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-10 12:52:07.340836,25.02,24.78,24.66,25.02,1012,46,0.89,110,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-05-10 12:52:08.505059,24.25,23.75,24.25,24.25,1012,39,4.09,192,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-10 12:52:09.669703,24.07,23.55,24.07,24.07,1012,39,4.01,192,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-10 12:52:10.833514,24.06,23.54,24.06,24.06,1012,39,3.94,189,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-05-10 12:52:12.000181,23.75,23.2,23.75,23.75,1012,39,3.99,190,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-10 12:52:13.168105,24.58,24.35,24.58,24.58,1012,48,3.48,164,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-05-10 12:52:14.336021,24.61,24.41,24.61,24.61,1012,49,3.47,151,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-10 12:52:15.503940,24.62,24.42,24.62,24.62,1012,49,3.51,144,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-05-10 12:52:16.669300,23.25,22.88,23.25,23.25,1012,48,3.6,137,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-05-10 12:52:17.840328,24.79,24.53,24.43,24.79,1012,46,0.89,110,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-10 12:52:19.011096,25.06,24.69,25.06,25.06,1012,41,3.53,196,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-10 12:52:20.183892,23.29,22.93,23.29,23.29,1012,48,3.62,136,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-05-10 12:52:21.354330,23.24,22.74,23.24,23.24,1012,43,4.37,192,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-10 12:52:22.528559,23.1,22.59,23.1,23.1,1012,43,4.25,193,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-05-10 12:52:23.697663,23.1,22.61,23.1,23.1,1012,44,3.85,191,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-10 12:52:24.875631,22.9,22.39,22.9,22.9,1011,44,3.68,190,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-05-10 12:52:26.039775,22.64,22.13,22.64,22.64,1011,45,3.11,186,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-05-10 12:52:27.205748,23.08,22.59,23.08,23.08,1011,44,3.19,190,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-05-10 12:52:28.373095,22.35,21.82,22.35,22.35,1011,45,2.96,184,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-05-10 12:52:29.537001,22.47,21.95,22.47,22.47,1011,45,2.81,181,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-10 12:52:30.699612,22.05,21.51,22.05,22.05,1011,46,2.56,180,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-05-10 12:52:31.863706,22.33,21.77,22.33,22.33,1011,44,2.57,183,99,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-05-10 12:52:33.029783,22.49,21.94,22.49,22.49,1012,44,2.5,182,98,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-10 12:52:34.195393,22.6,22.06,22.6,22.6,1012,44,2.53,178,96,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-05-10 12:52:35.367405,22.62,22.09,22.62,22.62,1012,44,2.55,178,96,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-10 12:52:36.532849,22.61,22.05,22.61,22.61,1012,43,2.52,184,97,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-05-10 12:52:37.698189,22.73,22.21,22.73,22.73,1012,44,2.51,193,98,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-05-10 12:52:38.863875,22.72,21.88,22.72,22.72,1012,32,2.52,197,98,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-10 12:52:40.041148,23.32,22.86,23.32,23.32,1012,44,4.4,187,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-05-10 12:52:41.208325,23.18,22.7,23.18,23.18,1012,44,4.39,188,99,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-05-10 12:52:42.382117,23.1,22.59,23.1,23.1,1012,43,4.26,184,99,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-05-10 12:52:43.554468,23.21,22.71,23.21,23.21,1011,43,4.12,183,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-05-10 12:52:44.720587,23.14,22.66,23.14,23.14,1011,44,3.92,182,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-05-10 12:52:45.899075,23.12,22.64,23.12,23.12,1011,44,3.72,181,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-05-10 12:52:47.068378,22.97,22.5,22.97,22.97,1011,45,3.5,180,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-05-10 12:52:48.244535,22.78,22.31,22.78,22.78,1011,46,3.27,178,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-05-10 12:52:49.410868,22.47,22.03,22.47,22.47,1011,48,2.98,177,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-10 12:52:50.579760,22.37,21.94,22.37,22.37,1011,49,2.74,174,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-05-10 12:52:51.748362,22.31,21.9,22.31,22.31,1011,50,2.55,171,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-05-10 12:52:52.919756,22.42,21.76,22.42,22.42,1013,40,2.16,205,21,0.0,Clouds,few clouds,12
Táborfalva,47.098545,19.479318,2026-05-10 12:52:54.083481,23.88,23.37,23.88,23.88,1013,40,2.19,203,19,0.0,Clouds,few clouds,12
Felsőlajos,47.068834,19.498415,2026-05-10 12:52:55.246444,23.87,23.36,23.87,23.87,1013,40,2.22,202,17,0.0,Clouds,few clouds,12
Lajosmizse,47.028333,19.542778,2026-05-10 12:52:56.410673,23.84,23.19,23.84,23.84,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-10 12:52:57.584195,23.85,23.2,23.85,23.85,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-10 12:52:58.749635,23.86,23.22,23.86,23.86,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-10 12:52:59.919985,23.9,23.26,23.9,23.9,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-10 12:53:01.087845,23.92,23.28,23.92,23.92,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-10 12:53:02.259124,23.97,23.34,23.97,25.97,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-10 12:53:03.424822,24.14,23.65,23.99,25.93,1013,40,1.86,208,5,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-05-10 12:53:04.595676,23.97,23.34,23.97,25.91,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-10 12:53:05.767149,23.94,23.3,23.94,23.94,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-10 12:53:06.938065,23.97,23.34,23.97,25.97,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-10 12:53:08.104317,24.03,23.4,24.03,26.03,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-10 12:53:09.269116,26.08,26.08,24.08,26.08,1013,38,0.94,218,7,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-05-10 12:53:10.446002,26.12,26.12,26.12,26.12,1013,38,0.89,203,12,0.0,Clouds,few clouds,12
Csengele,46.538321,19.909008,2026-05-10 12:53:11.614805,26.11,26.11,21.64,26.11,1013,38,0.85,201,17,0.0,Clouds,few clouds,12
Kistelek,46.466944,19.966944,2026-05-10 12:53:12.779863,21.7,21.23,21.7,26.16,1012,50,0.75,208,30,0.0,Clouds,scattered clouds,12
Balástya,46.413333,20.001389,2026-05-10 12:53:13.960320,21.7,21.23,21.7,21.7,1012,50,0.67,223,43,0.0,Clouds,scattered clouds,12
Szatymaz,46.345621,20.04374,2026-05-10 12:53:15.129425,21.72,21.25,21.72,21.72,1012,50,1.34,86,67,0.0,Clouds,broken clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-10 12:53:16.296970,21.75,21.29,21.75,21.75,1012,50,0.62,274,80,0.0,Clouds,broken clouds,12
Szeged,46.239722,20.143056,2026-05-10 12:53:17.462233,21.73,21.26,21.73,21.73,1012,50,0.72,300,88,0.0,Clouds,overcast clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-10 12:53:18.625666,24.01,23.38,24.01,26.02,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-10 12:53:19.796640,24.05,23.42,24.05,26.05,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Világoshegy,46.855278,19.940278,2026-05-10 12:53:20.969157,24.08,23.46,24.08,26.08,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Szikra,46.858333,19.975,2026-05-10 12:53:22.137905,25.06,24.56,24.08,26.09,1013,36,1.54,0,0,0.0,Clear,clear sky,12
