station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-04-14 03:36:46.687526,9.81,7.58,9.81,9.81,1016,56,4.44,113,91,0.0,Clouds,overcast clouds,3
Tatabánya,47.585556,18.393056,2026-04-14 03:36:47.860596,9.89,7.82,9.89,9.89,1016,57,4.11,112,92,0.0,Clouds,overcast clouds,3
Vértesszőlős,47.619444,18.375278,2026-04-14 03:36:49.038712,9.92,8.07,9.92,9.92,1016,56,3.65,110,93,0.0,Clouds,overcast clouds,3
Tóvároskert,47.646111,18.348611,2026-04-14 03:36:50.219496,9.94,8.29,9.94,9.94,1016,56,3.26,106,94,0.0,Clouds,overcast clouds,3
Tata,47.665,18.3275,2026-04-14 03:36:51.394013,9.95,8.54,9.95,9.95,1016,56,2.85,100,96,0.0,Clouds,overcast clouds,3
Almásfüzitő,47.725278,18.262222,2026-04-14 03:36:52.564522,10.09,8.62,10.09,10.09,1016,56,2.59,84,99,0.0,Clouds,overcast clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-04-14 03:36:53.739156,10.11,8.64,10.11,10.11,1016,56,2.72,84,99,0.0,Clouds,overcast clouds,3
Szőny,47.735556,18.1775,2026-04-14 03:36:54.926685,10.13,8.66,10.13,10.13,1016,56,2.79,83,99,0.0,Clouds,overcast clouds,3
Komárom,47.749444,18.113611,2026-04-14 03:36:56.097254,10.18,8.72,10.18,10.18,1016,56,2.97,79,100,0.0,Clouds,overcast clouds,3
Ács,47.717222,18.004444,2026-04-14 03:36:57.277968,10.16,8.69,10.16,10.16,1015,56,3.09,84,100,0.0,Clouds,overcast clouds,3
Nagyszentjános,47.705556,17.871389,2026-04-14 03:36:58.457857,10.24,8.78,10.24,10.24,1015,56,3.15,84,100,0.0,Clouds,overcast clouds,3
Győrszentiván,47.688611,17.745556,2026-04-14 03:36:59.635135,10.27,8.81,10.27,10.27,1015,56,3.19,82,99,0.0,Clouds,overcast clouds,3
Győr-Gyárváros,47.684444,17.663889,2026-04-14 03:37:00.832263,10.38,8.94,10.38,10.38,1015,56,3.54,84,99,0.0,Clouds,overcast clouds,3
Győr,47.681944,17.634722,2026-04-14 03:37:02.004711,10.38,8.94,10.38,10.38,1015,56,3.69,86,99,0.0,Clouds,overcast clouds,3
Öttevény,47.719722,17.489167,2026-04-14 03:37:03.178675,10.53,9.1,10.53,10.53,1015,56,4.97,95,100,0.0,Clouds,overcast clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-14 03:37:04.355995,10.56,9.13,10.56,10.56,1015,56,5.44,97,100,0.0,Clouds,overcast clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-14 03:37:05.532764,10.6,9.18,10.6,10.6,1015,56,5.56,98,100,0.0,Clouds,overcast clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-14 03:37:06.710453,10.58,9.18,10.58,10.58,1015,57,5.26,98,100,0.0,Clouds,overcast clouds,3
Levél,47.889722,17.1925,2026-04-14 03:37:07.883745,10.58,9.21,10.58,10.58,1015,58,4.93,97,100,0.0,Clouds,overcast clouds,3
Hegyeshalom,47.913889,17.145556,2026-04-14 03:37:09.059565,10.57,9.2,10.57,10.57,1015,58,4.65,95,100,0.0,Clouds,overcast clouds,3
Óbuda,47.568611,19.033889,2026-04-14 03:37:10.232059,9.55,7.93,9.55,9.55,1016,53,3.07,88,96,0.0,Clouds,overcast clouds,3
Üröm,47.580556,19.002222,2026-04-14 03:37:11.409339,9.22,7.49,9.22,9.22,1016,53,3.14,89,96,0.0,Clouds,overcast clouds,3
Solymár,47.596111,18.95,2026-04-14 03:37:12.590191,9.51,7.89,9.51,9.51,1016,54,3.06,92,96,0.0,Clouds,overcast clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-14 03:37:13.763040,9.49,7.92,9.49,9.49,1016,54,2.97,95,95,0.0,Clouds,overcast clouds,3
Klotildliget,47.637778,18.846389,2026-04-14 03:37:14.940235,8.85,7.11,8.85,8.85,1016,56,3.03,98,94,0.0,Clouds,overcast clouds,3
Kútvölgy,46.459444,20.451944,2026-04-14 03:37:16.113429,10.56,9.55,10.56,10.56,1016,72,2.82,123,100,0.0,Clouds,overcast clouds,3
Székkutas,46.503889,20.541111,2026-04-14 03:37:17.288121,10.55,9.54,10.55,10.55,1016,72,2.94,127,100,0.0,Clouds,overcast clouds,3
Kaposszentjakab,46.358056,17.821944,2026-04-14 03:37:18.461325,10.27,9.05,10.27,10.27,1013,65,4.82,116,99,0.0,Clouds,overcast clouds,3
Kaposvár,46.352778,17.795,2026-04-14 03:37:19.632533,10.12,8.88,10.12,10.12,1013,65,4.69,115,99,0.0,Clouds,overcast clouds,3
Kaposújlak,46.366667,17.715,2026-04-14 03:37:20.807691,10.17,8.97,10.17,10.17,1013,66,4.28,112,99,0.0,Clouds,overcast clouds,3
Kaposmérő,46.365278,17.698889,2026-04-14 03:37:21.978395,10.11,8.9,10.11,10.11,1013,66,4.11,111,100,0.0,Clouds,overcast clouds,3
Kaposfő,46.364167,17.656667,2026-04-14 03:37:23.150983,10.06,8.84,10.06,10.06,1013,66,3.93,110,100,0.0,Clouds,overcast clouds,3
Kiskorpád,46.361389,17.606667,2026-04-14 03:37:24.323738,9.99,8.11,9.99,9.99,1013,66,3.75,109,100,0.0,Clouds,overcast clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-14 03:37:25.504973,10.01,8.79,10.01,10.01,1013,66,3.43,106,100,0.0,Clouds,overcast clouds,3
Kutas,46.326111,17.453889,2026-04-14 03:37:26.674325,10.2,9.0,10.2,10.2,1013,66,3.24,101,100,0.0,Clouds,overcast clouds,3
Beleg,46.316944,17.420556,2026-04-14 03:37:27.847021,10.26,9.09,10.26,10.26,1013,67,3.22,97,100,0.0,Clouds,overcast clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-14 03:37:29.019417,10.25,9.08,10.25,10.25,1013,67,3.28,96,100,0.0,Clouds,overcast clouds,3
Somogyszob,46.289167,17.305556,2026-04-14 03:37:30.199979,10.18,9.03,10.18,10.18,1013,68,3.28,92,100,0.0,Clouds,overcast clouds,3
Bolhás,46.282222,17.275278,2026-04-14 03:37:31.370598,10.14,9.01,10.14,10.14,1013,69,3.29,88,100,0.0,Clouds,overcast clouds,3
Szenta,46.274167,17.182222,2026-04-14 03:37:32.546993,10.11,9.0,10.11,10.11,1013,70,3.25,84,100,0.0,Clouds,overcast clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-14 03:37:33.719178,10.07,8.99,10.07,10.07,1013,71,3.19,81,100,0.0,Clouds,overcast clouds,3
Csurgó,46.261111,17.091667,2026-04-14 03:37:34.897970,10.17,9.12,10.17,10.17,1013,72,3.14,81,100,0.0,Clouds,overcast clouds,3
Gyékényes,46.249167,16.956389,2026-04-14 03:37:36.070651,9.92,8.72,9.92,9.92,1013,75,2.52,63,100,0.0,Clouds,overcast clouds,3
Adony,47.106111,18.847778,2026-04-14 03:37:37.256289,10.1,8.68,10.1,10.1,1016,58,4.36,84,97,0.0,Clouds,overcast clouds,3
Kulcs,47.051111,18.8975,2026-04-14 03:37:38.434367,9.91,7.85,9.91,9.91,1016,58,4.1,95,96,0.0,Clouds,overcast clouds,3
Rácalmás,47.023333,18.908889,2026-04-14 03:37:39.613523,9.87,7.81,9.87,9.87,1016,58,4.07,98,96,0.0,Clouds,overcast clouds,3
Dunaújváros,46.960556,18.913889,2026-04-14 03:37:40.781638,9.93,7.9,9.93,9.93,1016,58,4.04,105,95,0.0,Clouds,overcast clouds,3
Újvenyim,46.936944,18.868889,2026-04-14 03:37:41.955993,10.01,8.61,10.01,10.01,1016,59,4.13,101,95,0.0,Clouds,overcast clouds,3
Mezőfalva,46.905556,18.810278,2026-04-14 03:37:43.135588,10.01,8.61,10.01,10.01,1015,59,4.28,100,95,0.0,Clouds,overcast clouds,3
Nagykarácsony felső,46.866047,18.783064,2026-04-14 03:37:44.316249,10.2,8.82,10.2,10.2,1015,59,4.43,110,95,0.0,Clouds,overcast clouds,3
Nagykarácsony,46.848729,18.765722,2026-04-14 03:37:45.487724,10.07,8.7,10.07,10.07,1015,60,4.6,114,96,0.0,Clouds,overcast clouds,3
Alap,46.831944,18.657778,2026-04-14 03:37:46.661761,10.31,8.96,10.31,10.31,1015,60,4.73,110,98,0.0,Clouds,overcast clouds,3
Cece,46.773333,18.623333,2026-04-14 03:37:47.843978,10.42,9.11,10.42,10.42,1015,61,5.05,117,98,0.0,Clouds,overcast clouds,3
Vajta,46.713611,18.648056,2026-04-14 03:37:49.023829,10.53,9.23,10.53,10.53,1015,61,5.57,126,98,0.0,Clouds,overcast clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-14 03:37:50.202860,10.31,8.96,10.31,10.31,1015,60,4.73,110,98,0.0,Clouds,overcast clouds,3
Nagydorog,46.615485,18.65002,2026-04-14 03:37:51.374697,10.59,9.32,10.59,10.59,1015,62,6.09,129,99,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-04-14 03:37:52.545671,10.51,9.29,10.51,10.51,1015,64,6.61,130,100,0.0,Clouds,overcast clouds,3
Fácánkert,46.449041,18.735661,2026-04-14 03:37:53.718448,10.59,9.38,10.59,10.59,1014,64,6.98,132,100,0.0,Clouds,overcast clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-14 03:37:54.892647,10.68,9.47,10.68,10.68,1014,64,7.2,134,100,0.0,Clouds,overcast clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-14 03:37:56.063438,10.68,9.5,10.68,10.68,1014,65,7.19,133,100,0.0,Clouds,overcast clouds,3
Szekszárd,46.349444,18.7125,2026-04-14 03:37:57.235707,10.68,9.5,10.68,10.68,1014,65,7.27,133,100,0.0,Clouds,overcast clouds,3
Őcsény,46.318889,18.7425,2026-04-14 03:37:58.416809,10.74,9.57,10.74,10.74,1014,65,7.56,133,100,0.0,Clouds,overcast clouds,3
Decs,46.283889,18.756111,2026-04-14 03:37:59.590142,10.74,9.57,10.74,10.74,1014,65,7.57,132,100,0.0,Clouds,overcast clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-14 03:38:00.763878,10.42,9.21,10.42,10.42,1013,65,5.97,125,100,0.0,Clouds,overcast clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-14 03:38:01.942376,9.79,6.94,9.79,9.79,1013,65,6.1,126,100,0.0,Clouds,overcast clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-14 03:38:03.121940,9.95,7.11,9.95,9.95,1014,66,6.2,127,100,0.0,Clouds,overcast clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-14 03:38:04.297751,9.97,7.06,9.97,9.97,1014,67,6.47,129,100,0.0,Clouds,overcast clouds,3
Váralja,46.281667,18.436111,2026-04-14 03:38:05.482078,10.09,8.9,10.09,10.09,1014,67,6.65,130,100,0.0,Clouds,overcast clouds,3
Nagymányok,46.280278,18.459167,2026-04-14 03:38:06.657378,10.09,8.9,10.09,10.09,1014,67,6.65,130,100,0.0,Clouds,overcast clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-14 03:38:07.839967,10.09,8.9,10.09,10.09,1014,67,6.8,131,100,0.0,Clouds,overcast clouds,3
Mőcsény,46.2575,18.591944,2026-04-14 03:38:09.021913,9.94,6.86,9.94,9.94,1014,66,7.0,130,100,0.0,Clouds,overcast clouds,3
Bátaszék,46.202222,18.715556,2026-04-14 03:38:10.193366,10.6,9.44,10.6,10.6,1014,66,7.24,128,100,0.0,Clouds,overcast clouds,3
Pörböly,46.199167,18.826389,2026-04-14 03:38:11.365443,10.67,9.49,10.67,10.67,1014,65,7.72,129,100,0.0,Clouds,overcast clouds,3
Orosháza,46.566111,20.664722,2026-04-14 03:38:12.536963,10.49,9.5,10.49,10.49,1016,73,3.06,135,100,0.0,Clouds,overcast clouds,3
Orosházi tanyák,46.596944,20.760556,2026-04-14 03:38:13.710009,10.52,9.53,10.52,10.52,1016,73,2.92,138,100,0.0,Clouds,overcast clouds,3
Csorvás,46.623611,20.840833,2026-04-14 03:38:14.883937,10.5,9.49,10.5,10.5,1016,72,2.75,137,100,0.0,Clouds,overcast clouds,3
Csorvás alsó,46.634722,20.888333,2026-04-14 03:38:16.063200,10.53,9.52,10.53,10.53,1016,72,2.7,137,100,0.0,Clouds,overcast clouds,3
Telekgerendás,46.656111,20.963889,2026-04-14 03:38:17.235474,10.5,9.46,10.5,10.5,1016,71,2.51,132,100,0.0,Clouds,overcast clouds,3
Fürjes,46.67214,21.02306,2026-04-14 03:38:18.410741,10.46,9.39,10.46,10.46,1016,70,2.46,128,100,0.0,Clouds,overcast clouds,3
Fényes,46.659876,21.16618,2026-04-14 03:38:19.591239,10.47,9.4,10.47,10.47,1017,70,2.69,129,100,0.0,Clouds,overcast clouds,3
Bicere,46.66,21.179444,2026-04-14 03:38:20.768750,10.44,9.37,10.44,10.44,1017,70,2.75,129,100,0.0,Clouds,overcast clouds,3
Gyula,46.656389,21.273333,2026-04-14 03:38:21.945911,10.37,9.26,10.37,10.37,1017,69,2.92,128,99,0.0,Clouds,overcast clouds,3
József Szanatórium,46.704722,21.3325,2026-04-14 03:38:23.123520,10.22,9.07,10.22,10.22,1017,68,3.0,128,98,0.0,Clouds,overcast clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-14 03:38:24.302914,10.14,8.96,10.14,10.14,1017,67,2.83,126,97,0.0,Clouds,overcast clouds,3
Sarkad,46.736944,21.402222,2026-04-14 03:38:25.480433,10.11,8.9,10.11,10.11,1017,66,2.75,125,96,0.0,Clouds,overcast clouds,3
Kötegyán,46.758333,21.479722,2026-04-14 03:38:26.655890,10.05,8.81,10.05,10.05,1017,65,2.34,119,94,0.0,Clouds,overcast clouds,3
Méhkerék,46.774444,21.455556,2026-04-14 03:38:27.835901,10.05,8.81,10.05,10.05,1017,65,2.24,120,94,0.0,Clouds,overcast clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-14 03:38:29.008043,10.03,8.79,10.03,10.03,1017,65,2.12,120,94,0.0,Clouds,overcast clouds,3
Okány,46.8925,21.339167,2026-04-14 03:38:30.181839,10.01,8.74,10.01,10.01,1017,64,1.69,111,94,0.0,Clouds,overcast clouds,3
Újszeged,46.242222,20.16,2026-04-14 03:38:31.353207,10.85,9.77,10.85,10.85,1016,68,2.78,122,100,0.0,Clouds,overcast clouds,3
Szőreg,46.211389,20.183056,2026-04-14 03:38:32.528672,10.9,9.82,10.9,10.9,1016,68,2.68,118,100,0.0,Clouds,overcast clouds,3
Deszk,46.210278,20.246389,2026-04-14 03:38:33.703399,10.95,9.88,10.95,10.95,1016,68,2.78,120,100,0.0,Clouds,overcast clouds,3
Kiszombor,46.191944,20.413056,2026-04-14 03:38:34.876112,10.98,9.94,10.98,10.98,1016,69,2.76,117,100,0.0,Clouds,overcast clouds,3
Kiszombor megálló,46.191111,20.430833,2026-04-14 03:38:36.059450,10.98,9.94,10.98,10.98,1016,69,2.76,117,100,0.0,Clouds,overcast clouds,3
Makó,46.204722,20.474722,2026-04-14 03:38:37.235912,10.96,9.91,10.96,10.96,1016,69,2.78,116,100,0.0,Clouds,overcast clouds,3
Apátfalva,46.175193,20.580611,2026-04-14 03:38:38.410286,10.97,9.98,10.97,10.97,1016,71,3.03,114,100,0.0,Clouds,overcast clouds,3
Magyarcsanád,46.174444,20.610278,2026-04-14 03:38:39.581917,10.97,9.98,10.97,10.97,1016,71,3.11,114,100,0.0,Clouds,overcast clouds,3
Nagylak,46.17,20.708333,2026-04-14 03:38:40.760288,11.0,10.04,11.0,11.0,1016,72,3.44,115,100,0.0,Clouds,overcast clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-14 03:38:41.936334,10.97,10.0,10.97,10.97,1016,72,3.4,116,100,0.0,Clouds,overcast clouds,3
Csanádpalota,46.236111,20.7325,2026-04-14 03:38:43.107450,10.95,9.98,10.95,10.95,1016,72,3.36,117,100,0.0,Clouds,overcast clouds,3
Mezőhegyes,46.310833,20.815556,2026-04-14 03:38:44.288336,10.86,9.91,10.86,10.86,1016,73,3.43,122,100,0.0,Clouds,overcast clouds,3
Végegyháza,46.384444,20.878611,2026-04-14 03:38:45.459304,10.79,9.83,10.79,10.79,1016,73,3.38,128,100,0.0,Clouds,overcast clouds,3
Mezőkovácsháza,46.408333,20.9,2026-04-14 03:38:46.636932,10.76,9.77,10.76,10.76,1016,72,3.32,129,100,0.0,Clouds,overcast clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-14 03:38:47.809507,10.77,9.78,10.77,10.77,1016,72,3.33,129,100,0.0,Clouds,overcast clouds,3
Magyarbánhegyes,46.451389,20.97,2026-04-14 03:38:48.982248,10.75,9.76,10.75,10.75,1016,72,3.22,131,100,0.0,Clouds,overcast clouds,3
Medgyesegyháza,46.495278,21.029167,2026-04-14 03:38:50.160205,10.68,9.68,10.68,10.68,1016,72,2.98,133,100,0.0,Clouds,overcast clouds,3
Bánkút,46.505278,21.091944,2026-04-14 03:38:51.333967,10.69,9.69,10.69,10.69,1016,72,2.88,132,100,0.0,Clouds,overcast clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-04-14 03:38:52.526257,10.9,9.95,10.9,10.9,1016,73,3.58,122,100,0.0,Clouds,overcast clouds,3
Battonya,46.282222,21.003889,2026-04-14 03:38:53.702538,10.99,10.02,10.99,10.99,1016,72,3.67,121,100,0.0,Clouds,overcast clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-14 03:38:54.873305,10.68,9.53,10.68,10.68,1014,66,8.01,131,100,0.0,Clouds,overcast clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-14 03:38:56.044216,10.42,9.21,10.42,10.42,1013,65,5.97,125,100,0.0,Clouds,overcast clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-14 03:38:57.215747,10.29,9.07,10.29,10.29,1013,65,5.86,125,100,0.0,Clouds,overcast clouds,3
Sásd,46.257222,18.104722,2026-04-14 03:38:58.391575,10.18,8.95,10.18,10.18,1013,65,5.5,123,100,0.0,Clouds,overcast clouds,3
Godisa,46.223333,18.104722,2026-04-14 03:38:59.565270,9.91,7.34,9.91,9.91,1013,66,5.37,121,100,0.0,Clouds,overcast clouds,3
Abaliget,46.152778,18.073611,2026-04-14 03:39:00.751110,9.72,7.25,9.72,9.72,1013,66,4.97,112,100,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-04-14 03:39:01.925158,9.9,7.48,9.9,9.9,1013,66,4.95,109,100,0.0,Clouds,overcast clouds,3
Bükkösd,46.113056,17.999444,2026-04-14 03:39:03.100111,9.8,7.35,9.8,9.8,1013,66,4.97,109,100,0.0,Clouds,overcast clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-14 03:39:04.278097,9.82,7.37,9.82,9.82,1013,66,4.98,107,100,0.0,Clouds,overcast clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-14 03:39:05.450178,10.23,9.06,10.23,10.23,1013,67,5.04,104,100,0.0,Clouds,overcast clouds,3
Bicsérd,46.041389,18.057778,2026-04-14 03:39:06.631713,10.08,8.89,10.08,10.08,1013,67,4.93,102,100,0.0,Clouds,overcast clouds,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-14 03:39:07.803884,9.45,6.96,9.45,9.45,1013,67,4.86,103,100,0.0,Clouds,overcast clouds,3
Pécs,46.065833,18.223611,2026-04-14 03:39:08.983333,9.96,7.59,9.96,9.96,1013,67,4.88,104,100,0.0,Clouds,overcast clouds,3
Pécs-Külváros,46.071667,18.24,2026-04-14 03:39:10.159048,9.96,7.59,9.96,9.96,1013,67,4.88,104,100,0.0,Clouds,overcast clouds,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-14 03:39:11.330321,10.08,8.89,10.08,10.08,1013,67,4.95,105,100,0.0,Clouds,overcast clouds,3
Pécsudvard,46.01,18.275556,2026-04-14 03:39:12.501190,9.48,7.0,9.48,9.48,1013,67,4.85,101,100,0.0,Clouds,overcast clouds,3
Szőkéd,45.9675,18.29,2026-04-14 03:39:13.673704,9.85,7.48,9.85,9.85,1013,67,4.81,100,100,0.0,Clouds,overcast clouds,3
Áta,45.936389,18.306944,2026-04-14 03:39:14.852049,9.88,7.53,9.88,9.88,1013,67,4.77,101,100,0.0,Clouds,overcast clouds,3
Kistótfalu,45.909722,18.315278,2026-04-14 03:39:16.033212,10.02,8.83,10.02,10.02,1013,67,4.73,102,100,0.0,Clouds,overcast clouds,3
Vokány,45.899722,18.334722,2026-04-14 03:39:17.207302,10.01,8.82,10.01,10.01,1013,67,4.8,103,100,0.0,Clouds,overcast clouds,3
Palkonya,45.891667,18.393889,2026-04-14 03:39:18.380712,9.42,6.92,9.42,9.42,1013,67,4.85,105,100,0.0,Clouds,overcast clouds,3
Villánykövesd,45.879722,18.425833,2026-04-14 03:39:19.553542,10.07,8.88,10.07,10.07,1013,67,4.97,106,100,0.0,Clouds,overcast clouds,3
Villány,45.8775,18.451389,2026-04-14 03:39:20.729078,10.13,8.97,10.13,10.13,1013,68,5.32,108,100,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-04-14 03:39:21.903245,10.35,9.22,10.35,10.35,1013,68,5.49,111,100,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-04-14 03:39:23.090983,9.84,7.24,9.84,9.84,1013,66,5.4,120,100,0.0,Clouds,overcast clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-14 03:39:24.267369,9.56,6.8,9.56,9.56,1013,66,5.65,123,100,0.0,Clouds,overcast clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-14 03:39:25.446579,9.46,6.62,9.46,9.46,1014,66,5.8,124,100,0.0,Clouds,overcast clouds,3
Komló,46.189167,18.265278,2026-04-14 03:39:26.616906,9.66,6.94,9.66,9.66,1013,66,5.62,122,100,0.0,Clouds,overcast clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-14 03:39:27.787663,10.21,9.06,10.21,10.21,1013,68,5.11,102,100,0.0,Clouds,overcast clouds,3
Sumony,45.960833,17.913333,2026-04-14 03:39:28.969392,10.21,9.09,10.21,10.21,1013,69,5.27,107,100,0.0,Clouds,overcast clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-14 03:39:30.160157,10.18,9.11,10.18,10.18,1013,71,5.27,109,99,0.0,Clouds,overcast clouds,3
Kákics,45.904167,17.8525,2026-04-14 03:39:31.340407,10.06,9.0,10.06,10.06,1013,72,5.2,110,99,0.0,Clouds,overcast clouds,3
Bóly,45.9375,18.538333,2026-04-14 03:39:32.520544,10.05,8.86,10.05,10.05,1013,67,5.84,107,100,0.0,Clouds,overcast clouds,3
Mohács,46.0025,18.683333,2026-04-14 03:39:33.701242,10.36,9.2,10.36,10.36,1014,67,6.92,113,100,0.0,Clouds,overcast clouds,3
Sellye,45.873333,17.858889,2026-04-14 03:39:34.877219,10.03,8.99,10.03,10.03,1013,73,5.13,110,99,0.0,Clouds,overcast clouds,3
Toponár,46.398333,17.840833,2026-04-14 03:39:36.051497,10.19,8.96,10.19,10.19,1013,65,4.92,115,99,0.0,Clouds,overcast clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-14 03:39:37.226336,10.09,8.83,10.09,10.09,1013,64,5.13,114,99,0.0,Clouds,overcast clouds,3
Mernye,46.509444,17.832222,2026-04-14 03:39:38.403216,10.22,8.94,10.22,10.22,1013,63,5.42,112,99,0.0,Clouds,overcast clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-14 03:39:39.574671,10.1,8.81,10.1,10.1,1013,63,5.5,111,99,0.0,Clouds,overcast clouds,3
Kisbárapáti,46.615,17.866667,2026-04-14 03:39:40.748429,9.95,7.28,9.95,9.95,1014,62,5.7,109,99,0.0,Clouds,overcast clouds,3
Bonnya,46.611389,17.909167,2026-04-14 03:39:41.920485,10.26,8.96,10.26,10.26,1014,62,5.76,111,99,0.0,Clouds,overcast clouds,3
Andocs,46.646944,17.8925,2026-04-14 03:39:43.103733,9.72,6.98,9.72,9.72,1014,61,5.71,108,99,0.0,Clouds,overcast clouds,3
Karád,46.681111,17.874722,2026-04-14 03:39:44.273516,10.11,8.77,10.11,10.11,1014,61,5.69,106,99,0.0,Clouds,overcast clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-14 03:39:45.453283,9.64,6.9,9.64,9.64,1014,61,5.65,104,99,0.0,Clouds,overcast clouds,3
Kapoly,46.713611,17.977778,2026-04-14 03:39:46.625942,10.07,8.73,10.07,10.07,1014,61,5.73,109,99,0.0,Clouds,overcast clouds,3
Tab,46.734167,18.041111,2026-04-14 03:39:47.801825,9.85,7.18,9.85,9.85,1014,60,5.62,108,99,0.0,Clouds,overcast clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-14 03:39:48.972730,9.98,7.37,9.98,9.98,1014,60,5.55,110,99,0.0,Clouds,overcast clouds,3
Daránypuszta,46.764722,18.143889,2026-04-14 03:39:50.145023,10.12,8.75,10.12,10.12,1014,60,5.4,108,100,0.0,Clouds,overcast clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-14 03:39:51.323226,10.29,8.94,10.29,10.29,1014,60,5.18,102,100,0.0,Clouds,overcast clouds,3
Ádánd,46.854444,18.141667,2026-04-14 03:39:52.500678,10.34,8.97,10.34,10.34,1014,59,5.06,95,99,0.0,Clouds,overcast clouds,3
Siójut,46.879444,18.126667,2026-04-14 03:39:53.672551,10.32,8.95,10.32,10.32,1014,59,5.03,91,99,0.0,Clouds,overcast clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-14 03:39:54.844876,10.26,9.06,10.26,10.26,1013,66,4.57,114,99,0.0,Clouds,overcast clouds,3
Kaposfüred,46.415,17.759444,2026-04-14 03:39:56.017292,10.14,8.91,10.14,10.14,1013,65,4.78,114,99,0.0,Clouds,overcast clouds,3
Várda,46.4625,17.721667,2026-04-14 03:39:57.196321,10.05,8.78,10.05,10.05,1013,64,4.71,112,99,0.0,Clouds,overcast clouds,3
Somogyjád,46.490833,17.694444,2026-04-14 03:39:58.368441,10.2,8.95,10.2,10.2,1013,64,4.63,110,99,0.0,Clouds,overcast clouds,3
Osztopán,46.515556,17.656944,2026-04-14 03:39:59.538484,10.21,8.93,10.21,10.21,1013,63,4.53,108,99,0.0,Clouds,overcast clouds,3
Pamuk,46.553127,17.636412,2026-04-14 03:40:00.705823,10.37,9.11,10.37,10.37,1013,63,4.61,106,99,0.0,Clouds,overcast clouds,3
Somogyvár,46.580556,17.634722,2026-04-14 03:40:01.877923,10.41,9.15,10.41,10.41,1013,63,4.69,104,99,0.0,Clouds,overcast clouds,3
Öreglak,46.608607,17.632733,2026-04-14 03:40:03.050497,10.43,9.17,10.43,10.43,1013,63,4.76,102,99,0.0,Clouds,overcast clouds,3
Tatárvár,46.636667,17.621111,2026-04-14 03:40:04.220910,10.33,9.06,10.33,10.33,1013,63,4.68,98,100,0.0,Clouds,overcast clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-14 03:40:05.394377,10.44,9.16,10.44,10.44,1014,62,4.78,96,100,0.0,Clouds,overcast clouds,3
Pusztaberény,46.686111,17.594722,2026-04-14 03:40:06.568860,10.57,9.3,10.57,10.57,1014,62,4.87,94,100,0.0,Clouds,overcast clouds,3
Örkény,47.132778,19.447222,2026-04-14 03:40:07.739889,10.05,8.63,10.05,10.05,1016,58,3.36,74,94,0.0,Clouds,overcast clouds,3
