station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-03-21 13:19:28.545866,11.37,9.87,11.37,11.37,1016,50,2.32,71,80,0.0,Clouds,broken clouds,13
Tatabánya,47.585556,18.393056,2026-03-21 13:19:29.744169,11.38,9.88,11.38,11.38,1016,50,2.2,69,84,0.0,Clouds,broken clouds,13
Vértesszőlős,47.619444,18.375278,2026-03-21 13:19:30.940824,11.41,9.91,11.41,11.41,1016,50,2.15,69,84,0.0,Clouds,broken clouds,13
Tóvároskert,47.646111,18.348611,2026-03-21 13:19:32.136135,11.38,9.91,11.38,11.38,1016,51,2.1,68,87,0.0,Clouds,overcast clouds,13
Tata,47.665,18.3275,2026-03-21 13:19:33.335678,11.39,9.92,11.39,11.39,1016,51,2.08,69,87,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-03-21 13:19:34.538661,11.48,10.04,11.48,11.48,1016,52,2.13,69,90,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-03-21 13:19:35.739117,11.5,10.06,11.5,11.5,1016,52,2.24,67,92,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-03-21 13:19:36.943299,11.53,10.1,11.53,11.53,1016,52,2.33,66,93,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-03-21 13:19:38.139489,11.63,10.18,11.63,11.63,1016,51,2.6,66,93,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-03-21 13:19:39.345501,11.57,10.11,11.57,11.57,1016,51,3.09,64,98,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-03-21 13:19:40.548191,11.42,9.95,11.42,11.42,1016,51,3.5,64,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-03-21 13:19:41.743873,11.32,9.84,11.32,11.32,1016,51,3.68,67,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-03-21 13:19:42.943492,11.37,9.89,11.37,11.37,1016,51,3.69,71,94,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-03-21 13:19:44.141043,11.36,9.88,11.36,11.36,1016,51,3.67,72,90,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-03-21 13:19:45.333389,11.65,10.15,11.65,11.65,1016,49,3.45,84,75,0.0,Clouds,broken clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-21 13:19:46.530513,11.78,10.24,11.78,11.78,1016,47,3.42,93,77,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-03-21 13:19:47.743941,11.75,10.21,11.75,11.75,1016,47,3.36,99,84,0.0,Clouds,broken clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-03-21 13:19:48.947838,11.65,10.1,11.65,11.65,1016,47,3.17,104,94,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-03-21 13:19:50.151267,11.54,10.0,11.54,11.54,1016,48,2.92,106,97,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-03-21 13:19:51.357199,11.38,9.88,11.38,11.38,1016,50,2.85,108,98,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-03-21 13:19:52.565523,12.37,10.68,12.37,12.37,1015,39,3.29,90,97,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-03-21 13:19:53.772425,12.02,10.3,12.02,12.02,1015,39,3.31,90,97,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-03-21 13:19:54.966179,12.13,10.44,12.13,12.13,1015,40,3.25,91,97,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-03-21 13:19:56.164208,11.92,10.26,11.92,11.92,1015,42,3.18,92,98,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-03-21 13:19:57.365403,11.01,9.29,11.01,11.01,1016,43,3.15,92,98,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-03-21 13:19:58.565792,14.64,12.94,14.64,14.64,1014,30,4.71,106,97,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-03-21 13:19:59.760635,14.61,12.91,14.61,14.61,1014,30,4.75,104,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-03-21 13:20:00.953249,12.91,11.27,12.91,12.91,1014,39,4.17,81,90,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-03-21 13:20:02.158106,12.73,11.08,12.73,12.73,1014,39,4.17,81,90,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-03-21 13:20:03.368175,12.8,11.15,12.8,12.8,1014,39,4.07,82,90,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-03-21 13:20:04.564116,12.75,11.1,12.75,12.75,1014,39,4.02,82,90,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-03-21 13:20:05.765996,12.72,11.07,12.72,12.72,1014,39,3.96,82,91,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-03-21 13:20:06.975535,12.67,10.98,12.67,12.67,1014,38,3.91,82,92,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-21 13:20:08.184427,12.76,11.08,12.76,12.76,1014,38,3.87,80,95,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-03-21 13:20:09.380187,12.96,11.3,12.96,12.96,1014,38,3.87,79,99,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-03-21 13:20:10.579522,13.04,11.39,13.04,13.04,1014,38,3.97,79,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-03-21 13:20:11.789593,13.05,11.4,13.05,13.05,1014,38,4.01,80,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-03-21 13:20:12.994066,12.92,11.26,12.92,12.92,1014,38,4.05,79,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-03-21 13:20:14.193915,12.78,11.13,12.78,12.78,1014,39,4.08,78,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-03-21 13:20:15.390932,12.63,10.97,12.63,12.63,1014,39,4.08,77,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-03-21 13:20:16.607086,12.53,10.88,12.53,12.53,1014,40,4.07,76,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-03-21 13:20:17.807643,12.63,10.99,12.63,12.63,1014,40,3.94,77,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-03-21 13:20:19.009171,11.99,10.37,11.99,11.99,1014,43,3.82,73,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-03-21 13:20:20.214535,13.07,11.5,13.07,13.07,1015,41,4.22,70,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-03-21 13:20:21.424678,13.03,11.43,13.03,13.03,1015,40,4.23,73,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-03-21 13:20:22.618282,12.98,11.38,12.98,12.98,1015,40,4.2,74,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-03-21 13:20:23.822867,12.97,11.37,12.97,12.97,1015,40,4.18,75,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-03-21 13:20:25.029225,12.91,11.3,12.91,12.91,1015,40,4.2,73,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-03-21 13:20:26.235549,12.76,11.16,12.76,12.76,1015,41,4.23,73,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-03-21 13:20:27.431804,12.87,11.28,12.87,12.87,1015,41,4.24,73,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-03-21 13:20:28.648001,12.69,11.09,12.69,12.69,1015,41,4.26,73,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-03-21 13:20:29.848402,12.89,11.31,12.89,12.89,1015,41,4.32,72,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-03-21 13:20:31.047538,13.0,11.4,13.0,13.0,1015,40,4.32,72,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-03-21 13:20:32.245406,13.08,11.49,13.08,13.08,1015,40,4.29,73,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-03-21 13:20:33.455756,12.89,11.31,12.89,12.89,1015,41,4.32,72,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-03-21 13:20:34.652007,13.1,11.48,13.1,13.1,1014,39,4.29,72,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-03-21 13:20:35.858576,13.04,11.42,13.04,13.04,1014,39,4.19,70,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-03-21 13:20:37.061751,13.18,11.55,13.18,13.18,1014,38,4.03,68,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-03-21 13:20:38.255122,13.26,11.63,13.26,13.26,1014,38,4.0,68,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-21 13:20:39.457994,13.31,11.69,13.31,13.31,1014,38,3.91,67,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-03-21 13:20:40.668287,13.34,11.72,13.34,13.34,1014,38,3.84,67,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-03-21 13:20:41.862662,13.39,11.78,13.39,13.39,1014,38,3.79,65,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-03-21 13:20:43.064239,13.41,11.8,13.41,13.41,1014,38,3.75,64,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-03-21 13:20:44.258403,13.36,11.74,13.36,13.36,1014,38,3.86,74,99,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-21 13:20:45.459021,12.81,11.14,12.81,12.81,1014,38,3.72,73,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-21 13:20:46.661001,13.07,11.42,13.07,13.07,1014,38,3.58,72,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-03-21 13:20:47.859558,13.13,11.49,13.13,13.13,1014,38,3.51,70,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-03-21 13:20:49.062323,13.24,11.61,13.24,13.24,1014,38,3.5,69,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-03-21 13:20:50.259288,13.24,11.61,13.24,13.24,1014,38,3.5,69,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-21 13:20:51.465478,13.18,11.55,13.18,13.18,1014,38,3.5,68,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-03-21 13:20:52.669144,12.92,11.26,12.92,12.92,1014,38,3.55,65,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-03-21 13:20:53.877794,13.46,11.85,13.46,13.46,1014,38,3.63,62,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-03-21 13:20:55.075530,13.4,11.79,13.4,13.4,1014,38,3.76,62,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-03-21 13:20:56.278397,14.56,12.85,14.56,14.56,1014,30,4.37,94,98,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-03-21 13:20:57.478307,14.5,12.79,14.5,14.5,1014,30,3.82,84,98,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-03-21 13:20:58.669688,14.45,12.76,14.45,14.45,1014,31,3.46,76,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-03-21 13:20:59.864429,14.44,12.75,14.44,14.44,1014,31,3.33,73,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-03-21 13:21:01.069764,14.37,12.67,14.37,14.37,1014,31,2.82,62,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-03-21 13:21:02.279348,14.38,12.68,14.38,14.38,1014,31,2.5,56,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-03-21 13:21:03.489999,14.34,12.64,14.34,14.34,1014,31,2.26,41,96,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-03-21 13:21:04.683242,14.31,12.63,14.31,14.31,1014,32,2.17,37,92,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-03-21 13:21:05.877666,14.25,12.57,14.25,14.25,1014,32,1.96,25,77,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-03-21 13:21:07.084839,14.24,12.56,14.24,14.24,1014,32,1.56,19,61,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-21 13:21:08.289918,14.2,12.51,14.2,14.2,1014,32,1.38,14,50,0.0,Clouds,scattered clouds,13
Sarkad,46.736944,21.402222,2026-03-21 13:21:09.486191,14.14,12.47,14.14,14.14,1014,33,1.28,9,45,0.0,Clouds,scattered clouds,13
Kötegyán,46.758333,21.479722,2026-03-21 13:21:10.688899,14.13,12.46,14.13,14.13,1014,33,1.12,10,41,0.0,Clouds,scattered clouds,13
Méhkerék,46.774444,21.455556,2026-03-21 13:21:11.887917,14.22,12.56,14.22,14.22,1014,33,1.49,27,49,0.0,Clouds,scattered clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-21 13:21:13.092821,14.31,12.63,14.31,14.31,1014,32,2.02,38,57,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-03-21 13:21:14.296919,14.62,12.95,14.62,14.62,1014,31,3.83,53,81,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-03-21 13:21:15.499421,14.62,12.89,14.62,14.62,1014,29,4.97,116,40,0.0,Clouds,scattered clouds,13
Szőreg,46.211389,20.183056,2026-03-21 13:21:16.703286,14.57,12.87,14.57,14.57,1014,30,4.86,115,29,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-03-21 13:21:17.909759,14.54,12.83,14.54,14.54,1014,30,4.55,113,30,0.0,Clouds,scattered clouds,13
Kiszombor,46.191944,20.413056,2026-03-21 13:21:19.108300,14.55,12.84,14.55,14.55,1014,30,4.04,109,44,0.0,Clouds,scattered clouds,13
Kiszombor megálló,46.191111,20.430833,2026-03-21 13:21:20.302762,14.55,12.84,14.55,14.55,1014,30,4.04,109,44,0.0,Clouds,scattered clouds,13
Makó,46.204722,20.474722,2026-03-21 13:21:21.496120,14.52,12.81,14.52,14.52,1014,30,3.99,108,48,0.0,Clouds,scattered clouds,13
Apátfalva,46.175193,20.580611,2026-03-21 13:21:22.702218,14.47,12.76,14.47,14.47,1014,30,3.91,107,56,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-03-21 13:21:23.905484,14.46,12.74,14.46,14.46,1014,30,3.92,107,59,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-03-21 13:21:25.112216,14.46,12.74,14.46,14.46,1014,30,4.02,108,71,0.0,Clouds,broken clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-21 13:21:26.315124,14.48,12.77,14.48,14.48,1014,30,4.1,106,81,0.0,Clouds,broken clouds,13
Csanádpalota,46.236111,20.7325,2026-03-21 13:21:27.515093,14.51,12.8,14.51,14.51,1014,30,4.2,105,89,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-03-21 13:21:28.716847,14.5,12.79,14.5,14.5,1014,30,4.44,101,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-03-21 13:21:29.916361,14.46,12.77,14.46,14.46,1014,31,4.29,95,98,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-03-21 13:21:31.123137,14.45,12.76,14.45,14.45,1014,31,4.23,92,99,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-21 13:21:32.328891,14.41,12.72,14.41,14.41,1014,31,4.0,89,93,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-03-21 13:21:33.521823,14.39,12.69,14.39,14.39,1014,31,3.81,83,94,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-03-21 13:21:34.725786,14.3,12.6,14.3,14.3,1014,31,3.46,69,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-03-21 13:21:35.918879,14.28,12.6,14.28,14.28,1014,32,3.32,62,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-03-21 13:21:37.112220,14.43,12.74,14.43,14.43,1014,31,4.19,102,86,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-03-21 13:21:38.307496,14.43,12.74,14.43,14.43,1014,31,4.04,105,80,0.0,Clouds,broken clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-21 13:21:39.503423,13.41,11.77,13.41,13.41,1014,37,3.9,62,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-03-21 13:21:40.703897,13.36,11.74,13.36,13.36,1014,38,3.86,74,99,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-03-21 13:21:41.910351,13.28,11.66,13.28,13.28,1014,38,3.78,73,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-03-21 13:21:43.109124,13.22,11.59,13.22,13.22,1014,38,3.7,73,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-03-21 13:21:44.321121,13.0,11.35,13.0,13.0,1014,38,3.67,73,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-03-21 13:21:45.522137,12.89,11.25,12.89,12.89,1014,39,3.68,76,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-03-21 13:21:46.720773,13.09,11.47,13.09,13.09,1014,39,3.72,78,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-03-21 13:21:47.933379,12.94,11.31,12.94,12.94,1014,39,3.72,78,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-21 13:21:49.132981,13.01,11.38,13.01,13.01,1014,39,3.76,80,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-03-21 13:21:50.332415,13.51,11.96,13.51,13.51,1014,40,3.85,83,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-03-21 13:21:51.533779,13.43,11.85,13.43,13.43,1014,39,3.82,82,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-21 13:21:52.734231,12.81,11.16,12.81,12.81,1014,39,3.78,79,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-03-21 13:21:53.932636,13.33,11.74,13.33,13.33,1014,39,3.78,77,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-03-21 13:21:55.128509,13.33,11.74,13.33,13.33,1014,39,3.78,77,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-21 13:21:56.326896,13.47,11.89,13.47,13.47,1014,39,3.78,74,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-03-21 13:21:57.525988,11.98,10.28,11.98,11.98,1014,40,3.86,76,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-03-21 13:21:58.727881,12.36,10.7,12.36,12.36,1014,40,3.89,75,98,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-03-21 13:21:59.930278,12.35,10.68,12.35,12.35,1014,40,3.88,76,97,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-03-21 13:22:01.139845,12.48,10.83,12.48,12.48,1014,40,3.85,76,95,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-03-21 13:22:02.345558,12.45,10.77,12.45,12.45,1014,39,3.85,74,95,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-03-21 13:22:03.543482,11.82,10.08,11.82,11.82,1014,39,3.81,72,95,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-03-21 13:22:04.745745,12.44,10.76,12.44,12.44,1014,39,3.8,70,96,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-03-21 13:22:05.948391,12.46,10.75,12.46,12.46,1014,38,3.8,67,99,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-03-21 13:22:07.143216,12.73,11.05,12.73,12.73,1014,38,3.7,66,99,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-03-21 13:22:08.339744,12.07,10.4,12.07,12.07,1014,41,3.62,73,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-03-21 13:22:09.535633,11.77,10.1,11.77,11.77,1014,42,3.61,72,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-03-21 13:22:10.728871,11.72,10.02,11.72,11.72,1014,41,3.57,72,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-03-21 13:22:11.928022,11.96,10.28,11.96,11.96,1014,41,3.57,72,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-21 13:22:13.122295,12.6,10.99,12.6,12.6,1014,41,3.96,87,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-03-21 13:22:14.323386,12.7,11.1,12.7,12.7,1014,41,4.11,90,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-21 13:22:15.526353,12.72,11.12,12.72,12.72,1014,41,4.21,91,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-03-21 13:22:16.733879,12.67,11.06,12.67,12.67,1014,41,4.3,92,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-03-21 13:22:17.933881,12.59,10.92,12.59,12.59,1014,39,3.85,64,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-03-21 13:22:19.135183,12.95,11.29,12.95,12.95,1014,38,3.76,59,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-03-21 13:22:20.328185,12.68,11.07,12.68,12.68,1014,41,4.33,93,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-03-21 13:22:21.529934,12.3,10.68,12.3,12.3,1014,42,4.27,82,89,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-03-21 13:22:22.732372,12.18,10.55,12.18,12.18,1014,42,4.45,85,86,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-03-21 13:22:23.936233,12.28,10.69,12.28,12.28,1015,43,4.63,85,84,0.0,Clouds,broken clouds,13
Felsőmocsolád,46.556389,17.8225,2026-03-21 13:22:25.139896,12.13,10.52,12.13,12.13,1015,43,4.65,83,85,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-03-21 13:22:26.346482,11.95,10.35,11.95,11.95,1015,44,4.7,77,88,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-03-21 13:22:27.548015,12.28,10.69,12.28,12.28,1015,43,4.73,81,87,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-03-21 13:22:28.743554,11.71,10.09,11.71,11.71,1015,44,4.7,75,89,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-03-21 13:22:29.945600,12.09,10.5,12.09,12.09,1015,44,4.69,72,91,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-03-21 13:22:31.144750,11.64,10.03,11.64,11.64,1015,45,4.69,68,94,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-03-21 13:22:32.343267,12.09,10.5,12.09,12.09,1015,44,4.72,75,93,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-03-21 13:22:33.550362,11.89,10.28,11.89,11.89,1015,44,4.72,75,94,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-03-21 13:22:34.755064,12.04,10.45,12.04,12.04,1015,44,4.78,77,95,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-03-21 13:22:35.956721,12.18,10.6,12.18,12.18,1015,44,4.79,77,96,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-03-21 13:22:37.162130,12.35,10.82,12.35,12.35,1015,45,4.78,74,95,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-03-21 13:22:38.363591,12.43,10.9,12.43,12.43,1015,45,4.77,70,94,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-03-21 13:22:39.560732,12.42,10.92,12.42,12.42,1015,46,4.75,68,94,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-03-21 13:22:40.758089,12.4,10.79,12.4,12.4,1014,42,4.14,82,89,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-03-21 13:22:41.961342,12.25,10.63,12.25,12.25,1014,42,4.29,85,86,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-03-21 13:22:43.156431,12.13,10.5,12.13,12.13,1014,42,4.22,85,86,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-03-21 13:22:44.350940,12.25,10.63,12.25,12.25,1014,42,4.14,84,87,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-03-21 13:22:45.552686,12.25,10.63,12.25,12.25,1015,42,4.03,81,89,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-03-21 13:22:46.749154,12.38,10.77,12.38,12.38,1015,42,4.08,78,90,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-03-21 13:22:47.945907,12.4,10.82,12.4,12.4,1015,43,4.13,75,91,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-03-21 13:22:49.140320,12.39,10.81,12.39,12.39,1015,43,4.2,72,93,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-03-21 13:22:50.337280,12.27,10.68,12.27,12.27,1015,43,4.22,68,96,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-03-21 13:22:51.536768,12.36,10.77,12.36,12.36,1015,43,4.34,65,98,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-03-21 13:22:52.735681,12.48,10.91,12.48,12.48,1015,43,4.45,63,99,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-03-21 13:22:53.933404,12.44,10.68,12.44,12.44,1015,36,4.23,77,100,0.0,Clouds,overcast clouds,13
