station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-07-19 21:44:51.504024,17.17,17.08,17.17,17.17,1017,82,3.5,319,75,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-19 21:44:52.655260,17.24,17.13,17.24,17.24,1017,81,3.51,324,75,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-07-19 21:44:53.817349,17.22,17.11,17.22,17.22,1017,81,3.55,325,75,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-07-19 21:44:54.973221,17.26,17.16,17.26,17.26,1018,81,3.66,328,80,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-19 21:44:56.127371,17.25,17.12,17.25,17.25,1018,80,3.62,329,85,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-19 21:44:57.284511,17.24,17.11,17.24,17.24,1018,80,3.52,328,85,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-19 21:44:58.436202,17.26,17.1,17.26,17.83,1018,79,3.42,328,83,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-07-19 21:44:59.597501,17.23,17.07,17.23,17.8,1018,79,3.42,327,83,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-19 21:45:00.750838,17.21,17.05,17.21,17.77,1018,79,3.42,327,82,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-07-19 21:45:01.903080,20.07,20.04,18.93,20.99,1016,73,3.13,328,79,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-07-19 21:45:03.065573,19.79,19.76,18.82,20.89,1016,74,3.13,328,81,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-07-19 21:45:04.226541,19.33,19.28,18.64,20.71,1016,75,1.34,307,82,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-19 21:45:05.390227,18.9,18.83,18.28,20.35,1016,76,1.34,307,82,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-07-19 21:45:06.543806,18.65,18.58,18.02,20.09,1016,77,1.34,307,80,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-07-19 21:45:07.707726,22.23,22.18,22.23,22.23,1015,64,6.48,330,54,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-07-19 21:45:08.866098,22.21,22.18,22.21,22.21,1014,65,6.57,326,52,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-19 21:45:10.026958,18.48,18.21,18.48,18.48,1018,70,2.88,357,68,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-07-19 21:45:11.179697,18.31,18.02,18.31,18.31,1018,70,2.93,359,69,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-07-19 21:45:12.346967,18.31,18.05,18.31,18.31,1018,71,3.0,4,71,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-07-19 21:45:13.498941,18.21,17.94,18.21,18.21,1018,71,2.97,6,71,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-07-19 21:45:14.654579,18.13,17.85,18.13,18.13,1018,71,2.93,7,72,0.0,Clouds,broken clouds,21
Kiskorpád,46.361389,17.606667,2026-07-19 21:45:15.808095,18.01,17.72,18.01,18.01,1018,71,2.87,9,73,0.0,Clouds,broken clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-19 21:45:16.965521,18.0,17.74,18.0,18.0,1018,72,2.63,13,77,0.0,Clouds,broken clouds,21
Kutas,46.326111,17.453889,2026-07-19 21:45:18.122915,18.05,17.82,18.05,18.05,1018,73,2.25,10,81,0.0,Clouds,broken clouds,21
Beleg,46.316944,17.420556,2026-07-19 21:45:19.287923,18.09,17.89,18.09,18.09,1018,74,1.79,360,86,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-19 21:45:20.451305,18.08,17.9,18.08,18.08,1018,75,1.5,347,90,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-07-19 21:45:21.604088,17.97,17.81,17.97,17.97,1018,76,1.33,325,90,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-07-19 21:45:22.757019,17.9,17.73,17.9,17.9,1018,76,1.31,307,91,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-07-19 21:45:23.912915,17.89,17.72,17.89,17.89,1018,76,1.3,295,92,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-19 21:45:25.064977,17.87,17.7,17.87,17.87,1018,76,1.28,291,93,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-07-19 21:45:26.223470,17.97,17.83,17.97,17.97,1018,77,1.38,273,94,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-07-19 21:45:27.379953,17.77,17.59,17.77,17.77,1018,76,1.23,252,95,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-07-19 21:45:28.537622,18.25,17.88,18.25,18.25,1016,67,6.42,321,71,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-07-19 21:45:29.690962,18.14,17.73,18.14,18.14,1016,66,6.62,324,71,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-07-19 21:45:30.846920,18.12,17.71,18.12,18.12,1016,66,6.61,325,72,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-07-19 21:45:32.011314,18.23,17.83,18.23,18.23,1016,66,6.58,326,72,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-07-19 21:45:33.169415,18.33,17.94,18.33,18.33,1016,66,6.55,327,70,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-07-19 21:45:34.325873,18.29,17.9,18.29,18.29,1016,66,6.39,328,65,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-19 21:45:35.479725,18.45,18.07,18.45,18.45,1016,66,6.34,329,59,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-19 21:45:36.636366,18.26,17.89,18.26,18.26,1016,67,6.19,330,55,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-07-19 21:45:37.801214,18.39,18.09,18.39,18.39,1017,69,5.58,330,50,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-07-19 21:45:38.956502,18.42,18.15,18.42,18.42,1017,70,5.28,331,49,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-07-19 21:45:40.124456,18.59,18.31,18.59,18.59,1017,69,5.28,332,48,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-19 21:45:41.285139,18.39,18.09,18.39,18.39,1017,69,5.58,330,50,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-07-19 21:45:42.448870,18.81,18.5,18.81,18.81,1017,67,5.05,332,50,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-07-19 21:45:43.603309,18.93,18.58,18.93,18.93,1017,65,4.79,331,56,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-07-19 21:45:44.757429,18.92,18.62,18.92,18.92,1017,67,4.45,329,62,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-19 21:45:45.923763,18.87,18.59,18.87,18.87,1017,68,4.17,330,62,0.15,Rain,light rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-19 21:45:47.077354,18.85,18.62,18.85,18.85,1017,70,4.22,327,66,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-07-19 21:45:48.230729,18.75,18.53,18.75,18.75,1017,71,4.12,327,68,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-07-19 21:45:49.392959,18.6,18.45,18.6,18.6,1017,74,3.76,328,68,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-07-19 21:45:50.551684,18.54,18.41,18.54,18.54,1017,75,3.73,329,68,0.73,Rain,light rain,21
Csikóstőttős,46.337222,18.152778,2026-07-19 21:45:51.712347,18.54,18.33,18.54,18.54,1018,72,2.12,332,70,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-19 21:45:52.872435,17.85,17.6,17.85,17.85,1018,73,2.18,326,74,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-19 21:45:54.031079,17.97,17.75,17.97,17.97,1018,74,2.68,321,76,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-07-19 21:45:55.189145,18.02,17.84,18.02,18.02,1018,75,3.4,321,74,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-07-19 21:45:56.346820,18.14,17.97,18.14,18.14,1018,75,3.81,321,73,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-07-19 21:45:57.503096,18.14,17.97,18.14,18.14,1018,75,3.81,321,73,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-19 21:45:58.661445,18.11,17.93,18.11,18.11,1017,75,4.06,322,72,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-07-19 21:45:59.824700,17.82,17.64,17.82,17.82,1017,76,4.09,324,70,0.36,Rain,light rain,21
Bátaszék,46.202222,18.715556,2026-07-19 21:46:00.980001,18.39,18.3,18.39,18.39,1017,77,3.91,330,65,7.49,Rain,heavy intensity rain,21
Pörböly,46.199167,18.826389,2026-07-19 21:46:02.139368,18.45,18.34,18.45,18.45,1017,76,3.78,335,61,8.91,Rain,heavy intensity rain,21
Orosháza,46.566111,20.664722,2026-07-19 21:46:03.293105,20.54,20.35,20.54,20.54,1014,65,6.52,318,48,0.0,Clouds,scattered clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-19 21:46:04.446796,21.08,20.99,21.08,21.08,1014,67,6.33,315,39,0.0,Clouds,scattered clouds,21
Csorvás,46.623611,20.840833,2026-07-19 21:46:05.600633,21.06,21.0,21.06,21.06,1014,68,6.18,313,42,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-19 21:46:06.763334,21.08,21.12,21.08,21.08,1014,72,6.13,312,41,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-07-19 21:46:07.930653,21.08,21.12,21.08,21.08,1014,72,5.85,311,45,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-07-19 21:46:09.083196,21.08,21.12,21.08,21.08,1014,72,1.34,334,47,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-07-19 21:46:10.243749,21.11,21.16,21.11,21.11,1014,72,1.34,334,45,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-07-19 21:46:11.398697,21.1,21.15,21.1,21.1,1014,72,1.34,334,45,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-07-19 21:46:12.554947,21.09,21.13,21.09,21.09,1014,72,5.36,310,43,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-07-19 21:46:13.710147,21.08,21.12,21.08,21.08,1014,72,5.04,305,44,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-19 21:46:14.864293,21.09,21.13,21.09,21.09,1014,72,4.84,304,42,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-07-19 21:46:16.019024,21.08,21.05,21.08,21.08,1014,69,4.77,305,40,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-07-19 21:46:17.174062,21.08,20.99,21.08,21.08,1014,67,4.61,307,39,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-07-19 21:46:18.326727,21.08,21.02,21.08,21.08,1014,68,4.63,303,40,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-19 21:46:19.481861,21.1,21.04,21.1,21.1,1014,68,4.66,300,39,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-07-19 21:46:20.636738,21.1,20.99,21.1,21.1,1014,66,4.58,296,31,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-07-19 21:46:21.791231,20.64,20.4,20.64,20.64,1015,63,5.85,347,39,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-07-19 21:46:22.944600,20.63,20.42,20.63,20.63,1015,64,5.96,346,38,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-07-19 21:46:24.096955,20.64,20.43,20.64,20.64,1015,64,6.23,344,39,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-07-19 21:46:25.251684,20.91,20.75,20.91,20.91,1015,65,6.83,339,34,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-19 21:46:26.408163,20.91,20.75,20.91,20.91,1015,65,6.83,339,34,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-07-19 21:46:27.564889,20.92,20.79,20.92,20.92,1015,66,6.94,338,33,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-07-19 21:46:28.722824,21.13,21.05,21.13,21.13,1015,67,7.36,337,34,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-19 21:46:29.885391,21.18,21.1,21.18,21.18,1015,67,7.4,337,34,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-07-19 21:46:31.041790,22.32,22.41,22.32,22.32,1014,69,7.33,336,34,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-19 21:46:32.200401,22.31,22.4,22.31,22.31,1015,69,7.23,335,35,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-07-19 21:46:33.360248,22.3,22.39,22.3,22.3,1014,69,7.13,333,35,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-19 21:46:34.510761,22.24,22.4,22.24,22.24,1014,72,6.85,327,32,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-07-19 21:46:35.665521,22.26,22.45,22.26,22.26,1014,73,6.65,321,26,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-19 21:46:36.818960,22.26,22.45,22.26,22.26,1014,73,6.62,320,24,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-19 21:46:37.973746,22.27,22.48,22.27,22.27,1014,74,6.57,319,27,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-19 21:46:39.127888,21.05,21.14,21.05,21.05,1014,74,6.52,318,29,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-19 21:46:40.282771,21.03,21.12,21.03,21.03,1014,74,6.38,317,33,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-07-19 21:46:41.438153,21.05,21.09,21.05,21.05,1014,72,6.29,317,33,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-19 21:46:42.608487,22.24,22.45,22.24,22.24,1014,74,6.62,325,32,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-07-19 21:46:43.770911,22.24,23.13,22.24,22.26,1014,100,6.46,325,29,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-19 21:46:44.923571,18.51,18.37,18.51,18.51,1016,75,3.96,337,57,4.23,Rain,heavy intensity rain,21
Kaposszekcső,46.330556,18.143056,2026-07-19 21:46:46.081748,18.54,18.33,18.54,18.54,1018,72,2.12,332,70,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-07-19 21:46:47.238700,18.33,18.12,18.33,18.33,1018,73,2.01,332,73,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-07-19 21:46:48.394242,18.05,17.87,18.05,18.05,1018,75,1.9,333,75,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-07-19 21:46:49.553492,17.73,17.57,17.73,17.73,1018,77,1.93,331,75,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-07-19 21:46:50.710372,17.41,17.3,17.41,17.41,1018,80,2.21,327,75,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-07-19 21:46:51.866504,17.57,17.5,17.57,17.57,1018,81,2.36,327,77,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-07-19 21:46:53.024644,17.48,17.4,17.48,17.48,1018,81,2.34,330,80,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-19 21:46:54.181249,17.47,17.41,17.47,17.47,1018,82,2.51,326,81,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-19 21:46:55.334645,17.83,17.84,17.83,17.83,1018,83,2.85,317,79,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-07-19 21:46:56.498538,17.64,17.65,17.64,17.64,1018,84,2.97,313,69,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-19 21:46:57.653693,16.99,16.94,16.99,16.99,1018,84,2.96,310,55,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-07-19 21:46:58.809447,17.52,17.52,17.52,17.52,1018,84,3.07,309,47,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-19 21:46:59.968054,17.52,17.52,17.52,17.52,1018,84,3.07,309,47,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-19 21:47:01.127421,17.7,17.69,17.7,17.7,1018,83,3.17,310,44,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-07-19 21:47:02.287326,17.03,16.98,17.03,17.03,1017,84,3.36,306,38,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-07-19 21:47:03.442577,17.4,17.39,17.4,17.4,1017,84,3.4,303,38,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-07-19 21:47:04.603874,17.37,17.33,17.37,17.37,1017,83,3.39,300,39,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-07-19 21:47:05.758007,17.47,17.44,17.47,17.47,1017,83,3.36,297,42,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-07-19 21:47:06.913016,17.56,17.51,17.56,17.56,1017,82,3.26,300,43,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-07-19 21:47:08.073120,17.05,16.9,17.05,17.05,1017,80,3.11,300,48,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-07-19 21:47:09.226439,17.83,17.73,17.83,17.83,1017,79,3.02,305,50,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-07-19 21:47:10.380912,18.11,17.99,18.11,18.11,1017,77,2.92,315,52,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-07-19 21:47:11.539673,18.34,18.19,18.34,18.34,1017,75,2.75,316,56,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-07-19 21:47:12.701420,17.62,17.47,17.62,17.62,1018,78,2.16,322,72,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-19 21:47:13.860156,17.4,17.21,17.4,17.4,1018,77,2.2,322,74,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-19 21:47:15.012817,17.34,17.14,17.34,17.34,1018,77,2.51,320,74,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-07-19 21:47:16.173214,17.48,17.32,17.48,17.48,1018,78,2.58,319,71,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-19 21:47:17.328738,17.75,17.77,17.75,17.75,1018,84,3.16,309,74,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-07-19 21:47:18.490458,17.76,17.78,17.76,17.76,1018,84,2.99,306,79,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-19 21:47:19.649748,17.66,17.67,17.66,17.66,1018,84,2.97,300,72,0.17,Rain,light rain,21
Kákics,45.904167,17.8525,2026-07-19 21:47:20.804718,17.48,17.48,17.48,17.48,1018,84,2.93,293,63,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-07-19 21:47:21.957680,18.23,18.09,18.23,18.23,1017,76,3.25,329,52,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-07-19 21:47:23.112735,18.58,18.45,18.58,18.58,1017,75,4.13,342,49,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-07-19 21:47:24.269570,17.39,17.4,17.39,17.39,1018,85,3.13,289,52,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-07-19 21:47:25.425759,18.44,18.14,18.44,18.44,1018,69,3.1,354,70,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-19 21:47:26.585538,18.41,18.08,18.41,18.41,1018,68,3.56,349,74,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-07-19 21:47:27.738758,18.55,18.18,18.55,18.55,1017,66,4.16,344,79,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-19 21:47:28.897762,18.4,18.02,18.4,18.4,1017,66,4.32,343,80,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-07-19 21:47:30.058948,18.18,17.78,18.18,18.18,1017,66,4.61,342,81,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-07-19 21:47:31.214803,18.56,18.17,18.56,18.56,1017,65,4.49,341,79,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-07-19 21:47:32.379778,17.89,17.46,17.89,17.89,1017,66,4.67,342,82,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-07-19 21:47:33.534848,19.69,19.44,19.69,19.69,1017,66,4.73,342,82,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-19 21:47:34.696612,19.27,18.95,19.27,20.38,1017,65,4.81,341,81,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-07-19 21:47:35.851105,19.55,19.28,19.55,20.66,1017,66,4.69,337,80,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-07-19 21:47:37.008863,20.82,20.68,19.71,20.82,1017,66,4.71,337,81,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-19 21:47:38.161901,20.93,21.17,19.82,20.93,1017,80,4.52,335,81,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-07-19 21:47:39.317927,20.95,21.19,19.84,20.95,1017,80,4.49,335,82,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-19 21:47:40.478743,20.94,21.18,19.83,20.94,1017,80,4.52,336,82,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-07-19 21:47:41.635597,21.06,21.31,19.95,21.06,1017,80,4.49,337,79,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-07-19 21:47:42.793544,21.05,21.3,19.94,21.05,1017,80,4.48,337,77,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-19 21:47:43.948227,18.44,18.17,18.44,18.44,1018,70,2.97,0,70,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-07-19 21:47:45.104009,18.37,18.06,18.37,18.37,1018,69,3.36,354,73,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-07-19 21:47:46.257945,18.19,17.87,18.19,18.19,1018,69,3.64,351,75,0.0,Clouds,broken clouds,21
Somogyjád,46.490833,17.694444,2026-07-19 21:47:47.417024,18.24,17.92,18.24,18.24,1018,69,3.74,350,74,0.0,Clouds,broken clouds,21
Osztopán,46.515556,17.656944,2026-07-19 21:47:48.571691,18.16,17.83,18.16,18.16,1018,69,3.82,349,72,0.0,Clouds,broken clouds,21
Pamuk,46.553127,17.636412,2026-07-19 21:47:49.727693,18.3,17.99,18.3,18.3,1018,69,4.03,348,73,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-07-19 21:47:50.881073,18.33,18.02,18.33,18.33,1018,69,4.24,347,74,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-07-19 21:47:52.050832,18.34,18.01,18.34,18.34,1018,68,4.45,347,75,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-07-19 21:47:53.209643,18.18,17.86,18.18,18.18,1018,69,4.63,347,73,0.0,Clouds,broken clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-19 21:47:54.367946,18.29,17.95,18.29,18.29,1017,68,4.84,347,75,0.0,Clouds,broken clouds,21
Pusztaberény,46.686111,17.594722,2026-07-19 21:47:55.522479,18.41,18.08,18.41,18.41,1017,68,5.02,347,77,0.0,Clouds,broken clouds,21
Örkény,47.132778,19.447222,2026-07-19 21:47:56.677946,18.54,18.12,18.54,18.54,1015,64,5.21,324,46,0.0,Clouds,scattered clouds,21
Táborfalva,47.098545,19.479318,2026-07-19 21:47:57.831108,21.04,20.87,21.04,21.04,1015,64,5.04,322,45,0.0,Clouds,scattered clouds,21
Felsőlajos,47.068834,19.498415,2026-07-19 21:47:58.985861,21.03,20.86,21.03,21.03,1015,64,4.97,322,46,0.0,Clouds,scattered clouds,21
Lajosmizse,47.028333,19.542778,2026-07-19 21:48:00.139508,21.0,21.01,21.0,21.0,1015,71,4.81,320,46,0.0,Clouds,scattered clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-07-19 21:48:01.306546,21.01,21.02,21.01,21.01,1015,71,4.81,320,46,0.0,Clouds,scattered clouds,21
Klábertelep,47.005556,19.551667,2026-07-19 21:48:02.461740,21.01,21.02,21.01,21.01,1015,71,4.66,316,45,0.0,Clouds,scattered clouds,21
Méntelek,46.978611,19.570833,2026-07-19 21:48:03.618818,21.05,21.06,21.05,21.05,1015,71,4.63,316,44,0.0,Clouds,scattered clouds,21
Hetényegyháza,46.930833,19.595,2026-07-19 21:48:04.784801,21.08,21.1,21.08,21.08,1015,71,1.34,290,39,0.0,Clouds,scattered clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-19 21:48:05.945678,21.12,21.14,21.12,21.12,1015,71,1.34,290,33,0.0,Clouds,scattered clouds,21
Nyársapát,47.100278,19.7925,2026-07-19 21:48:07.098518,21.13,21.05,20.93,21.15,1015,67,4.54,311,44,0.0,Clouds,scattered clouds,21
Nagykőrös,47.038333,19.76,2026-07-19 21:48:08.262632,21.13,21.15,20.91,21.13,1015,71,4.5,312,44,0.0,Clouds,scattered clouds,21
Katonatelep,46.963056,19.718889,2026-07-19 21:48:09.425558,21.09,21.11,21.09,21.09,1015,71,1.34,290,42,0.0,Clouds,scattered clouds,21
Kecskemét,46.913889,19.700833,2026-07-19 21:48:10.580663,21.12,21.14,21.12,21.12,1015,71,1.34,290,37,0.0,Clouds,scattered clouds,21
