station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-14 16:22:46.678763,31.19,29.29,31.19,31.19,1017,21,2.67,42,0,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-08-14 16:22:47.878413,31.27,29.41,31.27,31.27,1017,22,2.72,51,0,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-08-14 16:22:49.079933,31.29,29.43,31.29,31.29,1017,22,2.72,58,0,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-08-14 16:22:50.272418,31.26,29.4,31.26,31.26,1017,22,3.04,60,0,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-08-14 16:22:51.467594,31.24,29.38,31.24,31.24,1017,22,3.35,63,0,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-08-14 16:22:52.669769,31.27,29.41,31.27,31.27,1017,22,3.62,65,0,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-08-14 16:22:53.862417,31.26,29.4,31.26,31.26,1017,22,3.72,65,0,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-08-14 16:22:55.059229,31.41,29.54,31.41,31.41,1017,22,3.69,69,0,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-08-14 16:22:56.253143,31.27,29.47,31.27,31.27,1017,23,3.7,61,0,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-08-14 16:22:57.453358,30.92,29.15,30.92,30.92,1018,23,3.26,54,0,0.0,Clear,clear sky,16
Kulcs,47.051111,18.8975,2026-08-14 16:22:58.650333,30.67,28.98,30.67,30.67,1018,24,3.68,56,0,0.0,Clear,clear sky,16
Rácalmás,47.023333,18.908889,2026-08-14 16:22:59.848505,30.62,28.93,30.62,30.62,1018,24,3.68,55,0,0.0,Clear,clear sky,16
Dunaújváros,46.960556,18.913889,2026-08-14 16:23:01.047051,30.66,28.97,30.66,30.66,1018,24,3.68,54,0,0.0,Clear,clear sky,16
Újvenyim,46.936944,18.868889,2026-08-14 16:23:02.245955,30.76,29.06,30.76,30.76,1018,24,3.44,51,0,0.0,Clear,clear sky,16
Mezőfalva,46.905556,18.810278,2026-08-14 16:23:03.454948,30.77,29.01,30.77,30.77,1018,23,3.25,47,0,0.0,Clear,clear sky,16
Nagykarácsony felső,46.866047,18.783064,2026-08-14 16:23:04.657593,30.9,29.13,30.9,30.9,1018,23,3.23,46,0,0.0,Clear,clear sky,16
Nagykarácsony,46.848729,18.765722,2026-08-14 16:23:05.855324,30.75,28.99,30.75,30.75,1018,23,3.15,45,0,0.0,Clear,clear sky,16
Alap,46.831944,18.657778,2026-08-14 16:23:07.061659,31.03,29.25,31.03,31.03,1018,23,3.13,42,0,0.0,Clear,clear sky,16
Cece,46.773333,18.623333,2026-08-14 16:23:08.257915,31.1,29.31,31.1,31.1,1018,23,3.15,41,0,0.0,Clear,clear sky,16
Vajta,46.713611,18.648056,2026-08-14 16:23:09.458789,31.14,29.35,31.14,31.14,1018,23,3.11,44,0,0.0,Clear,clear sky,16
Rétszilas alsó,46.829167,18.639444,2026-08-14 16:23:10.662013,31.03,29.25,31.03,31.03,1018,23,3.13,42,0,0.0,Clear,clear sky,16
Nagydorog,46.615485,18.65002,2026-08-14 16:23:11.857680,31.19,29.39,31.19,31.19,1017,23,3.16,48,0,0.0,Clear,clear sky,16
Tengelic,46.516111,18.695278,2026-08-14 16:23:13.054764,31.11,29.32,31.11,31.11,1017,23,3.21,52,0,0.0,Clear,clear sky,16
Fácánkert,46.449041,18.735661,2026-08-14 16:23:14.244095,31.19,29.39,31.19,31.19,1017,23,3.21,51,0,0.0,Clear,clear sky,16
Tolna-Mözs,46.416389,18.750556,2026-08-14 16:23:15.440230,31.24,29.44,31.24,31.24,1017,23,3.21,46,0,0.0,Clear,clear sky,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-14 16:23:16.639031,31.3,29.44,31.3,31.3,1017,22,3.2,48,0,0.0,Clear,clear sky,16
Szekszárd,46.349444,18.7125,2026-08-14 16:23:17.838756,31.31,29.45,31.31,31.31,1017,22,3.2,47,0,0.0,Clear,clear sky,16
Őcsény,46.318889,18.7425,2026-08-14 16:23:19.035670,31.35,29.48,31.35,31.35,1017,22,3.28,38,0,0.0,Clear,clear sky,16
Decs,46.283889,18.756111,2026-08-14 16:23:20.237675,31.38,29.51,31.38,31.38,1017,22,3.31,36,0,0.0,Clear,clear sky,16
Csikóstőttős,46.337222,18.152778,2026-08-14 16:23:21.436299,31.27,29.41,31.27,31.27,1018,22,2.55,56,0,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-14 16:23:22.634748,30.67,28.88,30.67,30.67,1018,22,2.54,57,0,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-08-14 16:23:23.834352,30.89,29.07,30.89,30.89,1018,22,2.59,58,0,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-08-14 16:23:25.035731,33.14,31.24,33.14,33.14,1018,22,2.73,57,0,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-08-14 16:23:26.234580,33.22,31.32,33.22,33.22,1018,22,2.82,55,0,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-08-14 16:23:27.438098,33.3,31.41,33.3,33.3,1018,22,2.82,55,0,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-08-14 16:23:28.632390,33.3,31.41,33.3,33.3,1018,22,2.92,53,0,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-08-14 16:23:29.827661,33.29,31.4,33.29,33.29,1018,22,3.09,45,0,0.0,Clear,clear sky,16
Bátaszék,46.202222,18.715556,2026-08-14 16:23:31.024303,33.58,31.7,33.58,33.58,1018,22,3.33,35,0,0.0,Clear,clear sky,16
Pörböly,46.199167,18.826389,2026-08-14 16:23:32.224956,31.36,29.55,31.36,31.36,1017,23,3.49,28,0,0.0,Clear,clear sky,16
Orosháza,46.566111,20.664722,2026-08-14 16:23:33.421485,29.95,28.4,29.95,29.95,1018,25,1.51,338,0,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-08-14 16:23:34.619932,28.3,27.07,28.3,28.3,1018,24,1.6,322,0,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-08-14 16:23:35.818852,28.28,27.05,28.28,28.28,1018,24,1.61,317,0,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-08-14 16:23:37.015708,28.3,27.01,28.3,28.3,1018,22,1.7,315,0,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-08-14 16:23:38.209272,28.3,27.01,28.3,28.3,1018,22,1.79,311,0,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-08-14 16:23:39.405472,28.3,27.01,28.3,28.3,1019,22,1.72,308,0,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-08-14 16:23:40.598914,28.33,27.03,28.33,28.33,1019,22,2.09,314,0,0.0,Clear,clear sky,16
Bicere,46.66,21.179444,2026-08-14 16:23:41.796733,28.32,27.02,28.32,28.32,1019,22,2.12,315,0,0.0,Clear,clear sky,16
Gyula,46.656389,21.273333,2026-08-14 16:23:42.995300,28.31,27.01,28.31,28.31,1018,22,2.18,319,0,0.0,Clear,clear sky,16
József Szanatórium,46.704722,21.3325,2026-08-14 16:23:44.192269,28.3,27.01,28.3,28.3,1018,22,1.75,313,0,0.0,Clear,clear sky,16
Sarkadi Cukorgyár,46.73,21.383611,2026-08-14 16:23:45.384514,28.31,27.01,28.31,28.31,1018,22,1.58,309,0,0.0,Clear,clear sky,16
Sarkad,46.736944,21.402222,2026-08-14 16:23:46.592529,28.3,27.01,28.3,28.3,1018,22,1.61,310,0,0.0,Clear,clear sky,16
Kötegyán,46.758333,21.479722,2026-08-14 16:23:47.789440,28.3,27.01,28.3,28.3,1018,22,1.54,304,0,0.0,Clear,clear sky,16
Méhkerék,46.774444,21.455556,2026-08-14 16:23:48.989563,28.3,27.01,28.3,28.3,1018,22,1.32,298,0,0.0,Clear,clear sky,16
Sarkadkeresztúr,46.823611,21.4175,2026-08-14 16:23:50.184273,28.32,27.02,28.32,28.32,1018,22,1.11,289,0,0.0,Clear,clear sky,16
Okány,46.8925,21.339167,2026-08-14 16:23:51.379166,28.32,27.02,28.32,28.32,1018,22,0.62,243,0,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-08-14 16:23:52.579253,30.64,29.01,30.14,30.64,1018,25,3.31,354,0,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-08-14 16:23:53.775727,30.63,29.0,30.03,30.63,1018,25,3.54,351,0,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-08-14 16:23:54.973432,30.64,29.01,30.64,30.64,1018,25,3.56,350,0,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-08-14 16:23:56.164227,31.22,29.55,31.22,31.22,1018,25,3.44,346,0,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-08-14 16:23:57.363556,31.22,29.55,31.22,31.22,1018,25,3.44,346,0,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-08-14 16:23:58.560665,31.19,29.52,31.19,31.19,1018,25,3.41,345,0,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-08-14 16:23:59.757312,31.2,29.53,31.2,31.2,1017,25,2.97,339,0,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-08-14 16:24:00.959222,31.19,29.52,31.19,31.19,1017,25,2.87,338,0,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-08-14 16:24:02.155521,30.66,28.97,30.66,30.66,1017,24,2.48,335,0,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-08-14 16:24:03.348893,30.65,28.96,30.65,30.65,1017,24,2.98,337,0,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-08-14 16:24:04.546547,30.64,28.95,30.64,30.64,1017,24,3.38,338,0,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-08-14 16:24:05.743634,30.58,28.9,30.58,30.58,1018,24,3.94,337,0,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-08-14 16:24:06.943338,30.6,28.91,30.6,30.6,1018,24,3.58,333,0,0.0,Clear,clear sky,16
Mezőkovácsháza,46.408333,20.9,2026-08-14 16:24:08.140779,30.6,28.91,30.6,30.6,1018,24,3.37,331,0,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-08-14 16:24:09.338544,30.61,28.92,30.61,30.61,1018,24,3.26,331,0,0.0,Clear,clear sky,16
Magyarbánhegyes,46.451389,20.97,2026-08-14 16:24:10.537724,28.27,27.05,28.27,28.27,1018,24,3.04,329,0,0.0,Clear,clear sky,16
Medgyesegyháza,46.495278,21.029167,2026-08-14 16:24:11.729990,28.25,27.03,28.25,28.25,1018,24,2.75,326,0,0.0,Clear,clear sky,16
Bánkút,46.505278,21.091944,2026-08-14 16:24:12.928156,28.27,26.98,28.27,28.27,1018,22,2.76,327,0,0.0,Clear,clear sky,16
Belsőperegpuszta,46.321111,20.916667,2026-08-14 16:24:14.135908,30.58,28.9,30.58,30.58,1018,24,3.44,336,0,0.0,Clear,clear sky,16
Battonya,46.282222,21.003889,2026-08-14 16:24:15.328053,30.58,37.58,30.04,30.58,1018,100,2.83,338,0,0.0,Clear,clear sky,16
Baja-Dunafürdő,46.193333,18.919167,2026-08-14 16:24:16.522760,31.32,29.51,31.32,31.32,1017,23,3.52,25,0,0.0,Clear,clear sky,16
Kaposszekcső,46.330556,18.143056,2026-08-14 16:24:17.725881,31.27,29.41,31.27,31.27,1018,22,2.55,56,0,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-08-14 16:24:18.925708,31.17,29.32,31.17,31.17,1018,22,2.51,57,0,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-08-14 16:24:20.122074,31.11,29.27,31.11,31.11,1018,22,2.46,58,0,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-08-14 16:24:21.313853,30.4,28.64,30.4,30.4,1018,22,2.47,58,0,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-08-14 16:24:22.505121,30.01,28.32,30.01,30.01,1018,22,2.67,57,0,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-08-14 16:24:23.697733,30.2,28.47,30.2,30.2,1018,22,2.81,56,0,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-08-14 16:24:24.888538,30.36,28.61,30.36,30.36,1018,22,2.84,56,0,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-08-14 16:24:26.087310,30.44,28.68,30.44,30.44,1018,22,2.97,55,0,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-08-14 16:24:27.285339,30.5,28.69,30.5,30.5,1018,21,3.6,100,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-08-14 16:24:28.484367,30.41,28.61,30.41,30.41,1018,21,3.6,100,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-14 16:24:29.688043,30.54,28.72,30.54,33.44,1018,21,3.6,100,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-08-14 16:24:30.891633,30.46,28.65,30.38,30.46,1018,21,3.6,100,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-08-14 16:24:32.089018,30.43,28.63,30.36,30.43,1018,21,3.6,100,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-08-14 16:24:33.280603,30.28,28.5,30.2,30.28,1018,21,3.6,100,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-08-14 16:24:34.480812,30.21,28.44,30.13,30.21,1018,21,3.6,100,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-08-14 16:24:35.686414,30.39,28.59,30.31,30.39,1018,21,3.6,100,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-08-14 16:24:36.878745,30.49,28.68,30.42,30.49,1018,21,3.6,100,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-08-14 16:24:38.071434,30.5,28.88,30.46,31.54,1018,25,3.6,100,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-08-14 16:24:39.281112,30.45,28.84,30.42,31.5,1018,25,3.6,100,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-08-14 16:24:40.483068,30.46,28.9,30.44,31.52,1018,26,3.6,100,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-08-14 16:24:41.677020,30.41,28.92,30.4,31.49,1018,27,3.6,100,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-08-14 16:24:42.877501,30.53,29.18,30.53,31.61,1018,29,4.0,34,0,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-08-14 16:24:44.081949,30.69,29.34,30.58,31.66,1017,29,4.1,33,0,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-08-14 16:24:45.288990,30.25,28.52,30.25,33.14,1018,22,2.53,57,0,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-08-14 16:24:46.491054,30.07,28.37,30.07,32.97,1018,22,2.52,58,0,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-08-14 16:24:47.698143,30.06,28.36,30.06,32.96,1018,22,2.56,58,0,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-08-14 16:24:48.888752,29.75,28.1,29.75,32.64,1018,22,2.59,57,0,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-14 16:24:50.082863,30.58,28.8,30.58,30.58,1018,22,3.48,51,0,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-08-14 16:24:51.276317,30.61,28.82,30.61,30.61,1017,22,3.7,50,0,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-14 16:24:52.478312,30.62,28.88,30.62,30.62,1017,23,3.79,51,0,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-08-14 16:24:53.671572,31.57,29.75,31.57,31.57,1017,23,3.84,53,0,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-08-14 16:24:54.873514,30.35,29.01,30.35,30.43,1018,29,3.89,33,0,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-08-14 16:24:56.068466,33.59,31.27,30.62,33.59,1017,16,3.73,29,0,0.0,Clear,clear sky,16
Sellye,45.873333,17.858889,2026-08-14 16:24:57.266915,31.58,29.76,31.58,31.58,1017,23,3.86,54,0,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-08-14 16:24:58.466669,31.09,29.2,31.09,31.09,1017,21,2.58,40,0,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-08-14 16:24:59.657565,30.95,29.08,30.95,30.95,1017,21,2.82,31,0,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-08-14 16:25:00.862902,31.02,29.14,31.02,31.02,1018,21,3.12,20,0,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-08-14 16:25:02.065434,30.87,29.01,30.87,30.87,1018,21,3.15,16,0,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-08-14 16:25:03.267752,30.65,28.82,30.65,30.65,1018,21,2.93,11,0,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-08-14 16:25:04.469606,30.97,29.09,30.97,30.97,1018,21,2.96,16,0,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-08-14 16:25:05.666662,30.4,28.64,30.4,30.4,1018,22,2.8,8,0,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-08-14 16:25:06.861141,28.58,27.21,28.58,28.58,1018,22,2.62,6,0,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-08-14 16:25:08.060867,28.16,26.91,28.16,31.49,1018,22,2.2,6,0,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-08-14 16:25:09.266788,28.44,27.1,28.44,31.77,1018,22,2.59,19,0,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-08-14 16:25:10.465619,31.93,30.03,28.6,31.93,1018,22,2.5,24,0,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-08-14 16:25:11.659747,32.04,33.52,28.71,32.04,1018,46,2.89,40,0,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-08-14 16:25:12.853686,32.06,33.55,28.73,32.06,1018,46,2.96,46,0,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-08-14 16:25:14.051209,32.05,33.54,28.72,32.05,1018,46,2.76,48,0,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-08-14 16:25:15.253110,32.17,33.74,28.84,32.17,1018,46,2.53,52,0,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-08-14 16:25:16.453127,32.16,33.72,28.83,32.16,1018,46,2.43,54,0,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-08-14 16:25:17.645101,31.2,29.3,31.2,31.2,1017,21,2.46,42,0,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-08-14 16:25:18.840553,31.04,29.16,31.04,31.04,1017,21,2.79,30,0,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-08-14 16:25:20.033395,30.91,29.04,30.91,30.91,1018,21,3.28,18,0,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-08-14 16:25:21.230587,31.04,29.16,31.04,31.04,1018,21,3.5,14,0,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-08-14 16:25:22.430097,31.03,29.15,31.03,31.03,1018,21,3.64,12,0,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-08-14 16:25:23.629755,31.15,29.25,31.15,31.15,1018,21,3.62,10,0,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-08-14 16:25:24.830885,31.16,29.26,31.16,31.16,1018,21,3.52,9,0,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-08-14 16:25:26.023333,31.15,29.3,31.15,31.15,1018,22,3.34,8,0,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-08-14 16:25:27.223865,31.04,29.2,31.04,31.04,1018,22,3.07,9,0,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-08-14 16:25:28.421130,31.13,29.28,31.13,31.13,1018,22,2.72,9,0,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-08-14 16:25:29.616832,31.24,29.38,31.24,31.24,1018,22,2.3,10,0,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-08-14 16:25:30.817631,30.6,29.03,30.6,30.6,1018,26,3.38,31,0,0.0,Clear,clear sky,16
Táborfalva,47.098545,19.479318,2026-08-14 16:25:32.016114,30.44,28.89,29.88,30.44,1018,26,3.29,27,0,0.0,Clear,clear sky,16
Felsőlajos,47.068834,19.498415,2026-08-14 16:25:33.212435,30.43,28.88,29.87,30.43,1018,26,3.24,26,0,0.0,Clear,clear sky,16
Lajosmizse,47.028333,19.542778,2026-08-14 16:25:34.406383,30.4,29.59,29.84,30.4,1018,35,3.6,30,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-08-14 16:25:35.601991,30.31,29.49,29.85,30.31,1018,35,3.6,30,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-08-14 16:25:36.805937,30.32,29.5,29.86,30.32,1018,35,3.6,30,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-08-14 16:25:38.004830,30.35,29.54,29.9,30.35,1018,35,3.6,30,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-08-14 16:25:39.201978,30.38,29.57,29.92,30.38,1018,35,3.6,30,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-14 16:25:40.392528,30.24,28.98,29.97,31.53,1018,30,3.6,30,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-08-14 16:25:41.590640,30.07,28.62,29.38,30.45,1018,27,2.86,40,0,0.0,Clear,clear sky,16
Nagykőrös,47.038333,19.76,2026-08-14 16:25:42.786661,30.18,28.85,29.97,30.43,1018,29,3.6,30,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-08-14 16:25:43.981841,29.94,28.3,29.94,30.39,1018,23,3.6,30,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-08-14 16:25:45.173615,30.22,28.89,29.97,31.53,1018,29,3.6,30,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-08-14 16:25:46.365782,30.24,28.9,30.03,31.59,1018,29,3.6,30,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-08-14 16:25:47.557426,31.1,29.21,30.08,31.64,1017,21,2.15,48,0,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-08-14 16:25:48.753267,31.28,29.37,30.57,33.35,1018,21,2.2,39,0,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-08-14 16:25:49.945969,31.16,29.26,30.53,31.67,1018,21,2.25,28,0,0.0,Clear,clear sky,16
Kistelek,46.466944,19.966944,2026-08-14 16:25:51.144123,30.59,29.09,30.59,31.72,1018,27,2.44,17,0,0.0,Clear,clear sky,16
Balástya,46.413333,20.001389,2026-08-14 16:25:52.343878,30.59,29.09,29.98,30.59,1018,27,2.58,10,0,0.0,Clear,clear sky,16
Szatymaz,46.345621,20.04374,2026-08-14 16:25:53.542115,30.61,29.11,30.0,30.61,1018,27,2.24,5,0,0.0,Clear,clear sky,16
Kiskundorozsma,46.271667,20.090556,2026-08-14 16:25:54.738600,30.64,29.14,30.04,30.64,1018,27,3.13,357,0,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-08-14 16:25:55.935747,30.62,29.12,30.02,30.62,1018,27,3.43,353,0,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-08-14 16:25:57.137405,30.19,28.79,30.01,31.58,1018,28,3.6,30,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-08-14 16:25:58.332493,30.16,28.7,30.05,31.61,1018,27,3.6,30,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-08-14 16:25:59.522875,30.48,28.71,30.08,31.64,1018,22,3.6,30,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-08-14 16:26:00.722141,30.7,28.9,30.08,31.65,1018,22,3.6,30,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-08-14 16:26:01.925242,30.66,28.91,30.13,31.7,1018,23,3.6,30,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-08-14 16:26:03.123922,30.96,29.3,30.0,31.77,1017,25,2.28,75,0,0.0,Clear,clear sky,16
Tiszasas,46.826389,20.089167,2026-08-14 16:26:04.331735,30.54,28.92,28.88,31.75,1017,25,2.28,75,0,0.0,Clear,clear sky,16
Csépa,46.8125,20.134722,2026-08-14 16:26:05.537213,29.28,28.05,28.88,31.75,1017,29,2.13,73,0,0.0,Clear,clear sky,16
Szelevény,46.811944,20.196389,2026-08-14 16:26:06.727640,29.44,28.19,28.89,31.75,1017,29,2.13,74,0,0.0,Clear,clear sky,16
Gátér,46.685,19.9625,2026-08-14 16:26:07.924469,31.12,29.27,28.88,31.75,1017,22,1.95,47,0,0.0,Clear,clear sky,16
Kónyaszék,46.699931,20.074299,2026-08-14 16:26:09.120535,30.32,28.67,28.9,31.76,1017,24,1.83,55,0,0.0,Clear,clear sky,16
Csongrád,46.704444,20.140556,2026-08-14 16:26:10.316612,29.18,27.97,28.9,31.77,1017,29,1.76,58,0,0.0,Clear,clear sky,16
Hékéd,46.675,20.266667,2026-08-14 16:26:11.521394,28.9,27.74,28.9,30.0,1017,29,2.24,355,0,0.0,Clear,clear sky,16
Fábiánsebestyén,46.670278,20.456667,2026-08-14 16:26:12.713860,29.99,28.67,28.89,29.99,1017,29,1.23,49,0,0.0,Clear,clear sky,16
Gádoros,46.656711,20.588157,2026-08-14 16:26:13.913466,29.98,28.66,28.88,29.98,1017,29,0.97,14,0,0.0,Clear,clear sky,16
Justhmajor,46.62,20.615833,2026-08-14 16:26:15.120494,29.97,28.42,28.88,29.97,1017,25,1.08,355,0,0.0,Clear,clear sky,16
Szentetornya,46.590964,20.628334,2026-08-14 16:26:16.318036,29.97,28.42,28.87,29.97,1017,25,1.26,348,0,0.0,Clear,clear sky,16
Gyopárosfürdő,46.567784,20.630662,2026-08-14 16:26:17.511640,29.95,28.4,28.86,29.95,1018,25,1.51,338,0,0.0,Clear,clear sky,16
Szabadságliget,47.626123,18.893481,2026-08-14 16:26:18.710615,29.2,27.7,28.51,30.9,1018,23,2.09,71,0,0.0,Clear,clear sky,16
Röszke,46.19261,20.03055,2026-08-14 16:26:19.909667,30.06,28.55,30.04,32.43,1018,26,3.38,354,0,0.0,Clear,clear sky,16
