station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-13 02:46:24.911711,16.63,15.52,16.63,16.63,1024,45,2.14,66,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-08-13 02:46:26.104770,16.69,15.62,16.69,16.69,1024,46,2.24,54,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-08-13 02:46:27.291252,16.71,15.64,16.71,16.71,1024,46,2.29,48,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-08-13 02:46:28.483155,16.66,15.61,16.66,16.66,1024,47,2.54,37,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-08-13 02:46:29.669810,16.65,15.62,16.65,16.65,1024,48,2.8,28,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-08-13 02:46:30.866537,16.76,15.74,16.76,16.76,1024,48,3.0,22,0,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-08-13 02:46:32.052220,16.8,15.79,16.8,16.8,1024,48,3.05,19,0,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-08-13 02:46:33.240468,17.02,16.03,17.02,17.02,1024,48,3.02,15,0,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-08-13 02:46:34.425358,17.07,16.11,17.07,17.07,1024,49,2.84,359,0,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-08-13 02:46:35.611420,16.66,15.77,16.66,16.66,1025,53,1.39,57,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-08-13 02:46:36.797722,16.41,15.49,16.41,16.41,1025,53,1.86,52,0,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-08-13 02:46:37.987296,16.35,15.42,16.35,16.35,1025,53,1.97,51,0,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-08-13 02:46:39.180072,16.36,15.44,16.36,16.36,1025,53,2.11,49,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-08-13 02:46:40.366810,16.44,15.52,16.44,16.44,1025,53,2.12,55,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-08-13 02:46:41.558693,16.41,15.49,16.41,16.41,1025,53,2.1,60,0,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-08-13 02:46:42.748934,16.51,15.6,16.51,16.51,1025,53,2.05,58,0,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-08-13 02:46:43.934601,16.33,15.4,16.33,16.33,1025,53,1.97,58,0,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-08-13 02:46:45.121420,16.59,15.71,16.59,16.59,1025,54,1.77,64,0,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-08-13 02:46:46.310113,16.63,15.76,16.63,16.63,1025,54,1.61,61,0,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-08-13 02:46:47.497520,16.62,15.72,16.62,16.62,1024,53,1.55,56,0,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-08-13 02:46:48.691282,16.59,15.71,16.59,16.59,1025,54,1.77,64,0,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-08-13 02:46:49.884583,16.62,15.72,16.62,16.62,1024,53,1.55,53,0,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-08-13 02:46:51.076312,16.45,15.53,16.45,16.45,1024,53,1.61,45,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-08-13 02:46:52.268249,16.4,15.48,16.4,16.4,1024,53,1.66,32,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-08-13 02:46:53.462297,16.37,15.45,16.37,16.37,1024,53,1.82,26,0,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-13 02:46:54.653710,16.41,15.49,16.41,16.41,1024,53,1.67,25,0,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-08-13 02:46:55.841497,16.37,15.45,16.37,16.37,1024,53,1.71,22,0,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-08-13 02:46:57.032833,16.26,15.35,16.26,16.26,1024,54,1.97,16,0,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-08-13 02:46:58.227645,16.22,15.31,16.22,16.22,1024,54,2.04,14,0,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-08-13 02:46:59.425485,16.59,15.64,16.59,16.59,1024,51,1.98,79,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-13 02:47:00.615919,15.96,14.94,15.96,15.96,1024,51,1.9,82,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-08-13 02:47:01.805516,16.14,15.14,16.14,16.14,1024,51,1.77,79,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-08-13 02:47:03.012294,16.13,15.16,16.13,16.13,1024,52,1.63,67,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-08-13 02:47:04.201665,16.21,15.24,16.21,16.21,1024,52,1.59,55,0,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-08-13 02:47:05.398551,16.21,15.24,16.21,16.21,1024,52,1.59,55,0,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-08-13 02:47:06.585855,16.12,15.15,16.12,16.12,1024,52,1.59,42,0,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-08-13 02:47:07.782857,15.76,14.78,15.76,15.76,1024,53,1.79,24,0,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-08-13 02:47:08.970474,16.17,15.25,16.17,16.17,1024,54,2.21,15,0,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-08-13 02:47:10.161710,16.05,15.12,16.05,16.05,1024,54,2.42,16,0,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-08-13 02:47:11.350891,15.91,15.02,15.91,15.91,1024,56,3.16,10,0,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-08-13 02:47:12.536306,14.41,13.39,14.41,14.41,1024,57,3.14,11,0,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-08-13 02:47:13.758550,14.39,13.4,14.39,14.39,1024,58,3.12,11,0,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-08-13 02:47:14.950411,14.41,13.47,14.41,14.41,1024,60,3.1,11,0,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-08-13 02:47:16.137219,14.41,13.47,14.41,14.41,1024,60,3.06,11,0,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-08-13 02:47:17.329569,14.41,13.47,14.41,14.41,1024,60,0.45,15,0,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-08-13 02:47:18.517475,14.44,13.51,14.44,14.44,1024,60,0.45,15,0,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-08-13 02:47:19.706811,14.43,13.5,14.43,14.43,1024,60,0.45,15,0,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-08-13 02:47:20.893395,14.42,13.48,14.42,14.42,1023,60,2.8,12,0,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-08-13 02:47:22.083222,14.41,13.47,14.41,14.41,1023,60,2.82,12,0,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-08-13 02:47:23.272117,14.42,13.48,14.42,14.42,1023,60,2.77,12,0,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-08-13 02:47:24.460044,14.41,13.45,14.41,14.41,1023,59,2.72,12,0,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-08-13 02:47:25.657933,14.41,13.42,14.41,14.41,1023,58,2.61,12,0,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-08-13 02:47:26.850258,14.41,13.42,14.41,14.41,1023,58,2.68,12,0,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-08-13 02:47:28.036641,14.43,13.44,14.43,14.43,1023,58,2.76,11,0,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-08-13 02:47:29.225648,14.43,13.39,14.43,14.43,1023,56,3.01,9,0,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-08-13 02:47:30.413257,15.64,14.7,15.64,15.74,1024,55,3.19,5,0,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-08-13 02:47:31.604011,15.63,14.68,15.63,15.73,1024,55,3.15,5,0,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-08-13 02:47:32.797183,15.64,14.7,15.64,15.64,1024,55,3.08,6,0,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-08-13 02:47:33.988248,15.99,15.13,15.99,15.99,1024,57,2.99,9,0,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-08-13 02:47:35.176825,15.99,15.13,15.99,15.99,1024,57,2.99,9,0,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-08-13 02:47:36.372006,15.94,15.08,15.94,15.94,1024,57,2.98,10,0,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-08-13 02:47:37.561615,15.86,15.04,15.86,15.86,1024,59,2.92,13,0,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-08-13 02:47:38.751204,15.84,15.05,15.84,15.84,1023,60,2.91,14,0,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-08-13 02:47:39.940025,16.77,16.12,16.77,16.77,1023,62,2.89,16,0,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-08-13 02:47:41.133465,16.76,16.11,16.76,16.76,1023,62,2.94,16,0,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-08-13 02:47:42.320287,16.75,16.07,16.75,16.75,1023,61,2.98,16,0,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-08-13 02:47:43.531323,16.69,16.03,16.69,16.69,1023,62,3.09,16,0,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-08-13 02:47:44.718472,16.71,16.06,16.71,16.71,1023,62,3.11,16,0,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-08-13 02:47:45.909744,16.71,16.03,16.71,16.71,1023,61,3.11,15,0,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-08-13 02:47:47.097851,16.72,16.07,16.72,16.72,1023,62,3.06,16,0,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-08-13 02:47:48.288772,14.38,13.49,14.38,14.38,1023,62,3.04,15,0,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-08-13 02:47:49.475290,14.36,13.44,14.36,14.36,1023,61,2.98,15,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-08-13 02:47:50.672673,14.38,13.44,14.38,14.38,1023,60,2.91,15,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-08-13 02:47:51.868289,16.69,16.06,16.69,16.69,1023,63,3.01,16,0,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-08-13 02:47:53.054166,16.69,17.03,16.04,16.69,1023,100,2.93,15,0,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-08-13 02:47:54.252396,16.01,15.08,16.01,16.01,1024,54,2.59,21,0,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-08-13 02:47:55.443679,16.59,15.64,16.59,16.59,1024,51,1.98,79,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-08-13 02:47:56.631320,16.47,15.48,16.47,16.47,1024,50,1.95,80,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-08-13 02:47:57.811240,16.39,15.39,16.39,16.39,1024,50,1.95,78,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-08-13 02:47:59.003912,18.4,17.6,18.4,18.4,1024,50,1.96,77,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-08-13 02:48:00.207552,18.01,17.15,18.01,18.01,1024,49,2.11,71,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-08-13 02:48:01.394082,18.2,17.33,18.2,18.2,1024,48,2.17,71,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-08-13 02:48:02.580438,18.36,17.5,18.36,18.36,1024,48,2.17,70,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-08-13 02:48:03.766000,18.44,17.59,18.44,18.44,1024,48,2.24,71,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-08-13 02:48:04.958502,18.5,17.5,18.5,18.5,1024,42,2.57,50,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-08-13 02:48:06.143157,18.41,17.4,18.41,18.41,1024,42,2.57,50,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-13 02:48:07.338597,18.54,17.55,18.54,18.54,1024,42,2.57,50,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-08-13 02:48:08.525576,18.46,17.46,13.15,18.46,1024,42,2.57,50,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-08-13 02:48:09.723437,18.43,17.43,13.13,18.43,1024,42,2.57,50,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-08-13 02:48:10.909695,18.28,17.26,12.97,18.28,1024,42,2.57,50,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-08-13 02:48:12.096158,18.21,17.18,12.9,18.21,1024,42,2.57,50,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-08-13 02:48:13.294657,18.39,17.38,13.08,18.39,1024,42,2.57,50,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-08-13 02:48:14.496104,18.49,17.49,13.19,18.49,1024,42,2.57,50,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-08-13 02:48:15.685748,15.44,14.4,15.43,15.44,1024,52,2.94,55,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-08-13 02:48:16.875254,15.4,14.35,15.39,15.4,1024,52,2.95,52,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-08-13 02:48:18.069636,15.42,14.43,15.42,15.42,1024,54,3.02,51,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-08-13 02:48:19.257491,15.39,14.39,15.38,15.39,1024,54,3.03,49,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-08-13 02:48:20.445891,15.51,14.55,15.5,15.51,1024,55,3.02,45,0,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-08-13 02:48:21.637365,15.56,14.61,15.55,15.56,1024,55,3.07,47,0,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-08-13 02:48:22.830181,18.25,17.44,18.25,18.25,1024,50,1.95,76,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-08-13 02:48:24.020571,18.07,17.24,18.07,18.07,1024,50,1.9,78,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-08-13 02:48:25.211107,18.06,17.25,18.06,18.06,1024,51,1.83,76,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-08-13 02:48:26.404608,17.75,16.89,17.75,17.75,1024,50,1.87,73,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-13 02:48:27.591863,18.58,17.75,18.58,18.58,1024,48,2.48,78,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-08-13 02:48:28.782709,18.61,17.81,18.61,18.61,1024,49,2.42,86,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-13 02:48:29.974851,18.62,17.82,18.62,18.62,1024,49,2.43,92,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-08-13 02:48:31.163920,16.72,15.73,16.72,16.72,1024,49,2.46,98,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-08-13 02:48:32.350814,13.12,12.34,13.12,18.43,1024,71,2.91,37,0,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-08-13 02:48:33.536938,13.39,12.22,13.39,13.39,1024,55,2.92,26,0,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-08-13 02:48:34.725422,16.64,15.67,16.64,16.64,1024,50,2.58,101,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-08-13 02:48:35.921183,16.52,15.51,16.52,16.52,1024,49,2.36,72,0,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-08-13 02:48:37.115664,16.41,15.41,16.41,16.41,1024,50,2.5,74,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-08-13 02:48:38.310869,16.56,15.58,16.56,16.56,1024,50,2.66,79,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-08-13 02:48:39.498926,16.45,15.48,16.45,16.45,1024,51,2.69,80,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-08-13 02:48:40.695334,16.34,15.39,16.34,16.34,1025,52,2.63,85,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-08-13 02:48:41.884020,16.62,15.7,16.62,16.62,1025,52,2.62,83,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-08-13 02:48:43.071999,16.13,15.16,16.13,16.13,1025,52,2.59,86,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-08-13 02:48:44.265165,16.54,15.61,16.54,16.54,1025,52,2.54,86,0,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-08-13 02:48:45.454221,16.49,15.58,16.49,16.49,1025,53,2.34,86,0,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-08-13 02:48:46.640583,16.77,15.89,16.77,16.77,1025,53,2.19,86,0,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-08-13 02:48:47.828619,16.93,16.09,16.93,16.93,1025,54,2.03,85,0,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-08-13 02:48:49.020330,17.04,16.6,17.04,17.04,1025,69,1.82,80,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-08-13 02:48:50.217098,17.06,16.62,17.06,17.06,1025,69,1.71,77,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-08-13 02:48:51.404037,17.05,16.61,17.05,17.05,1025,69,1.64,73,0,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-08-13 02:48:52.602779,17.17,16.74,17.17,17.17,1025,69,1.58,66,0,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-08-13 02:48:53.793126,17.16,16.73,17.16,17.16,1025,69,1.57,62,0,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-08-13 02:48:54.987168,16.63,15.6,16.63,16.63,1024,48,2.29,72,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-08-13 02:48:56.175120,16.49,15.47,16.49,16.49,1024,49,2.41,75,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-08-13 02:48:57.363845,16.38,15.35,16.38,16.38,1024,49,2.48,80,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-08-13 02:48:58.555347,16.53,15.52,16.53,16.53,1024,49,2.49,82,0,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-08-13 02:48:59.741609,16.54,15.53,16.54,16.54,1024,49,2.47,82,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-08-13 02:49:00.925235,16.71,15.72,16.71,16.71,1024,49,2.52,82,0,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-08-13 02:49:02.113624,16.76,15.77,16.76,16.76,1025,49,2.56,81,0,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-08-13 02:49:03.304560,16.79,15.83,16.79,16.79,1025,50,2.6,80,0,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-08-13 02:49:04.493237,16.71,15.74,16.71,16.71,1025,50,2.56,78,0,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-08-13 02:49:05.680941,16.83,15.87,16.83,16.83,1025,50,2.57,76,0,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-08-13 02:49:06.866931,16.98,16.07,16.98,16.98,1025,51,2.59,75,0,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-08-13 02:49:08.053638,16.53,15.6,16.53,16.53,1024,52,2.99,31,0,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-08-13 02:49:09.239853,16.49,15.55,16.49,16.49,1024,52,3.02,30,0,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-08-13 02:49:10.436469,16.46,15.55,16.46,16.46,1024,53,2.99,30,0,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-08-13 02:49:11.625128,16.43,15.51,16.43,16.43,1024,53,2.97,30,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-08-13 02:49:12.812237,16.43,15.51,16.43,16.43,1024,53,2.97,30,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-08-13 02:49:14.000681,16.39,15.47,16.39,16.39,1024,53,3.04,28,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-08-13 02:49:15.186465,16.38,15.46,16.38,16.38,1024,53,3.01,28,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-08-13 02:49:16.372586,16.19,15.27,16.19,16.19,1024,54,3.0,27,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-13 02:49:17.559738,15.42,14.43,15.42,15.42,1024,54,3.05,25,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-08-13 02:49:18.747820,12.72,11.43,12.72,17.04,1024,53,3.31,21,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-08-13 02:49:19.946586,17.02,16.16,17.02,17.02,1024,53,3.3,22,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-08-13 02:49:21.137587,16.18,15.26,16.18,16.18,1024,54,3.17,24,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-08-13 02:49:22.323406,15.42,14.43,15.42,15.42,1024,54,3.07,25,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-08-13 02:49:23.511883,15.48,14.34,15.48,15.48,1024,48,3.03,20,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-08-13 02:49:24.700738,15.53,14.39,15.53,15.53,1024,48,2.93,14,0,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-08-13 02:49:25.886713,15.57,14.44,15.57,15.57,1024,48,2.9,10,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-08-13 02:49:27.072432,15.56,14.42,15.53,15.56,1024,48,2.95,7,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-08-13 02:49:28.265602,15.59,14.72,15.59,15.61,1024,58,3.04,5,0,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-08-13 02:49:29.453414,15.59,14.72,15.59,15.68,1024,58,3.12,5,0,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-08-13 02:49:30.641982,15.61,14.74,15.61,15.7,1024,58,3.58,50,0,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-08-13 02:49:31.836061,15.64,14.77,15.64,15.74,1024,58,3.22,5,0,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-08-13 02:49:33.021333,15.62,14.75,15.62,15.72,1024,58,3.19,5,0,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-08-13 02:49:34.207914,15.47,14.46,15.47,15.47,1024,53,3.14,22,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-08-13 02:49:35.394998,15.5,14.36,15.5,15.5,1024,48,3.17,19,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-08-13 02:49:36.580402,15.53,14.39,15.53,15.53,1024,48,3.27,17,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-08-13 02:49:37.770805,15.54,14.4,15.54,17.13,1024,48,3.27,17,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-08-13 02:49:38.958801,15.59,14.56,15.59,17.17,1024,52,3.29,17,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-08-13 02:49:40.151117,15.85,14.82,15.66,17.25,1024,51,3.27,15,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-08-13 02:49:41.339008,15.64,14.59,15.64,17.21,1024,51,3.27,15,0,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-08-13 02:49:42.527048,17.21,16.16,15.64,17.21,1024,45,3.25,14,0,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-08-13 02:49:43.713696,17.22,16.17,15.64,17.22,1024,45,3.26,13,0,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-08-13 02:49:44.913102,15.64,14.51,15.64,17.21,1024,48,2.98,11,0,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-08-13 02:49:46.100798,17.23,16.18,15.65,17.23,1024,45,3.09,11,0,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-08-13 02:49:47.292373,17.23,16.18,15.66,17.23,1024,45,3.14,11,0,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-08-13 02:49:48.481803,17.23,16.18,17.23,17.23,1024,45,3.13,13,0,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-08-13 02:49:49.670917,17.22,16.17,17.22,17.22,1024,45,3.24,9,0,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-08-13 02:49:50.856753,17.21,16.4,17.21,17.21,1024,54,3.22,9,0,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-08-13 02:49:52.049348,17.21,16.42,17.21,17.21,1024,55,3.19,10,0,0.0,Clear,clear sky,2
Szentetornya,46.590964,20.628334,2026-08-13 02:49:53.246719,17.2,16.41,17.2,17.2,1024,55,3.19,10,0,0.0,Clear,clear sky,2
Gyopárosfürdő,46.567784,20.630662,2026-08-13 02:49:54.433585,17.19,16.43,17.19,17.19,1024,56,3.16,10,0,0.0,Clear,clear sky,2
Szabadságliget,47.626123,18.893481,2026-08-13 02:49:55.619606,17.33,16.45,16.36,18.89,1025,51,1.67,21,0,0.0,Clear,clear sky,2
Röszke,46.19261,20.03055,2026-08-13 02:49:56.811098,15.71,14.9,15.64,16.32,1024,60,3.28,8,0,0.0,Clear,clear sky,2
