station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-07-08 19:01:37.239081,22.03,21.2,21.4,23.58,1011,35,1.79,262,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-07-08 19:01:38.437631,21.76,20.91,21.04,23.23,1011,35,0.45,48,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-07-08 19:01:39.636123,21.52,20.64,20.77,22.96,1012,35,0.45,48,1,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-08 19:01:40.833831,21.68,20.95,21.68,21.68,1010,40,4.23,283,1,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-07-08 19:01:42.029243,21.66,20.93,21.66,21.66,1010,40,4.16,285,0,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-07-08 19:01:43.216465,19.56,19.43,19.56,19.56,1014,71,3.33,311,63,0.0,Clouds,broken clouds,18
Kaposvár,46.352778,17.795,2026-07-08 19:01:44.409952,19.41,19.26,19.41,19.41,1014,71,3.31,310,58,0.0,Clouds,broken clouds,18
Kaposújlak,46.366667,17.715,2026-07-08 19:01:45.607223,19.4,19.3,19.4,19.4,1014,73,3.13,308,42,0.0,Clouds,scattered clouds,18
Kaposmérő,46.365278,17.698889,2026-07-08 19:01:46.810648,19.3,19.22,19.3,19.3,1014,74,3.01,308,36,0.0,Clouds,scattered clouds,18
Kaposfő,46.364167,17.656667,2026-07-08 19:01:48.008651,19.22,19.16,19.22,19.22,1014,75,2.88,307,30,0.0,Clouds,scattered clouds,18
Kiskorpád,46.361389,17.606667,2026-07-08 19:01:49.194460,19.11,19.06,19.11,19.11,1014,76,2.76,307,25,0.0,Clouds,scattered clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-08 19:01:50.384169,19.17,19.15,19.17,19.17,1014,77,2.58,307,20,0.0,Clouds,few clouds,18
Kutas,46.326111,17.453889,2026-07-08 19:01:51.584464,19.36,19.39,19.36,19.36,1014,78,2.52,309,20,0.0,Clouds,few clouds,18
Beleg,46.316944,17.420556,2026-07-08 19:01:52.779195,19.56,19.61,19.56,19.56,1014,78,2.61,315,30,0.0,Clouds,scattered clouds,18
Ötvöskónyi,46.292778,17.358056,2026-07-08 19:01:53.988457,19.7,19.76,19.7,19.7,1014,78,2.66,321,40,0.0,Clouds,scattered clouds,18
Somogyszob,46.289167,17.305556,2026-07-08 19:01:55.188487,19.74,19.83,19.74,19.74,1014,79,2.72,326,53,0.0,Clouds,broken clouds,18
Bolhás,46.282222,17.275278,2026-07-08 19:01:56.379935,19.75,19.84,19.75,19.75,1014,79,2.72,332,63,0.0,Clouds,broken clouds,18
Szenta,46.274167,17.182222,2026-07-08 19:01:57.573293,19.84,19.97,19.84,19.84,1014,80,2.6,339,69,0.0,Clouds,broken clouds,18
Zrínyitelep,46.275278,17.138056,2026-07-08 19:01:58.771714,19.85,19.98,19.85,19.85,1014,80,2.5,343,71,0.0,Clouds,broken clouds,18
Csurgó,46.261111,17.091667,2026-07-08 19:01:59.972092,20.12,20.25,20.12,20.12,1014,79,2.44,351,77,0.0,Clouds,broken clouds,18
Gyékényes,46.249167,16.956389,2026-07-08 19:02:01.182308,20.05,20.15,20.05,20.05,1014,78,1.84,19,69,0.0,Clouds,broken clouds,18
Adony,47.106111,18.847778,2026-07-08 19:02:02.379342,21.17,20.44,21.17,21.17,1012,42,5.23,292,29,0.0,Clouds,scattered clouds,18
Kulcs,47.051111,18.8975,2026-07-08 19:02:03.589034,21.06,20.4,21.06,21.06,1011,45,5.96,287,17,0.0,Clouds,few clouds,18
Rácalmás,47.023333,18.908889,2026-07-08 19:02:04.782736,21.07,20.46,21.07,21.07,1011,47,6.27,286,17,0.0,Clouds,few clouds,18
Dunaújváros,46.960556,18.913889,2026-07-08 19:02:05.975274,21.17,20.62,21.17,21.17,1012,49,6.7,286,14,0.0,Clouds,few clouds,18
Újvenyim,46.936944,18.868889,2026-07-08 19:02:07.172153,21.2,20.71,21.2,21.2,1012,51,6.85,286,20,0.0,Clouds,few clouds,18
Mezőfalva,46.905556,18.810278,2026-07-08 19:02:08.368129,21.13,20.68,21.13,21.13,1012,53,6.88,287,29,0.0,Clouds,scattered clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-08 19:02:09.567774,21.17,20.75,21.17,21.17,1012,54,6.72,290,21,0.0,Clouds,few clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-08 19:02:10.758294,20.92,20.5,20.92,20.92,1012,55,6.56,292,23,0.0,Clouds,few clouds,18
Alap,46.831944,18.657778,2026-07-08 19:02:11.952170,21.12,20.75,21.12,21.12,1012,56,6.55,292,56,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-07-08 19:02:13.141149,20.97,20.61,20.97,20.97,1012,57,6.29,295,51,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-07-08 19:02:14.337714,20.72,20.39,20.72,20.72,1012,59,6.02,298,22,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-08 19:02:15.538337,21.12,20.75,21.12,21.12,1012,56,6.55,292,56,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-07-08 19:02:16.735832,20.5,20.22,20.5,20.5,1012,62,5.99,300,3,0.11,Rain,light rain,18
Tengelic,46.516111,18.695278,2026-07-08 19:02:17.928683,20.44,20.18,20.44,20.44,1012,63,6.2,302,4,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-08 19:02:19.123663,20.88,20.59,20.88,20.88,1012,60,6.51,308,34,0.0,Clouds,scattered clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-08 19:02:20.310740,21.13,20.84,21.13,21.13,1012,59,6.78,309,48,0.0,Clouds,scattered clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-08 19:02:21.510415,21.28,20.98,21.28,21.28,1012,58,6.64,312,60,0.0,Clouds,broken clouds,18
Szekszárd,46.349444,18.7125,2026-07-08 19:02:22.702242,21.39,21.07,21.39,21.39,1012,57,6.69,314,73,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-07-08 19:02:23.942543,21.58,21.26,21.58,21.58,1012,56,6.85,316,92,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-07-08 19:02:25.169178,21.6,21.28,21.6,21.6,1012,56,6.78,317,97,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-08 19:02:26.364453,19.63,19.4,19.63,19.63,1013,67,3.27,318,75,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-08 19:02:27.564158,19.04,18.72,19.04,19.04,1013,66,3.2,319,74,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-08 19:02:28.756756,19.53,19.21,19.53,19.53,1013,64,3.44,319,80,0.0,Clouds,broken clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-08 19:02:29.969993,20.07,19.7,20.07,20.07,1013,60,4.21,318,90,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-07-08 19:02:31.169873,20.53,20.15,20.53,20.53,1013,58,4.79,318,95,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-07-08 19:02:32.363000,20.53,20.15,20.53,20.53,1013,58,4.79,318,95,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-08 19:02:33.565969,20.78,20.38,20.78,20.78,1013,56,5.33,318,99,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-07-08 19:02:34.765937,20.78,20.35,20.78,20.78,1013,55,5.94,318,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-07-08 19:02:35.962830,21.19,20.88,21.19,21.19,1013,58,6.02,317,97,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-07-08 19:02:37.157514,21.32,21.02,21.32,21.32,1012,58,6.46,316,92,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-07-08 19:02:38.349121,21.14,20.33,21.14,21.14,1010,39,3.86,298,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-07-08 19:02:39.541409,23.3,22.7,23.3,23.3,1010,39,3.88,308,2,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-08 19:02:40.747620,23.28,22.66,23.28,23.28,1010,38,3.89,313,3,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-08 19:02:41.941266,23.3,22.7,23.3,23.3,1010,39,3.92,314,4,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-08 19:02:43.140324,23.3,22.7,23.3,23.3,1010,39,3.98,318,9,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-08 19:02:44.324968,23.3,22.7,23.3,23.3,1010,39,0.89,278,16,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-07-08 19:02:45.517337,23.33,22.74,23.33,23.33,1010,39,0.89,278,51,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-07-08 19:02:46.710972,23.32,22.73,23.32,23.32,1010,39,0.89,278,57,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-07-08 19:02:47.907088,23.31,22.71,23.31,23.31,1010,39,4.8,322,59,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-07-08 19:02:49.100552,23.3,22.7,23.3,23.3,1010,39,4.77,318,35,0.0,Clouds,scattered clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-08 19:02:50.295471,23.31,22.71,23.31,23.31,1010,39,5.06,317,19,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-07-08 19:02:51.492717,23.3,22.31,23.3,23.3,1010,24,5.2,317,13,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-07-08 19:02:52.689534,23.3,22.29,23.3,23.3,1009,23,5.47,319,3,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-08 19:02:53.890220,23.3,22.29,23.3,23.3,1010,23,5.39,320,5,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-08 19:02:55.087206,23.32,22.31,23.32,23.32,1010,23,5.32,321,5,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-08 19:02:56.287246,23.32,22.31,23.32,23.32,1010,23,5.25,327,2,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-08 19:02:57.489702,23.97,23.6,23.97,23.97,1011,45,4.31,281,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-08 19:02:58.681258,23.96,23.66,23.96,23.96,1011,48,4.11,276,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-08 19:02:59.876525,23.97,23.68,23.97,23.97,1011,48,3.86,276,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-08 19:03:01.075204,21.05,20.44,21.05,21.05,1011,47,3.91,280,1,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-08 19:03:02.278694,21.05,20.44,21.05,21.05,1011,47,3.91,280,1,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-08 19:03:03.470672,21.07,20.46,21.07,21.07,1011,47,3.97,281,1,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-08 19:03:04.664233,21.11,20.56,21.11,21.11,1011,49,4.29,280,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-08 19:03:05.848221,21.09,20.53,21.09,21.09,1011,49,4.34,279,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-08 19:03:07.040062,23.43,23.16,23.43,23.43,1010,51,4.38,277,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-08 19:03:08.235673,23.42,23.12,23.42,23.42,1010,50,4.23,279,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-08 19:03:09.427460,23.41,23.09,23.41,23.41,1010,49,4.11,281,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-08 19:03:10.618116,23.35,23.02,23.35,23.35,1010,49,3.85,285,3,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-08 19:03:11.815689,23.37,22.99,23.37,23.37,1010,47,3.9,293,9,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-08 19:03:13.016828,23.37,22.96,23.37,23.37,1010,46,3.96,295,8,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-08 19:03:14.215702,23.38,22.97,23.38,23.38,1010,46,4.06,297,18,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-08 19:03:15.417290,23.27,22.8,23.27,23.27,1010,44,4.22,301,24,0.0,Clouds,few clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-08 19:03:16.614231,23.25,22.7,23.25,23.25,1010,41,4.61,309,39,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-07-08 19:03:17.806717,23.27,22.67,23.27,23.27,1010,39,5.01,313,62,0.0,Clouds,broken clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-08 19:03:18.999463,23.35,23.05,23.35,23.35,1010,50,3.8,284,16,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-07-08 19:03:20.196612,23.34,24.34,22.82,23.95,1010,100,3.9,281,25,0.0,Clouds,scattered clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-08 19:03:21.390303,21.39,21.1,21.39,21.39,1012,58,6.63,314,84,0.0,Clouds,broken clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-08 19:03:22.589836,19.63,19.4,19.63,19.63,1013,67,3.27,318,75,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-07-08 19:03:23.774531,19.33,19.09,19.33,19.33,1013,68,3.01,317,68,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-07-08 19:03:24.989354,18.87,18.69,18.87,18.87,1013,72,2.62,311,48,0.0,Clouds,scattered clouds,18
Godisa,46.223333,18.104722,2026-07-08 19:03:26.206506,18.53,18.32,18.53,18.53,1013,72,2.52,308,40,0.0,Clouds,scattered clouds,18
Abaliget,46.152778,18.073611,2026-07-08 19:03:27.403072,18.28,18.1,18.28,18.28,1013,74,2.53,298,10,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-08 19:03:28.606958,18.61,18.46,18.61,18.61,1013,74,2.62,296,5,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-08 19:03:29.800293,18.57,18.41,18.57,18.57,1013,74,2.68,296,5,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-08 19:03:30.988021,18.71,18.54,18.71,18.71,1013,73,2.72,296,3,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-08 19:03:32.188812,19.45,19.33,19.45,19.45,1013,72,2.82,297,5,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-08 19:03:33.379673,19.2,19.06,19.2,19.2,1013,72,2.78,297,4,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-08 19:03:34.573680,18.28,18.1,18.28,18.28,1013,74,2.74,294,4,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-08 19:03:35.776711,20.93,21.01,20.93,20.93,1013,74,2.83,294,7,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-08 19:03:36.972264,20.91,20.99,20.91,20.91,1013,74,2.83,294,7,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-08 19:03:38.191362,20.75,20.84,20.75,20.75,1013,75,2.94,295,12,0.0,Clouds,few clouds,18
Pécsudvard,46.01,18.275556,2026-07-08 19:03:39.386076,20.68,20.79,20.68,20.68,1013,76,3.1,296,5,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-08 19:03:40.584464,20.86,20.78,20.86,20.86,1013,68,3.25,299,11,0.0,Clouds,few clouds,18
Áta,45.936389,18.306944,2026-07-08 19:03:41.785860,20.97,20.9,20.97,20.97,1013,68,3.3,302,17,0.0,Clouds,few clouds,18
Kistótfalu,45.909722,18.315278,2026-07-08 19:03:42.979478,21.01,20.94,21.01,21.01,1013,68,3.31,306,26,0.0,Clouds,scattered clouds,18
Vokány,45.899722,18.334722,2026-07-08 19:03:44.166478,20.97,20.9,20.97,20.97,1013,68,3.33,305,26,0.0,Clouds,scattered clouds,18
Palkonya,45.891667,18.393889,2026-07-08 19:03:45.360155,20.99,20.92,20.99,20.99,1013,68,1.34,296,36,0.0,Clouds,scattered clouds,18
Villánykövesd,45.879722,18.425833,2026-07-08 19:03:46.574845,20.95,20.88,20.95,20.95,1013,68,1.34,296,37,0.0,Clouds,scattered clouds,18
Villány,45.8775,18.451389,2026-07-08 19:03:47.773006,21.08,21.02,21.08,21.08,1013,68,1.34,296,38,0.0,Clouds,scattered clouds,18
Magyarbóly,45.834167,18.491944,2026-07-08 19:03:48.976837,21.13,21.07,21.13,21.13,1013,68,1.34,296,57,0.0,Clouds,broken clouds,18
Magyarszék,46.210278,18.188056,2026-07-08 19:03:50.173526,18.55,18.34,18.55,18.55,1013,72,2.52,306,41,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-07-08 19:03:51.371946,18.46,18.16,18.46,18.46,1013,69,2.69,311,56,0.0,Clouds,broken clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-08 19:03:52.558565,18.67,18.34,18.67,18.67,1013,67,2.95,313,67,0.0,Clouds,broken clouds,18
Komló,46.189167,18.265278,2026-07-08 19:03:53.756525,18.77,18.48,18.77,18.77,1013,68,2.85,310,59,0.0,Clouds,broken clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-08 19:03:54.953662,19.86,19.73,19.86,19.86,1013,70,2.96,303,15,0.0,Clouds,few clouds,18
Sumony,45.960833,17.913333,2026-07-08 19:03:56.148378,20.11,19.98,20.11,20.11,1014,69,3.08,307,16,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-08 19:03:57.343033,20.23,20.11,20.23,20.23,1014,69,3.14,311,19,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-07-08 19:03:58.528136,20.22,20.1,20.22,20.22,1014,69,3.2,314,22,0.0,Clouds,few clouds,18
Bóly,45.9375,18.538333,2026-07-08 19:03:59.724612,20.9,20.82,20.9,20.9,1013,68,1.34,296,22,0.0,Clouds,few clouds,18
Mohács,46.0025,18.683333,2026-07-08 19:04:00.918638,21.17,21.33,21.17,21.17,1013,76,3.87,301,27,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-07-08 19:04:02.109420,20.45,20.3,20.45,20.45,1014,67,3.29,318,35,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-07-08 19:04:03.302507,19.51,19.34,19.51,19.51,1014,70,3.43,312,64,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-07-08 19:04:04.498244,19.48,19.31,19.48,19.48,1014,70,3.66,314,64,0.0,Clouds,broken clouds,18
Mernye,46.509444,17.832222,2026-07-08 19:04:05.687929,19.7,19.58,19.7,19.7,1014,71,4.07,315,55,0.0,Clouds,broken clouds,18
Felsőmocsolád,46.556389,17.8225,2026-07-08 19:04:06.894907,19.59,19.48,19.59,19.59,1014,72,4.24,314,50,0.0,Clouds,scattered clouds,18
Kisbárapáti,46.615,17.866667,2026-07-08 19:04:08.088016,19.59,19.48,19.59,19.59,1014,72,4.98,312,41,0.0,Clouds,scattered clouds,18
Bonnya,46.611389,17.909167,2026-07-08 19:04:09.286379,20.0,19.88,20.0,20.0,1014,70,4.98,313,56,0.0,Clouds,broken clouds,18
Andocs,46.646944,17.8925,2026-07-08 19:04:10.485418,19.37,19.27,19.37,19.37,1014,73,5.16,312,33,0.0,Clouds,scattered clouds,18
Karád,46.681111,17.874722,2026-07-08 19:04:11.675566,20.25,20.26,20.25,20.25,1014,74,5.34,311,26,0.0,Clouds,scattered clouds,18
Somogymeggyes,46.720556,17.920556,2026-07-08 19:04:12.868768,19.83,19.75,19.83,19.83,1013,72,5.82,309,17,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-07-08 19:04:14.063032,20.11,19.98,20.11,20.11,1013,69,6.16,308,33,0.0,Clouds,scattered clouds,18
Tab,46.734167,18.041111,2026-07-08 19:04:15.259932,20.27,20.13,20.27,20.27,1013,68,6.38,306,30,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-07-08 19:04:16.455581,20.38,20.2,20.38,20.38,1013,66,6.58,305,42,0.0,Clouds,scattered clouds,18
Daránypuszta,46.764722,18.143889,2026-07-08 19:04:17.642550,20.4,20.19,20.4,20.4,1013,65,6.7,303,44,0.14,Rain,light rain,18
Som-Nagyberény,46.803056,18.149444,2026-07-08 19:04:18.827986,20.39,20.16,20.39,20.39,1013,64,6.88,301,48,0.8,Rain,light rain,18
Ádánd,46.854444,18.141667,2026-07-08 19:04:20.031829,20.51,20.21,20.51,20.51,1013,61,7.01,299,58,0.15,Rain,light rain,18
Siójut,46.879444,18.126667,2026-07-08 19:04:21.229678,20.5,19.65,20.5,20.5,1013,40,7.05,299,65,0.0,Clouds,broken clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-08 19:04:22.428102,19.55,19.44,19.55,19.55,1014,72,3.27,310,53,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-07-08 19:04:23.630976,19.38,19.25,19.38,19.38,1014,72,3.38,312,49,0.0,Clouds,scattered clouds,18
Várda,46.4625,17.721667,2026-07-08 19:04:24.817881,19.05,19.0,19.05,19.05,1014,76,3.22,312,27,0.0,Clouds,scattered clouds,18
Somogyjád,46.490833,17.694444,2026-07-08 19:04:26.003698,19.09,19.09,19.09,19.09,1014,78,3.07,312,17,0.0,Clouds,few clouds,18
Osztopán,46.515556,17.656944,2026-07-08 19:04:27.201301,19.03,19.08,19.03,19.03,1014,80,2.89,311,9,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-08 19:04:28.408960,19.22,19.29,19.22,19.22,1014,80,2.93,311,5,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-08 19:04:29.601792,19.32,19.4,19.32,19.32,1014,80,2.99,311,2,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-08 19:04:30.800297,19.42,19.51,19.42,19.42,1014,80,3.07,311,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-08 19:04:31.990841,19.4,19.48,19.4,19.4,1014,80,2.88,310,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-08 19:04:33.183303,19.63,19.74,19.63,19.63,1014,80,2.97,311,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-08 19:04:34.371389,19.9,20.01,19.9,19.9,1014,79,3.08,311,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-08 19:04:35.566614,21.11,20.14,21.11,21.11,1011,33,3.85,331,20,0.0,Clouds,few clouds,18
Táborfalva,47.098545,19.479318,2026-07-08 19:04:36.761678,23.26,22.5,23.26,23.26,1011,33,3.86,330,29,0.0,Clouds,scattered clouds,18
Felsőlajos,47.068834,19.498415,2026-07-08 19:04:37.965316,23.25,22.52,23.25,23.25,1011,34,3.88,325,35,0.0,Clouds,scattered clouds,18
Lajosmizse,47.028333,19.542778,2026-07-08 19:04:39.151193,23.22,22.43,23.22,23.22,1011,32,4.06,318,51,0.0,Clouds,broken clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-08 19:04:40.344596,23.23,22.44,23.23,23.23,1011,32,4.06,318,51,0.0,Clouds,broken clouds,18
Klábertelep,47.005556,19.551667,2026-07-08 19:04:41.528820,23.23,22.44,23.23,23.23,1011,32,4.11,319,56,0.0,Clouds,broken clouds,18
Méntelek,46.978611,19.570833,2026-07-08 19:04:42.721625,23.27,22.49,23.27,23.27,1011,32,4.33,313,59,0.0,Clouds,broken clouds,18
Hetényegyháza,46.930833,19.595,2026-07-08 19:04:43.923442,23.3,22.52,23.3,23.3,1011,32,1.79,323,57,0.0,Clouds,broken clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-08 19:04:45.120512,23.34,22.57,23.34,23.75,1011,32,1.79,323,42,0.0,Clouds,scattered clouds,18
Nyársapát,47.100278,19.7925,2026-07-08 19:04:46.314114,23.14,22.27,22.04,23.37,1011,29,4.69,342,38,0.0,Clouds,scattered clouds,18
Nagykőrös,47.038333,19.76,2026-07-08 19:04:47.497848,23.35,22.58,22.02,23.35,1011,32,4.42,340,34,0.0,Clouds,scattered clouds,18
Katonatelep,46.963056,19.718889,2026-07-08 19:04:48.683454,23.31,22.53,23.31,23.31,1011,32,1.79,323,39,0.0,Clouds,scattered clouds,18
Kecskemét,46.913889,19.700833,2026-07-08 19:04:49.877325,23.34,22.57,23.34,23.75,1011,32,1.79,323,44,0.0,Clouds,scattered clouds,18
Városföld,46.816667,19.753333,2026-07-08 19:04:51.083090,23.4,22.63,23.4,23.81,1011,32,5.28,302,14,0.0,Clouds,few clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-08 19:04:52.269989,23.86,23.32,23.45,23.86,1011,39,5.49,296,2,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-08 19:04:53.469285,23.9,23.36,23.9,23.9,1011,39,5.55,292,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-08 19:04:54.657943,23.89,23.35,23.86,23.89,1011,39,5.27,286,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-08 19:04:55.851938,23.92,23.67,23.92,23.94,1011,50,5.35,284,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-08 19:04:57.047874,23.92,23.67,23.92,23.92,1011,50,5.28,284,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-07-08 19:04:58.249333,23.94,23.7,23.94,23.94,1011,50,9.39,301,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-07-08 19:04:59.447593,23.97,23.73,23.97,23.97,1011,50,4.69,283,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-08 19:05:00.628525,23.97,23.73,23.97,23.97,1011,50,4.31,281,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-08 19:05:01.828385,23.39,22.62,23.39,23.8,1011,32,1.79,323,20,0.0,Clouds,few clouds,18
Nyárlőrinc,46.87,19.851389,2026-07-08 19:05:03.020604,23.42,22.65,23.42,23.83,1011,32,4.49,317,7,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-08 19:05:04.222689,23.86,23.32,23.45,23.86,1011,39,4.31,333,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-08 19:05:05.438230,23.74,23.19,22.13,23.87,1011,39,4.31,333,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-08 19:05:06.626565,23.82,23.09,22.17,23.92,1011,32,4.35,335,0,0.0,Clear,clear sky,18
