station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-22 19:39:25.835816,24.74,24.94,24.74,24.74,1020,64,3.93,341,27,0.0,Clouds,scattered clouds,19
Ács,47.717222,18.004444,2026-06-22 19:39:27.107686,24.76,24.94,24.76,24.76,1020,63,3.9,342,38,0.0,Clouds,scattered clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-22 19:39:28.379000,24.89,25.05,24.89,24.89,1020,62,3.93,342,46,0.0,Clouds,scattered clouds,19
Győrszentiván,47.688611,17.745556,2026-06-22 19:39:29.647880,24.95,25.15,24.95,24.95,1020,63,3.92,336,57,0.0,Clouds,broken clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-06-22 19:39:30.910767,25.03,25.29,25.03,25.03,1020,65,4.01,328,62,0.0,Clouds,broken clouds,19
Győr,47.681944,17.634722,2026-06-22 19:39:32.172335,25.0,25.28,25.0,25.0,1020,66,4.06,325,65,0.0,Clouds,broken clouds,19
Öttevény,47.719722,17.489167,2026-06-22 19:39:33.437669,25.02,25.48,25.02,25.02,1020,73,4.02,314,70,0.0,Clouds,broken clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-22 19:39:34.706600,25.03,25.55,25.03,25.03,1021,75,3.92,309,80,0.0,Clouds,broken clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-22 19:39:35.969031,25.07,25.62,25.07,25.07,1021,76,3.64,306,87,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-22 19:39:37.235633,25.09,25.64,25.09,25.09,1021,76,3.5,303,95,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-06-22 19:39:38.499246,25.13,25.66,25.13,25.13,1021,75,3.57,303,97,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-22 19:39:39.761977,25.14,25.67,25.14,25.14,1021,75,3.57,303,96,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-06-22 19:39:41.026666,25.38,25.59,24.31,26.09,1019,62,0.89,333,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-06-22 19:39:42.292172,25.06,25.27,24.2,25.99,1019,63,1.79,24,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-06-22 19:39:43.554883,23.87,24.01,23.06,25.8,1019,65,0.89,322,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-22 19:39:44.821942,23.56,23.69,22.7,25.45,1019,66,1.34,28,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-06-22 19:39:46.096805,23.31,23.45,22.43,25.18,1019,67,1.05,52,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-06-22 19:39:47.362769,23.06,23.59,23.06,23.06,1019,83,4.72,37,77,2.05,Rain,moderate rain,19
Székkutas,46.503889,20.541111,2026-06-22 19:39:48.638329,23.01,23.53,23.01,23.01,1019,83,4.51,36,88,1.0,Rain,light rain,19
Kaposszentjakab,46.358056,17.821944,2026-06-22 19:39:49.906471,23.66,23.86,23.66,23.66,1020,68,3.29,310,82,0.0,Clouds,broken clouds,19
Kaposvár,46.352778,17.795,2026-06-22 19:39:51.174514,23.5,23.71,23.5,23.5,1020,69,3.5,309,83,0.0,Clouds,broken clouds,19
Kaposújlak,46.366667,17.715,2026-06-22 19:39:52.436546,23.66,23.86,23.66,23.66,1020,68,4.08,310,80,0.0,Clouds,broken clouds,19
Kaposmérő,46.365278,17.698889,2026-06-22 19:39:53.702412,23.65,23.85,23.65,23.65,1020,68,4.24,311,76,0.0,Clouds,broken clouds,19
Kaposfő,46.364167,17.656667,2026-06-22 19:39:54.969625,23.68,23.85,23.68,23.68,1020,67,4.39,311,72,0.0,Clouds,broken clouds,19
Kiskorpád,46.361389,17.606667,2026-06-22 19:39:56.238590,23.67,23.84,23.67,23.67,1020,67,4.51,312,67,0.0,Clouds,broken clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-22 19:39:57.500635,23.76,23.91,23.76,23.76,1020,66,4.73,315,56,0.0,Clouds,broken clouds,19
Kutas,46.326111,17.453889,2026-06-22 19:39:58.766101,23.96,24.13,23.96,23.96,1020,66,4.88,316,50,0.0,Clouds,scattered clouds,19
Beleg,46.316944,17.420556,2026-06-22 19:40:00.032027,23.88,24.07,23.88,23.88,1020,67,4.98,316,51,0.0,Clouds,broken clouds,19
Ötvöskónyi,46.292778,17.358056,2026-06-22 19:40:01.304771,23.77,23.98,23.77,23.77,1020,68,5.06,317,52,0.0,Clouds,broken clouds,19
Somogyszob,46.289167,17.305556,2026-06-22 19:40:02.564542,23.57,23.78,23.57,23.57,1020,69,5.01,315,54,0.0,Clouds,broken clouds,19
Bolhás,46.282222,17.275278,2026-06-22 19:40:03.830733,23.41,23.66,23.41,23.41,1020,71,4.87,314,53,0.0,Clouds,broken clouds,19
Szenta,46.274167,17.182222,2026-06-22 19:40:05.104215,23.32,23.61,23.32,23.32,1020,73,4.68,313,50,0.0,Clouds,scattered clouds,19
Zrínyitelep,46.275278,17.138056,2026-06-22 19:40:06.371909,23.26,23.55,23.26,23.26,1020,73,4.55,313,48,0.0,Clouds,scattered clouds,19
Csurgó,46.261111,17.091667,2026-06-22 19:40:07.636632,23.3,23.62,23.3,23.3,1020,74,4.54,314,47,0.0,Clouds,scattered clouds,19
Gyékényes,46.249167,16.956389,2026-06-22 19:40:08.916936,22.88,23.26,22.88,22.88,1020,78,3.88,314,57,0.0,Clouds,broken clouds,19
Adony,47.106111,18.847778,2026-06-22 19:40:10.183719,24.36,24.55,24.36,24.36,1019,65,1.22,58,31,0.0,Clouds,scattered clouds,19
Kulcs,47.051111,18.8975,2026-06-22 19:40:11.448665,24.01,24.19,24.01,24.01,1019,66,1.44,58,28,0.0,Clouds,scattered clouds,19
Rácalmás,47.023333,18.908889,2026-06-22 19:40:12.710951,23.92,24.09,23.92,23.92,1019,66,1.47,60,24,0.0,Clouds,few clouds,19
Dunaújváros,46.960556,18.913889,2026-06-22 19:40:13.981941,23.91,24.08,23.91,23.91,1019,66,1.57,64,21,0.0,Clouds,few clouds,19
Újvenyim,46.936944,18.868889,2026-06-22 19:40:15.252264,24.0,24.18,24.0,24.0,1019,66,1.65,63,21,0.0,Clouds,few clouds,19
Mezőfalva,46.905556,18.810278,2026-06-22 19:40:16.518507,24.03,24.19,24.03,24.03,1019,65,1.76,55,25,0.0,Clouds,scattered clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-06-22 19:40:17.786905,24.21,24.33,24.21,24.21,1019,63,1.89,54,37,0.0,Clouds,scattered clouds,19
Nagykarácsony,46.848729,18.765722,2026-06-22 19:40:19.053872,24.1,24.18,24.1,24.1,1019,62,1.97,48,44,0.0,Clouds,scattered clouds,19
Alap,46.831944,18.657778,2026-06-22 19:40:20.325710,24.41,24.47,24.41,24.41,1019,60,2.14,23,37,0.0,Clouds,scattered clouds,19
Cece,46.773333,18.623333,2026-06-22 19:40:21.587167,24.51,24.56,24.51,24.51,1019,59,2.28,15,43,0.0,Clouds,scattered clouds,19
Vajta,46.713611,18.648056,2026-06-22 19:40:22.852012,24.62,24.65,24.62,24.62,1019,58,2.45,15,57,0.0,Clouds,broken clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-22 19:40:24.121884,24.41,24.47,24.41,24.41,1019,60,2.14,23,37,0.0,Clouds,scattered clouds,19
Nagydorog,46.615485,18.65002,2026-06-22 19:40:25.390876,24.7,24.71,24.7,24.7,1019,57,2.82,8,62,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-06-22 19:40:26.663525,24.65,24.63,24.65,24.65,1019,56,3.4,359,58,0.0,Clouds,broken clouds,19
Fácánkert,46.449041,18.735661,2026-06-22 19:40:27.928491,24.71,24.7,24.71,24.71,1019,56,3.72,352,53,0.0,Clouds,broken clouds,19
Tolna-Mözs,46.416389,18.750556,2026-06-22 19:40:29.196795,24.74,24.73,24.74,24.74,1019,56,3.95,353,53,0.0,Clouds,broken clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-22 19:40:30.468405,26.24,26.24,26.24,26.24,1019,56,3.71,344,51,0.0,Clouds,broken clouds,19
Szekszárd,46.349444,18.7125,2026-06-22 19:40:31.736665,26.23,26.23,26.23,26.23,1019,55,3.67,339,50,0.0,Clouds,scattered clouds,19
Őcsény,46.318889,18.7425,2026-06-22 19:40:33.007637,26.26,26.26,26.26,26.26,1018,55,3.56,337,56,0.0,Clouds,broken clouds,19
Decs,46.283889,18.756111,2026-06-22 19:40:34.273835,26.24,26.24,26.24,26.24,1018,55,3.41,333,56,0.0,Clouds,broken clouds,19
Csikóstőttős,46.337222,18.152778,2026-06-22 19:40:35.539600,24.72,24.81,24.72,24.72,1019,60,1.82,327,89,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-22 19:40:36.808674,24.34,24.34,24.34,24.34,1019,58,1.78,324,94,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-22 19:40:38.073351,24.78,24.78,24.78,24.78,1019,56,1.96,320,90,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-06-22 19:40:39.342045,24.86,24.86,24.86,24.86,1019,56,2.23,321,76,0.0,Clouds,broken clouds,19
Váralja,46.281667,18.436111,2026-06-22 19:40:40.608132,24.91,24.89,24.91,24.91,1019,55,2.49,322,66,0.0,Clouds,broken clouds,19
Nagymányok,46.280278,18.459167,2026-06-22 19:40:41.880276,24.91,24.89,24.91,24.91,1019,55,2.49,322,66,0.0,Clouds,broken clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-22 19:40:43.144719,24.74,24.73,24.74,24.74,1019,56,2.83,322,56,0.0,Clouds,broken clouds,19
Mőcsény,46.2575,18.591944,2026-06-22 19:40:44.412420,24.32,24.24,24.32,24.32,1019,55,3.2,321,45,0.0,Clouds,scattered clouds,19
Bátaszék,46.202222,18.715556,2026-06-22 19:40:45.678017,26.23,26.23,26.23,26.23,1018,41,3.02,318,45,0.0,Clouds,scattered clouds,19
Pörböly,46.199167,18.826389,2026-06-22 19:40:46.945507,26.25,26.25,26.25,26.25,1018,41,2.62,329,62,0.0,Clouds,broken clouds,19
Orosháza,46.566111,20.664722,2026-06-22 19:40:48.204524,22.9,23.44,22.9,22.9,1019,84,4.0,31,77,0.0,Clouds,broken clouds,19
Orosházi tanyák,46.596944,20.760556,2026-06-22 19:40:49.478804,23.3,23.88,23.3,23.3,1019,84,3.95,26,44,0.0,Clouds,scattered clouds,19
Csorvás,46.623611,20.840833,2026-06-22 19:40:50.748347,23.28,23.86,23.28,23.28,1019,84,3.95,25,34,0.0,Clouds,scattered clouds,19
Csorvás alsó,46.634722,20.888333,2026-06-22 19:40:52.019041,23.3,23.57,23.3,23.3,1019,72,4.05,24,32,0.0,Clouds,scattered clouds,19
Telekgerendás,46.656111,20.963889,2026-06-22 19:40:53.286801,23.3,23.57,23.3,23.3,1018,72,4.44,24,41,0.0,Clouds,scattered clouds,19
Fürjes,46.67214,21.02306,2026-06-22 19:40:54.562420,23.3,23.57,23.3,23.3,1018,72,4.81,25,56,0.0,Clouds,broken clouds,19
Fényes,46.659876,21.16618,2026-06-22 19:40:55.833197,23.33,23.6,23.33,23.33,1018,72,5.42,23,65,0.21,Rain,light rain,19
Bicere,46.66,21.179444,2026-06-22 19:40:57.104320,23.32,23.59,23.32,23.32,1018,72,5.59,23,70,0.29,Rain,light rain,19
Gyula,46.656389,21.273333,2026-06-22 19:40:58.374680,23.31,23.58,23.31,23.31,1018,72,6.08,21,80,0.0,Clouds,broken clouds,19
József Szanatórium,46.704722,21.3325,2026-06-22 19:40:59.640099,23.3,23.57,23.3,23.3,1018,72,6.39,19,91,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-22 19:41:00.917968,23.31,23.58,23.31,23.31,1018,72,6.41,17,92,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-06-22 19:41:02.184882,23.3,23.77,23.3,23.3,1018,80,6.44,15,91,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-06-22 19:41:03.451805,23.3,23.75,23.3,23.3,1018,79,6.3,13,88,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-06-22 19:41:04.712835,23.3,23.77,23.3,23.3,1018,80,6.03,14,89,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-22 19:41:05.977191,23.32,23.82,23.32,23.32,1018,81,5.76,15,90,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-06-22 19:41:07.241187,23.32,23.9,23.32,23.32,1018,84,4.78,25,93,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-06-22 19:41:08.527936,22.96,23.4,22.96,22.96,1018,80,3.63,27,34,0.14,Rain,light rain,19
Szőreg,46.211389,20.183056,2026-06-22 19:41:09.795107,22.95,23.36,22.95,22.95,1018,79,3.69,29,33,0.75,Rain,light rain,19
Deszk,46.210278,20.246389,2026-06-22 19:41:11.059911,23.02,23.44,23.02,23.02,1018,79,3.92,29,28,5.33,Rain,heavy intensity rain,19
Kiszombor,46.191944,20.413056,2026-06-22 19:41:12.326760,23.06,23.48,23.06,23.06,1018,79,4.63,30,8,2.19,Rain,moderate rain,19
Kiszombor megálló,46.191111,20.430833,2026-06-22 19:41:13.597139,23.06,23.48,23.06,23.06,1018,79,4.63,30,8,1.83,Rain,moderate rain,19
Makó,46.204722,20.474722,2026-06-22 19:41:14.871891,23.03,23.45,23.03,23.03,1018,79,4.79,31,6,2.0,Rain,moderate rain,19
Apátfalva,46.175193,20.580611,2026-06-22 19:41:16.132800,23.0,23.44,23.0,23.0,1018,80,5.26,32,17,2.37,Rain,moderate rain,19
Magyarcsanád,46.174444,20.610278,2026-06-22 19:41:17.401487,22.98,23.42,22.98,22.98,1018,80,5.34,32,25,2.37,Rain,moderate rain,19
Nagylak,46.17,20.708333,2026-06-22 19:41:18.678857,25.66,26.4,25.66,25.66,1018,81,5.49,30,58,2.66,Rain,moderate rain,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-22 19:41:19.941591,25.65,26.39,25.65,25.65,1018,81,5.46,30,51,2.37,Rain,moderate rain,19
Csanádpalota,46.236111,20.7325,2026-06-22 19:41:21.211171,25.64,26.4,25.64,25.64,1018,82,5.4,30,46,1.78,Rain,moderate rain,19
Mezőhegyes,46.310833,20.815556,2026-06-22 19:41:22.475104,25.58,26.36,25.58,25.58,1018,83,5.25,25,34,0.19,Rain,light rain,19
Végegyháza,46.384444,20.878611,2026-06-22 19:41:23.740179,25.6,26.41,25.6,25.6,1019,84,5.04,20,17,0.0,Clouds,few clouds,19
Mezőkovácsháza,46.408333,20.9,2026-06-22 19:41:25.004883,25.6,26.41,25.6,25.6,1019,84,4.91,19,17,0.0,Clouds,few clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-22 19:41:26.276676,25.61,26.42,25.61,25.61,1019,84,4.99,17,4,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-06-22 19:41:27.541901,23.27,23.85,23.27,23.27,1019,84,4.87,16,1,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-06-22 19:41:28.806446,23.25,23.8,23.25,23.25,1018,83,4.67,17,5,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-06-22 19:41:30.069130,23.27,23.53,23.27,23.27,1018,72,4.8,18,12,0.0,Clouds,few clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-06-22 19:41:31.344155,25.58,26.39,25.58,25.58,1018,84,5.46,19,17,0.0,Clouds,few clouds,19
Battonya,46.282222,21.003889,2026-06-22 19:41:32.613803,25.52,26.74,22.26,25.58,1018,100,5.61,19,20,0.0,Clouds,few clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-22 19:41:33.879909,26.24,26.24,26.24,26.24,1018,41,2.09,351,78,0.0,Clouds,broken clouds,19
Kaposszekcső,46.330556,18.143056,2026-06-22 19:41:35.147889,24.72,24.81,24.72,24.72,1019,60,1.82,327,89,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-06-22 19:41:36.422404,24.58,24.66,24.58,24.58,1019,60,1.76,322,91,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-06-22 19:41:37.689226,24.3,24.43,24.3,24.3,1019,63,1.87,318,92,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-06-22 19:41:38.953529,24.03,24.13,24.03,24.03,1019,63,1.98,318,93,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-06-22 19:41:40.218255,23.47,23.62,23.47,23.47,1019,67,2.9,327,90,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-06-22 19:41:41.491045,23.47,23.62,23.47,23.47,1019,67,3.34,328,88,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-06-22 19:41:42.754644,23.23,23.38,23.23,23.23,1019,68,3.48,329,86,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-22 19:41:44.022698,23.22,23.37,23.22,23.22,1019,68,3.74,329,87,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-06-22 19:41:45.288149,23.56,23.75,23.56,23.56,1019,68,4.15,329,88,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-06-22 19:41:46.558402,23.68,23.85,23.68,23.68,1019,67,3.94,329,87,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-22 19:41:47.824626,23.64,23.73,23.64,23.64,1019,64,3.19,329,85,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-06-22 19:41:49.090810,25.38,25.57,25.38,25.38,1019,61,2.82,327,81,0.0,Clouds,broken clouds,19
Pécs-Külváros,46.071667,18.24,2026-06-22 19:41:50.355486,25.36,25.54,25.36,25.36,1019,61,2.82,327,81,0.0,Clouds,broken clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-22 19:41:51.621539,25.2,25.32,25.2,25.2,1019,59,2.56,326,76,0.0,Clouds,broken clouds,19
Pécsudvard,46.01,18.275556,2026-06-22 19:41:52.894511,25.13,25.29,25.13,25.13,1019,61,2.84,324,67,0.0,Clouds,broken clouds,19
Szőkéd,45.9675,18.29,2026-06-22 19:41:54.160928,25.31,25.65,25.31,25.31,1019,67,2.9,318,54,0.0,Clouds,broken clouds,19
Áta,45.936389,18.306944,2026-06-22 19:41:55.426735,25.42,25.77,25.42,25.42,1019,67,3.01,313,48,0.0,Clouds,scattered clouds,19
Kistótfalu,45.909722,18.315278,2026-06-22 19:41:56.693535,25.46,25.81,25.46,25.46,1019,67,3.15,309,43,0.0,Clouds,scattered clouds,19
Vokány,45.899722,18.334722,2026-06-22 19:41:57.958056,25.42,25.77,25.42,25.42,1019,67,2.95,307,40,0.0,Clouds,scattered clouds,19
Palkonya,45.891667,18.393889,2026-06-22 19:41:59.231553,25.44,25.79,25.44,25.44,1019,67,0.89,338,34,0.0,Clouds,scattered clouds,19
Villánykövesd,45.879722,18.425833,2026-06-22 19:42:00.491155,25.4,25.75,25.4,25.4,1019,67,0.89,338,33,0.0,Clouds,scattered clouds,19
Villány,45.8775,18.451389,2026-06-22 19:42:01.759396,25.53,25.89,25.53,25.53,1019,67,0.89,338,31,0.0,Clouds,scattered clouds,19
Magyarbóly,45.834167,18.491944,2026-06-22 19:42:03.021102,25.58,25.94,25.58,25.58,1019,67,0.89,338,24,0.0,Clouds,few clouds,19
Magyarszék,46.210278,18.188056,2026-06-22 19:42:04.288104,24.33,24.41,24.33,24.33,1019,61,1.98,319,95,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-06-22 19:42:05.549700,24.17,24.18,24.17,24.17,1019,59,1.85,318,95,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-22 19:42:06.824908,24.31,24.28,24.31,24.31,1019,57,1.93,318,91,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-06-22 19:42:08.090838,24.54,24.56,24.54,24.54,1019,58,1.98,318,90,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-22 19:42:09.359554,23.4,23.6,23.4,23.4,1019,69,4.35,325,90,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-06-22 19:42:10.628204,23.11,23.3,23.11,23.11,1019,70,4.21,320,91,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-22 19:42:11.891739,22.95,23.15,22.95,22.95,1019,71,4.02,314,91,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-06-22 19:42:13.156928,22.73,22.96,22.73,22.73,1019,73,3.79,307,89,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-06-22 19:42:14.429781,25.35,25.69,25.35,25.35,1018,67,0.89,338,36,0.0,Clouds,scattered clouds,19
Mohács,46.0025,18.683333,2026-06-22 19:42:15.695782,25.62,25.73,25.62,26.25,1018,57,1.85,293,34,0.0,Clouds,scattered clouds,19
Sellye,45.873333,17.858889,2026-06-22 19:42:16.958624,22.64,22.87,22.64,22.64,1019,73,3.86,303,92,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-06-22 19:42:18.224569,23.63,23.82,23.63,23.63,1020,68,3.3,309,85,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-22 19:42:19.490742,23.65,23.79,23.65,23.65,1020,66,3.32,308,89,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-06-22 19:42:20.758956,23.95,24.07,23.95,23.95,1019,64,3.26,310,95,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-22 19:42:22.026205,23.89,24.01,23.89,23.89,1019,64,3.21,313,96,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-06-22 19:42:23.293891,23.94,24.01,23.94,23.94,1019,62,3.04,328,97,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-06-22 19:42:24.560845,24.24,24.31,24.24,24.24,1019,61,3.04,329,94,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-06-22 19:42:25.828281,23.76,23.78,23.76,23.76,1019,61,3.03,332,98,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-06-22 19:42:27.089884,24.2,24.27,24.2,24.2,1019,61,3.07,335,98,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-22 19:42:28.372147,23.85,23.88,23.85,23.85,1019,61,3.25,344,96,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-06-22 19:42:29.636622,24.3,24.33,24.3,24.3,1019,59,3.36,349,94,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-06-22 19:42:30.898449,24.13,24.14,24.13,24.13,1019,59,3.5,350,91,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-22 19:42:32.165944,24.28,24.28,24.28,24.28,1019,58,3.64,349,80,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-06-22 19:42:33.431810,24.43,24.44,24.43,24.43,1019,58,3.71,348,73,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-22 19:42:34.698000,24.66,24.7,24.66,24.66,1019,58,3.81,346,63,0.0,Clouds,broken clouds,19
Ádánd,46.854444,18.141667,2026-06-22 19:42:35.962951,24.8,24.85,24.8,24.8,1019,58,3.95,345,51,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-06-22 19:42:37.232865,24.83,24.88,24.83,24.83,1019,58,4.02,344,44,0.0,Clouds,scattered clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-22 19:42:38.501726,23.67,23.89,23.67,23.67,1020,69,3.71,309,83,0.0,Clouds,broken clouds,19
Kaposfüred,46.415,17.759444,2026-06-22 19:42:39.770077,23.63,23.82,23.63,23.63,1020,68,3.69,306,89,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-06-22 19:42:41.034924,23.67,23.84,23.67,23.67,1020,67,3.94,303,92,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-06-22 19:42:42.303611,23.89,24.08,23.89,23.89,1020,67,4.0,302,90,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-06-22 19:42:43.563690,23.97,24.17,23.97,23.97,1020,67,4.0,302,87,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-06-22 19:42:44.828957,24.14,24.36,24.14,24.14,1020,67,3.87,302,87,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-06-22 19:42:46.097914,24.21,24.44,24.21,24.21,1020,67,3.74,303,87,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-06-22 19:42:47.359966,24.25,24.48,24.25,24.25,1019,67,3.6,305,85,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-06-22 19:42:48.623538,24.18,24.43,24.18,24.18,1019,68,3.51,307,79,0.0,Clouds,broken clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-22 19:42:49.883815,24.31,24.57,24.31,24.31,1019,68,3.37,309,78,0.0,Clouds,broken clouds,19
Pusztaberény,46.686111,17.594722,2026-06-22 19:42:51.150009,24.45,24.73,24.45,24.45,1019,68,3.23,313,76,0.0,Clouds,broken clouds,19
Örkény,47.132778,19.447222,2026-06-22 19:42:52.413414,23.72,23.95,23.72,23.72,1019,69,3.83,57,37,0.0,Clouds,scattered clouds,19
Táborfalva,47.098545,19.479318,2026-06-22 19:42:53.679150,23.64,23.89,23.64,23.64,1019,70,3.79,57,38,0.0,Clouds,scattered clouds,19
Felsőlajos,47.068834,19.498415,2026-06-22 19:42:54.948022,23.61,23.85,23.61,23.61,1019,70,3.7,57,43,0.0,Clouds,scattered clouds,19
Lajosmizse,47.028333,19.542778,2026-06-22 19:42:56.217817,23.54,23.78,23.54,23.54,1019,70,3.51,56,52,0.0,Clouds,broken clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-22 19:42:57.486737,23.54,23.78,23.54,23.54,1019,70,3.51,56,52,0.0,Clouds,broken clouds,19
Klábertelep,47.005556,19.551667,2026-06-22 19:42:58.766988,23.41,23.69,23.41,23.41,1019,72,3.45,55,55,0.0,Clouds,broken clouds,19
Méntelek,46.978611,19.570833,2026-06-22 19:43:00.035023,23.39,23.66,23.39,23.39,1019,72,3.35,56,60,0.0,Clouds,broken clouds,19
Hetényegyháza,46.930833,19.595,2026-06-22 19:43:01.295849,23.3,23.62,23.3,23.3,1019,74,3.19,56,66,0.0,Clouds,broken clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-22 19:43:02.569011,23.13,23.51,23.13,23.13,1019,77,3.1,55,62,0.0,Clouds,broken clouds,19
Nyársapát,47.100278,19.7925,2026-06-22 19:43:03.836169,22.16,22.44,22.04,22.16,1019,77,3.5,46,19,0.0,Clouds,few clouds,19
Nagykőrös,47.038333,19.76,2026-06-22 19:43:05.106426,22.02,22.29,22.02,22.02,1019,77,3.52,47,30,0.0,Clouds,scattered clouds,19
