station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-08-17 19:11:44.547782,24.1,24.05,24.1,24.1,1010,57,10.29,290,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-08-17 19:11:45.747969,24.06,24.01,24.06,24.06,1010,57,10.29,290,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-08-17 19:11:46.955396,24.08,24.5,24.08,24.08,1010,75,8.6,301,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-17 19:11:48.154401,21.21,21.34,21.21,21.21,1010,75,8.59,299,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-17 19:11:49.352112,21.14,21.29,21.14,21.14,1010,76,8.13,297,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-17 19:11:50.556172,21.15,21.33,21.15,21.72,1010,77,7.73,293,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-08-17 19:11:51.753178,21.31,21.51,19.97,21.69,1010,77,7.57,290,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-08-17 19:11:52.955282,21.3,21.52,21.01,21.73,1010,78,7.34,288,100,1.61,Rain,moderate rain,18
Óbuda,47.568611,19.033889,2026-08-17 19:11:54.147414,21.25,21.41,20.42,22.67,1008,76,1.79,261,100,0.15,Rain,light rain,18
Üröm,47.580556,19.002222,2026-08-17 19:11:55.345305,21.22,21.41,20.31,22.56,1008,77,1.79,261,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-08-17 19:11:56.542239,20.85,20.95,20.13,22.38,1008,75,1.79,261,100,0.15,Rain,light rain,18
Pilisvörösvár,47.614444,18.902222,2026-08-17 19:11:57.743579,20.23,20.32,19.77,22.03,1008,77,5.68,286,100,0.21,Rain,light rain,18
Klotildliget,47.637778,18.846389,2026-08-17 19:11:58.940465,20.11,20.32,19.51,21.76,1009,82,7.05,290,100,0.1,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-08-17 19:12:00.135264,27.79,27.62,27.79,27.79,1006,42,5.59,3,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-08-17 19:12:01.334690,27.77,27.53,27.77,27.77,1006,41,5.97,3,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-08-17 19:12:02.534773,23.27,23.56,23.27,23.27,1009,73,1.54,43,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-08-17 19:12:03.729563,23.07,23.36,23.07,23.07,1009,74,1.37,39,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-08-17 19:12:04.936916,23.02,23.31,23.02,23.02,1009,74,1.05,5,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-08-17 19:12:06.131297,22.89,23.17,22.89,22.89,1009,74,1.1,350,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-08-17 19:12:07.450693,22.79,23.08,22.79,22.79,1009,75,1.21,337,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-08-17 19:12:08.647211,22.66,22.94,22.66,22.66,1009,75,1.38,327,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-17 19:12:09.853763,22.7,22.98,22.7,22.7,1009,75,1.72,320,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-08-17 19:12:11.052305,22.74,23.03,22.74,22.74,1009,75,2.36,311,100,1.71,Rain,moderate rain,18
Beleg,46.316944,17.420556,2026-08-17 19:12:12.257423,22.83,23.13,22.83,22.83,1009,75,2.71,310,100,1.55,Rain,moderate rain,18
Ötvöskónyi,46.292778,17.358056,2026-08-17 19:12:13.457301,22.86,23.16,22.86,22.86,1009,75,2.88,310,100,5.16,Rain,heavy intensity rain,18
Somogyszob,46.289167,17.305556,2026-08-17 19:12:14.654612,22.75,23.04,22.75,22.75,1010,75,3.08,308,100,4.84,Rain,heavy intensity rain,18
Bolhás,46.282222,17.275278,2026-08-17 19:12:15.858487,22.69,22.97,22.69,22.69,1010,75,3.14,307,100,3.74,Rain,moderate rain,18
Szenta,46.274167,17.182222,2026-08-17 19:12:17.067532,22.68,22.99,22.68,22.68,1010,76,3.08,305,100,2.52,Rain,moderate rain,18
Zrínyitelep,46.275278,17.138056,2026-08-17 19:12:18.273516,22.65,22.98,22.65,22.65,1010,77,3.02,304,100,3.89,Rain,moderate rain,18
Csurgó,46.261111,17.091667,2026-08-17 19:12:19.471744,22.84,23.19,22.84,22.84,1010,77,3.02,304,100,5.96,Rain,heavy intensity rain,18
Gyékényes,46.249167,16.956389,2026-08-17 19:12:20.673128,22.69,23.1,22.69,22.69,1010,80,2.53,302,100,6.48,Rain,heavy intensity rain,18
Adony,47.106111,18.847778,2026-08-17 19:12:21.873549,23.37,23.54,23.37,23.37,1008,68,4.51,283,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-08-17 19:12:23.072712,23.3,23.41,23.3,23.3,1008,66,5.21,288,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-08-17 19:12:24.264495,23.32,23.4,23.32,23.32,1008,65,5.34,288,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-08-17 19:12:25.457690,23.48,23.55,23.48,23.48,1008,64,5.63,291,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-08-17 19:12:26.668064,23.59,23.68,23.59,23.59,1008,64,5.6,289,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-08-17 19:12:27.864511,23.56,23.67,23.56,23.56,1008,65,5.66,288,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-08-17 19:12:29.062504,23.81,23.92,23.81,23.81,1008,64,6.11,292,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-08-17 19:12:30.259890,23.65,23.74,23.65,23.65,1008,64,6.32,293,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-08-17 19:12:31.462333,23.78,23.94,23.78,23.78,1008,66,6.28,290,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-08-17 19:12:32.657463,23.89,24.06,23.89,23.89,1008,66,6.67,296,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-08-17 19:12:33.866396,24.09,24.25,24.09,24.09,1008,65,7.39,303,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-08-17 19:12:35.065400,23.78,23.94,23.78,23.78,1008,66,6.28,290,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-08-17 19:12:36.263500,24.25,24.43,24.25,24.25,1008,65,7.72,308,100,1.06,Rain,moderate rain,18
Tengelic,46.516111,18.695278,2026-08-17 19:12:37.461312,24.43,24.57,24.43,24.43,1008,63,7.65,311,100,1.09,Rain,moderate rain,18
Fácánkert,46.449041,18.735661,2026-08-17 19:12:38.652470,24.73,24.83,24.73,24.73,1008,60,7.22,310,100,1.78,Rain,moderate rain,18
Tolna-Mözs,46.416389,18.750556,2026-08-17 19:12:39.846518,24.9,24.96,24.9,24.9,1008,58,6.76,310,100,3.16,Rain,moderate rain,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-17 19:12:41.040854,24.93,25.02,24.93,24.93,1008,59,6.95,310,100,4.47,Rain,heavy intensity rain,18
Szekszárd,46.349444,18.7125,2026-08-17 19:12:42.246408,24.98,25.05,24.98,24.98,1008,58,6.81,310,100,4.86,Rain,heavy intensity rain,18
Őcsény,46.318889,18.7425,2026-08-17 19:12:43.441281,25.18,25.22,25.18,25.18,1008,56,6.26,312,100,5.05,Rain,heavy intensity rain,18
Decs,46.283889,18.756111,2026-08-17 19:12:44.641942,25.24,25.28,25.24,25.24,1008,56,6.17,313,100,3.79,Rain,moderate rain,18
Csikóstőttős,46.337222,18.152778,2026-08-17 19:12:45.840321,23.96,24.21,23.96,23.96,1009,69,2.83,19,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-17 19:12:47.037137,23.55,23.74,23.55,23.55,1009,68,3.18,3,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-17 19:12:48.234321,23.99,24.14,23.99,23.99,1008,65,4.12,340,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-08-17 19:12:49.434293,24.25,24.38,24.25,24.25,1008,63,5.45,323,100,1.2,Rain,moderate rain,18
Váralja,46.281667,18.436111,2026-08-17 19:12:50.629765,24.44,24.56,24.44,24.44,1008,62,6.27,316,100,1.38,Rain,moderate rain,18
Nagymányok,46.280278,18.459167,2026-08-17 19:12:51.822737,24.44,24.56,24.44,24.44,1008,62,6.27,316,100,1.68,Rain,moderate rain,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-17 19:12:53.018019,24.52,24.59,24.52,24.52,1008,60,6.78,312,100,4.86,Rain,heavy intensity rain,18
Mőcsény,46.2575,18.591944,2026-08-17 19:12:54.212253,24.47,24.49,24.47,24.47,1008,58,6.88,311,100,7.49,Rain,heavy intensity rain,18
Bátaszék,46.202222,18.715556,2026-08-17 19:12:55.405480,25.28,25.3,25.28,25.28,1008,55,6.43,316,99,2.43,Rain,moderate rain,18
Pörböly,46.199167,18.826389,2026-08-17 19:12:56.613972,25.43,25.41,25.43,25.43,1007,53,5.96,322,99,0.25,Rain,light rain,18
Orosháza,46.566111,20.664722,2026-08-17 19:12:57.810211,27.81,27.63,27.81,27.81,1007,42,5.52,352,97,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-08-17 19:12:59.002456,26.64,26.64,26.64,26.64,1007,41,4.69,322,99,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-08-17 19:13:00.199872,26.62,26.62,26.62,26.62,1006,41,4.71,309,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-08-17 19:13:01.398332,26.64,26.64,26.64,26.64,1006,32,4.51,301,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-08-17 19:13:02.599807,26.64,26.64,26.64,26.64,1006,32,4.2,281,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-08-17 19:13:03.798632,26.64,26.64,26.64,26.64,1006,32,0.45,190,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-08-17 19:13:04.999110,26.67,26.29,26.67,26.67,1006,32,0.45,190,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-08-17 19:13:06.201262,26.66,26.66,26.66,26.66,1006,32,0.45,190,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-08-17 19:13:07.399409,26.65,26.65,26.65,26.65,1006,32,3.57,193,97,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-08-17 19:13:08.595347,26.64,26.64,26.64,26.64,1006,32,3.63,190,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-17 19:13:09.790866,26.65,26.65,26.65,26.65,1006,32,3.79,184,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-08-17 19:13:10.991720,26.64,26.64,26.64,26.64,1006,31,3.84,180,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-08-17 19:13:12.187729,26.64,26.64,26.64,26.64,1006,30,3.9,175,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-08-17 19:13:13.386951,26.64,26.64,26.64,26.64,1006,31,3.95,179,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-17 19:13:14.583835,26.66,26.66,26.66,26.66,1006,32,3.97,184,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-08-17 19:13:15.780480,26.66,26.66,26.66,26.66,1006,35,3.95,210,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-08-17 19:13:16.980059,26.19,26.19,26.19,26.19,1007,42,3.87,311,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-08-17 19:13:18.173761,26.18,26.18,26.18,26.18,1007,42,4.07,325,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-08-17 19:13:19.370869,26.19,26.19,26.19,26.19,1007,42,4.36,332,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-08-17 19:13:20.565707,27.7,27.41,27.7,27.7,1006,40,4.43,319,93,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-08-17 19:13:21.768378,27.7,27.41,27.7,27.7,1006,40,4.43,319,93,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-08-17 19:13:22.962079,27.73,27.43,27.73,27.73,1006,40,4.34,313,92,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-08-17 19:13:24.156008,27.96,27.5,27.96,27.96,1006,38,3.97,284,90,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-08-17 19:13:25.365040,28.03,27.5,28.03,28.03,1006,37,3.73,276,91,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-08-17 19:13:26.562895,28.31,27.6,28.31,28.31,1006,35,3.1,234,87,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-17 19:13:27.755085,28.29,27.59,28.29,28.29,1006,35,3.21,240,93,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-08-17 19:13:28.949844,28.26,27.62,28.26,28.26,1006,36,3.29,244,98,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-08-17 19:13:30.147817,28.3,27.66,28.3,28.3,1006,36,3.32,240,97,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-08-17 19:13:31.344896,28.28,27.64,28.28,28.28,1006,36,3.18,237,93,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-08-17 19:13:32.540264,28.21,27.58,28.21,28.21,1006,36,3.14,243,96,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-17 19:13:33.740294,28.28,27.58,28.28,28.28,1006,35,3.1,222,89,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-08-17 19:13:34.937557,26.61,26.61,26.61,26.61,1006,35,3.08,218,91,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-08-17 19:13:36.135478,26.59,26.59,26.59,26.59,1006,36,3.18,214,96,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-08-17 19:13:37.329991,26.61,26.61,26.61,26.61,1006,32,3.48,199,91,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-08-17 19:13:38.529927,28.55,27.68,28.55,28.55,1006,33,3.29,201,67,0.0,Clouds,broken clouds,18
Battonya,46.282222,21.003889,2026-08-17 19:13:39.743927,30.04,28.86,30.04,30.04,1006,31,3.56,181,46,0.0,Clouds,scattered clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-17 19:13:40.952375,25.53,25.5,25.53,25.53,1007,52,6.02,327,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-08-17 19:13:42.189246,23.96,24.21,23.96,23.96,1009,69,2.83,19,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-08-17 19:13:43.388152,23.89,24.14,23.89,23.89,1009,69,2.95,16,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-08-17 19:13:44.585608,23.82,24.03,23.82,23.82,1009,68,3.21,16,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-08-17 19:13:45.791162,27.4,29.25,27.4,27.4,1009,67,3.43,13,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-08-17 19:13:46.984334,27.01,28.39,27.01,27.01,1008,64,3.79,12,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-08-17 19:13:48.184584,27.2,28.58,27.2,27.2,1008,63,3.8,12,100,0.13,Rain,light rain,18
Bükkösd,46.113056,17.999444,2026-08-17 19:13:49.378028,27.36,28.9,27.36,27.36,1008,64,3.61,13,100,0.11,Rain,light rain,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-17 19:13:50.575647,27.44,28.84,27.44,27.44,1008,62,3.75,11,100,0.37,Rain,light rain,18
Szentlőrinc,46.033333,17.990833,2026-08-17 19:13:51.791404,27.5,27.49,27.5,27.5,1008,44,4.12,300,100,1.42,Rain,moderate rain,18
Bicsérd,46.041389,18.057778,2026-08-17 19:13:52.983733,27.41,27.41,27.41,27.41,1008,44,4.12,300,100,0.84,Rain,light rain,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-17 19:13:54.173427,27.54,27.53,27.54,27.54,1008,44,4.12,300,100,0.17,Rain,light rain,18
Pécs,46.065833,18.223611,2026-08-17 19:13:55.367722,27.46,27.46,27.46,27.46,1008,44,4.12,300,100,0.13,Rain,light rain,18
Pécs-Külváros,46.071667,18.24,2026-08-17 19:13:56.561961,27.43,27.43,27.43,27.43,1008,44,4.12,300,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-17 19:13:57.754616,27.28,27.3,27.28,27.28,1008,44,4.12,300,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-08-17 19:13:58.962326,27.21,27.24,27.21,27.21,1008,44,4.12,300,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-08-17 19:14:00.157804,27.39,27.4,27.39,27.39,1008,44,4.12,300,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-08-17 19:14:01.357420,27.49,27.48,27.49,27.49,1008,44,4.12,300,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-08-17 19:14:02.561055,27.53,27.52,26.43,27.53,1008,44,4.12,300,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-08-17 19:14:03.758485,27.49,27.48,26.39,27.49,1008,44,4.12,300,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-08-17 19:14:04.957250,27.52,27.51,26.42,27.52,1008,44,4.12,300,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-08-17 19:14:06.157028,27.48,27.47,26.38,27.48,1008,44,4.12,300,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-08-17 19:14:07.358790,27.6,28.34,26.5,27.6,1008,54,7.27,340,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-08-17 19:14:08.557593,26.71,27.37,26.55,27.66,1007,54,6.8,340,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-08-17 19:14:09.760310,27.25,28.74,27.25,27.25,1008,64,3.95,2,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-08-17 19:14:10.969889,27.07,28.56,27.07,27.07,1008,65,3.84,358,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-08-17 19:14:12.168837,27.06,28.46,27.06,27.06,1008,64,4.28,346,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-08-17 19:14:13.363719,26.75,27.96,26.75,26.75,1008,63,4.59,346,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-17 19:14:14.561414,27.58,28.66,27.58,27.58,1008,58,4.04,359,100,0.12,Rain,light rain,18
Sumony,45.960833,17.913333,2026-08-17 19:14:15.761701,27.61,28.8,27.61,27.61,1008,59,3.19,350,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-17 19:14:16.957561,27.62,28.9,27.62,27.62,1008,60,2.83,341,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-08-17 19:14:18.150204,24.19,24.26,24.19,24.19,1008,61,2.49,327,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-08-17 19:14:19.349916,27.43,28.14,27.43,27.43,1008,54,7.77,338,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-08-17 19:14:20.545975,25.27,25.24,25.27,25.27,1007,53,7.48,334,96,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-08-17 19:14:21.738230,24.26,24.31,24.26,24.26,1008,60,2.72,327,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-08-17 19:14:22.938016,23.15,23.43,23.15,23.15,1009,73,1.43,40,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-08-17 19:14:24.135353,22.99,23.22,22.99,22.99,1009,72,1.33,29,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-08-17 19:14:25.349613,23.03,23.24,23.03,23.03,1009,71,1.57,12,100,0.47,Rain,light rain,18
Felsőmocsolád,46.556389,17.8225,2026-08-17 19:14:26.542569,22.86,23.06,22.86,22.86,1009,71,1.76,9,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-08-17 19:14:27.734146,22.68,22.86,22.68,22.68,1009,71,2.47,11,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-08-17 19:14:28.934779,23.08,23.3,23.08,23.08,1009,71,2.15,23,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-08-17 19:14:30.134802,22.41,22.56,22.41,22.41,1009,71,2.8,8,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-08-17 19:14:31.338837,22.78,22.97,22.78,22.78,1009,71,3.19,5,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-08-17 19:14:32.548953,22.33,22.47,22.33,22.33,1009,71,3.88,3,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-08-17 19:14:33.743928,22.87,23.07,22.87,22.87,1009,71,3.06,23,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-08-17 19:14:34.947526,22.68,22.88,22.68,22.68,1009,72,3.31,20,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-08-17 19:14:36.144732,22.9,23.13,22.9,22.9,1009,72,3.2,25,100,0.75,Rain,light rain,18
Daránypuszta,46.764722,18.143889,2026-08-17 19:14:37.339523,23.06,23.3,23.06,23.06,1009,72,3.29,16,100,1.54,Rain,moderate rain,18
Som-Nagyberény,46.803056,18.149444,2026-08-17 19:14:38.536209,23.19,23.44,23.19,23.19,1009,72,3.73,3,100,2.05,Rain,moderate rain,18
Ádánd,46.854444,18.141667,2026-08-17 19:14:39.734938,23.22,23.45,23.22,23.22,1009,71,4.48,349,100,0.49,Rain,light rain,18
Siójut,46.879444,18.126667,2026-08-17 19:14:40.934503,23.19,23.42,23.19,23.19,1009,71,4.95,343,100,0.1,Rain,light rain,18
Kapostüskevár,46.367778,17.774167,2026-08-17 19:14:42.138728,23.16,23.46,23.16,23.16,1009,74,1.21,31,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-08-17 19:14:43.339219,22.96,23.22,22.96,22.96,1009,73,1.12,14,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-08-17 19:14:44.537917,22.71,22.94,22.71,22.71,1009,73,1.57,334,100,2.73,Rain,moderate rain,18
Somogyjád,46.490833,17.694444,2026-08-17 19:14:45.735131,22.74,22.98,22.74,22.74,1009,73,2.01,325,100,0.87,Rain,light rain,18
Osztopán,46.515556,17.656944,2026-08-17 19:14:46.937006,22.64,22.87,22.64,22.64,1009,73,2.49,321,100,0.1,Rain,light rain,18
Pamuk,46.553127,17.636412,2026-08-17 19:14:48.138396,22.75,22.99,22.75,22.75,1009,73,2.82,323,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-08-17 19:14:49.336335,22.75,22.99,22.75,22.75,1009,73,3.19,325,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-08-17 19:14:50.534065,22.73,22.94,22.73,22.73,1009,72,3.59,328,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-08-17 19:14:51.727049,22.53,22.72,22.53,22.53,1009,72,4.18,328,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-08-17 19:14:52.926051,22.62,22.82,22.62,22.62,1009,72,4.65,331,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-08-17 19:14:54.124532,22.72,22.9,22.72,22.72,1009,71,5.13,333,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-08-17 19:14:55.319463,23.76,23.71,23.76,23.76,1007,58,6.26,296,98,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-08-17 19:14:56.516577,26.88,27.73,26.88,26.88,1007,57,6.15,296,97,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-08-17 19:14:57.720268,26.87,27.66,26.87,26.87,1007,56,6.08,295,97,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-08-17 19:14:58.918273,26.84,26.7,26.84,26.84,1007,39,5.66,330,95,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-08-17 19:15:00.114259,26.85,26.71,26.85,26.85,1007,39,5.66,330,95,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-08-17 19:15:01.309286,26.86,26.72,26.86,26.86,1007,39,5.66,330,95,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-08-17 19:15:02.513140,26.9,26.74,26.9,26.9,1007,39,5.66,330,94,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-08-17 19:15:03.714169,26.92,26.76,26.92,26.92,1007,39,5.66,330,93,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-17 19:15:04.912573,26.97,26.79,26.97,26.97,1007,39,5.66,330,95,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-08-17 19:15:06.105028,26.75,27.24,24.38,26.99,1007,51,5.01,305,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-08-17 19:15:07.307159,26.97,26.79,26.47,26.97,1007,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-08-17 19:15:08.503028,26.94,26.77,26.94,26.94,1007,39,5.66,330,98,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-08-17 19:15:09.699965,26.97,26.79,26.97,26.97,1007,39,5.66,330,96,0.0,Clouds,overcast clouds,18
Városföld,46.816667,19.753333,2026-08-17 19:15:10.898004,27.03,26.84,27.03,27.03,1007,39,5.66,330,99,0.0,Clouds,overcast clouds,18
