station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-14 14:16:32.515182,14.99,14.14,14.99,14.99,1019,61,2.61,93,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-04-14 14:16:33.724514,14.98,14.13,14.98,14.98,1019,61,2.75,95,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-04-14 14:16:34.933157,14.12,13.18,14.12,14.12,1019,61,2.77,95,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-04-14 14:16:36.136382,14.13,13.22,14.13,14.13,1019,62,2.69,91,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-04-14 14:16:37.336254,14.05,13.13,14.05,14.05,1019,62,3.6,100,0,0.0,Clear,clear sky,13
Nagyszentjános,47.705556,17.871389,2026-04-14 14:16:38.536546,14.05,13.13,14.05,14.05,1018,62,3.6,100,0,0.74,Rain,light rain,13
Győrszentiván,47.688611,17.745556,2026-04-14 14:16:39.734990,14.06,13.14,14.06,14.06,1018,62,3.6,100,0,0.9,Rain,light rain,13
Győr-Gyárváros,47.684444,17.663889,2026-04-14 14:16:40.945979,14.1,13.18,14.1,14.1,1018,62,3.6,100,0,0.56,Rain,light rain,13
Győr,47.681944,17.634722,2026-04-14 14:16:42.144907,14.06,13.14,14.06,14.06,1018,62,3.6,100,0,0.26,Rain,light rain,13
Öttevény,47.719722,17.489167,2026-04-14 14:16:43.338383,14.08,13.24,14.08,14.08,1018,65,2.82,66,100,0.16,Rain,light rain,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-14 14:16:44.542634,14.75,13.98,14.75,14.75,1018,65,2.95,63,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-14 14:16:45.741710,14.75,14.0,14.75,14.75,1018,66,2.99,61,100,0.14,Rain,light rain,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-14 14:16:46.950173,14.71,13.96,14.71,14.71,1018,66,2.96,62,100,0.14,Rain,light rain,13
Levél,47.889722,17.1925,2026-04-14 14:16:48.169880,14.69,13.94,14.69,14.69,1018,66,2.97,63,100,0.27,Rain,light rain,13
Hegyeshalom,47.913889,17.145556,2026-04-14 14:16:49.360827,13.01,12.09,13.01,13.01,1018,66,2.99,63,100,1.2,Rain,moderate rain,13
Óbuda,47.568611,19.033889,2026-04-14 14:16:50.559821,16.33,15.45,15.6,17.26,1018,55,2.24,88,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-04-14 14:16:51.767246,16.15,15.28,15.49,17.16,1018,56,2.24,88,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-04-14 14:16:52.973086,15.9,15.01,15.31,16.97,1018,56,1.79,83,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-14 14:16:54.171341,15.4,14.48,14.95,16.04,1018,57,1.79,83,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-04-14 14:16:55.379155,15.12,14.2,14.69,15.77,1018,58,1.79,83,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-04-14 14:16:56.573258,16.12,15.12,16.12,16.12,1018,51,3.31,132,100,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-04-14 14:16:57.775639,16.1,15.07,16.1,16.1,1018,50,3.41,119,100,0.0,Clouds,overcast clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-14 14:16:58.971011,14.48,13.65,14.48,14.48,1017,64,2.54,96,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-04-14 14:17:00.168279,14.32,13.48,14.32,14.32,1017,64,2.39,97,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-04-14 14:17:01.365441,14.35,13.54,14.35,14.35,1017,65,1.9,98,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-04-14 14:17:02.598140,14.25,13.43,14.25,14.25,1017,65,1.73,98,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-04-14 14:17:03.795675,14.19,13.36,14.19,14.19,1017,65,1.55,97,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-04-14 14:17:04.991912,14.09,13.25,14.09,14.09,1017,65,1.38,96,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-14 14:17:06.186519,14.08,13.27,14.08,14.08,1017,66,1.24,89,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-04-14 14:17:07.381958,14.19,13.41,14.19,14.19,1017,67,1.04,76,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-04-14 14:17:08.585594,14.23,13.46,14.23,14.23,1017,67,1.18,68,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-14 14:17:09.786623,14.2,13.45,14.2,14.2,1017,68,1.33,68,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-14 14:17:10.989379,14.1,13.34,14.1,14.1,1017,68,1.42,59,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-14 14:17:12.199805,14.05,13.31,14.05,14.05,1016,69,1.55,52,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-14 14:17:13.397391,14.03,13.32,14.03,14.03,1016,70,1.7,44,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-14 14:17:14.593613,13.99,13.27,13.99,13.99,1016,70,1.78,40,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-04-14 14:17:15.792718,14.09,13.41,14.09,14.09,1016,71,1.83,41,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-04-14 14:17:16.992624,13.85,13.17,13.85,13.85,1016,72,2.04,35,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-04-14 14:17:18.192268,15.4,14.48,15.4,15.4,1018,57,1.15,129,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-04-14 14:17:19.393487,15.19,14.25,15.19,15.19,1018,57,0.74,93,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-04-14 14:17:20.588972,15.12,14.2,15.12,15.12,1018,58,0.89,75,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-04-14 14:17:21.783259,15.13,14.21,15.13,15.13,1018,58,1.3,55,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-04-14 14:17:22.988265,15.16,14.27,15.16,15.16,1018,59,1.58,57,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-04-14 14:17:24.183285,15.07,14.2,15.07,15.07,1018,60,1.83,61,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-14 14:17:25.382285,15.17,14.34,15.17,15.17,1018,61,2.09,57,100,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-14 14:17:26.581933,14.96,14.1,14.96,14.96,1018,61,2.21,59,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-04-14 14:17:27.783718,15.15,14.31,15.15,15.15,1018,61,2.35,72,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-04-14 14:17:28.984905,15.16,14.35,15.16,15.16,1018,62,2.47,73,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-04-14 14:17:30.185898,15.18,14.37,15.18,15.18,1018,62,2.56,68,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-14 14:17:31.384432,15.15,14.31,15.15,15.15,1018,61,2.35,72,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-04-14 14:17:32.585597,15.19,14.38,15.19,15.19,1018,62,2.67,69,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-04-14 14:17:33.787545,15.14,14.33,15.14,15.14,1017,62,2.68,84,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-04-14 14:17:34.986838,15.28,14.46,15.28,15.28,1017,61,2.89,105,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-14 14:17:36.180884,15.38,14.57,15.38,15.38,1017,61,3.01,115,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-14 14:17:37.381586,15.39,14.58,15.39,15.39,1017,61,3.23,116,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-04-14 14:17:38.577853,15.4,14.59,15.4,15.4,1017,61,3.42,120,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-04-14 14:17:39.778884,15.48,14.68,15.48,15.48,1017,61,3.64,128,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-04-14 14:17:40.978422,15.49,14.69,15.49,15.49,1017,61,3.73,130,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-14 14:17:42.177512,14.8,13.95,14.8,14.8,1017,62,3.01,95,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-14 14:17:43.385359,14.28,13.38,14.28,14.28,1017,62,3.04,100,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-14 14:17:44.580453,14.57,13.7,14.57,14.57,1017,62,3.36,109,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-14 14:17:45.774351,14.71,13.83,14.71,14.71,1017,61,3.77,115,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-04-14 14:17:46.975046,14.85,13.98,14.85,14.85,1017,61,3.97,118,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-04-14 14:17:48.180328,14.85,13.98,14.85,14.85,1017,61,3.97,118,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-14 14:17:49.374471,14.88,14.02,14.88,14.88,1017,61,4.05,121,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-04-14 14:17:50.570407,14.73,13.85,14.73,14.73,1017,61,4.04,126,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-04-14 14:17:51.766218,15.42,14.61,15.42,15.42,1017,61,3.82,129,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-04-14 14:17:52.968365,15.5,14.72,15.5,15.5,1017,62,3.76,133,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-04-14 14:17:54.167069,18.1,17.27,18.1,18.1,1018,50,3.24,102,100,0.0,Clouds,overcast clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-14 14:17:55.371728,18.17,17.32,18.17,18.17,1018,49,2.64,91,100,0.0,Clouds,overcast clouds,13
Csorvás,46.623611,20.840833,2026-04-14 14:17:56.570717,18.22,17.35,18.22,18.22,1018,48,2.32,88,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-14 14:17:57.772357,18.26,17.39,18.26,18.26,1018,48,2.24,87,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-04-14 14:17:58.972929,18.31,17.42,18.31,18.31,1018,47,2.08,89,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-04-14 14:18:00.185028,18.37,17.49,18.37,18.37,1018,47,2.08,93,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-14 14:18:01.382225,18.51,17.62,18.51,18.51,1018,46,2.03,87,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-14 14:18:02.585263,18.53,17.61,18.53,18.53,1018,45,2.06,85,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-14 14:18:03.787211,18.57,17.66,18.57,18.57,1018,45,2.21,78,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-14 14:18:04.986920,18.57,17.63,18.57,18.57,1018,44,2.2,68,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-14 14:18:06.190796,18.56,17.62,18.56,18.56,1018,44,2.21,55,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-04-14 14:18:07.395247,18.56,17.59,18.56,18.56,1018,43,2.26,50,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-04-14 14:18:08.595236,18.57,17.58,18.57,18.57,1018,42,2.32,36,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-14 14:18:09.791912,18.53,17.54,18.53,18.53,1018,42,2.23,37,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-14 14:18:10.986586,18.49,17.52,18.49,18.49,1018,43,2.12,39,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-14 14:18:12.192019,18.4,17.42,18.4,18.4,1018,43,1.89,53,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-14 14:18:13.392277,15.08,14.03,15.08,15.08,1018,53,8.02,162,100,0.0,Clouds,overcast clouds,13
Szőreg,46.211389,20.183056,2026-04-14 14:18:14.586144,15.07,14.02,15.07,15.07,1018,53,8.48,163,100,0.0,Clouds,overcast clouds,13
Deszk,46.210278,20.246389,2026-04-14 14:18:15.784469,15.08,14.0,15.08,15.08,1018,52,8.22,167,100,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-04-14 14:18:16.991933,17.89,17.07,17.89,17.89,1018,51,7.02,169,100,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-14 14:18:18.192489,17.89,17.07,17.89,17.89,1018,51,7.02,169,100,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-04-14 14:18:19.393885,17.91,17.06,17.91,17.91,1017,50,6.66,169,100,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-04-14 14:18:20.598790,18.0,17.13,18.0,18.0,1017,49,5.49,170,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-14 14:18:21.792476,18.03,17.17,18.03,18.03,1017,49,5.06,170,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-04-14 14:18:23.001611,19.54,18.8,19.54,19.54,1017,48,3.21,166,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-14 14:18:24.213092,19.53,18.79,19.53,19.53,1017,48,2.74,158,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-04-14 14:18:25.413065,19.52,18.78,19.52,19.52,1017,48,2.4,149,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-14 14:18:26.613713,19.46,18.71,19.46,19.46,1017,48,2.0,99,99,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-04-14 14:18:27.812438,19.48,18.74,19.48,19.48,1017,48,2.38,78,99,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-14 14:18:29.011262,19.48,18.74,19.48,19.48,1018,48,2.47,78,100,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-14 14:18:30.216965,19.49,18.77,19.49,19.49,1017,49,2.21,73,99,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-14 14:18:31.418789,18.11,17.23,18.11,18.11,1017,48,2.12,72,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-14 14:18:32.623450,18.16,17.28,18.16,18.16,1017,48,1.89,73,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-14 14:18:33.824830,18.2,17.33,18.2,18.2,1017,48,1.71,75,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-14 14:18:35.023181,19.46,18.74,19.46,19.46,1017,49,1.7,78,98,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-04-14 14:18:36.222135,19.44,20.05,18.93,20.06,1017,100,1.31,81,98,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-14 14:18:37.417597,15.4,14.67,15.4,15.4,1017,64,4.01,134,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-14 14:18:38.621410,14.69,13.91,14.69,14.69,1017,65,3.01,95,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-14 14:18:39.822206,14.58,13.79,14.58,14.58,1017,65,2.95,96,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-04-14 14:18:41.021290,14.44,13.64,14.44,14.44,1017,65,2.82,95,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-04-14 14:18:42.220435,15.4,14.72,15.4,15.4,1017,66,2.8,95,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-04-14 14:18:43.422802,15.01,14.32,15.01,15.01,1016,67,2.63,88,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-04-14 14:18:44.621944,15.2,14.53,15.2,15.2,1016,67,2.57,85,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-04-14 14:18:45.821282,15.36,14.73,15.36,15.36,1016,68,2.53,83,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-14 14:18:47.026344,15.44,14.82,15.44,15.44,1016,68,2.54,83,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-14 14:18:48.229069,15.5,14.86,15.5,15.5,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-04-14 14:18:49.433778,15.41,14.76,15.41,15.41,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-14 14:18:50.629462,15.54,14.9,15.54,15.54,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-04-14 14:18:51.831992,15.46,14.81,15.46,15.93,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-04-14 14:18:53.031030,15.43,14.78,15.43,15.91,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-14 14:18:54.225941,15.28,14.61,15.28,15.75,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-04-14 14:18:55.421351,15.21,14.54,15.21,15.68,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-04-14 14:18:56.631430,15.39,14.73,15.39,15.86,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Áta,45.936389,18.306944,2026-04-14 14:18:57.825355,15.49,14.84,15.49,15.97,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Kistótfalu,45.909722,18.315278,2026-04-14 14:18:59.028405,15.53,14.89,15.53,16.01,1016,67,4.12,90,100,0.0,Clouds,overcast clouds,13
Vokány,45.899722,18.334722,2026-04-14 14:19:00.230084,15.97,15.55,15.49,15.97,1016,74,4.12,90,100,0.0,Clouds,overcast clouds,13
Palkonya,45.891667,18.393889,2026-04-14 14:19:01.427293,15.99,15.58,15.52,15.99,1016,74,4.12,90,100,0.0,Clouds,overcast clouds,13
Villánykövesd,45.879722,18.425833,2026-04-14 14:19:02.630639,15.95,15.53,15.48,15.95,1016,74,4.12,90,100,0.0,Clouds,overcast clouds,13
Villány,45.8775,18.451389,2026-04-14 14:19:03.834118,16.08,15.68,15.6,16.08,1016,74,1.34,124,100,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-04-14 14:19:05.043002,16.13,15.73,15.66,16.13,1016,74,1.34,124,100,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-04-14 14:19:06.247212,15.25,14.53,15.25,15.25,1017,65,3.01,101,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-14 14:19:07.457981,15.07,14.33,15.07,15.07,1017,65,3.11,104,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-14 14:19:08.664252,15.06,14.32,15.06,15.06,1017,65,3.35,108,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-04-14 14:19:09.857022,14.75,13.98,14.75,14.75,1017,65,3.4,108,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-14 14:19:11.054221,15.58,15.0,15.58,15.58,1016,69,2.66,80,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-04-14 14:19:12.263703,15.61,15.05,15.61,15.61,1016,70,2.67,81,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-14 14:19:13.469018,15.62,15.09,15.62,15.62,1016,71,2.75,81,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-04-14 14:19:14.668245,14.44,13.82,14.44,14.44,1016,72,2.84,82,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-04-14 14:19:15.864449,15.9,15.48,15.43,15.9,1016,74,1.34,124,100,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-04-14 14:19:17.064385,16.17,15.57,16.17,16.17,1017,66,2.93,105,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-04-14 14:19:18.263478,14.48,13.86,14.48,14.48,1016,72,2.82,80,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-04-14 14:19:19.464730,14.29,13.47,14.29,14.29,1017,65,2.62,99,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-14 14:19:20.660124,14.19,13.36,14.19,14.19,1017,65,2.8,102,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-04-14 14:19:21.865128,14.32,13.45,14.32,14.32,1017,63,3.08,100,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-14 14:19:23.072475,14.19,13.31,14.19,14.19,1017,63,3.16,98,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-04-14 14:19:24.276549,14.06,13.14,14.06,14.06,1017,62,3.62,93,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-04-14 14:19:25.480016,14.38,13.49,14.38,14.38,1017,62,3.72,96,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-04-14 14:19:26.679909,13.83,12.86,13.83,13.83,1018,61,3.71,90,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-04-14 14:19:27.881553,13.02,11.97,13.02,13.02,1018,61,3.78,88,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-14 14:19:29.087932,12.6,11.48,12.6,14.27,1018,60,3.98,87,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-04-14 14:19:30.285777,12.88,11.79,12.88,14.55,1018,60,4.02,94,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-04-14 14:19:31.484718,14.71,13.8,13.04,14.71,1018,60,4.01,95,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-14 14:19:32.685733,14.82,13.82,13.15,14.82,1018,56,3.83,96,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-04-14 14:19:33.889616,14.84,13.84,13.17,14.84,1018,56,3.77,97,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-14 14:19:35.090985,14.83,13.83,13.16,14.83,1018,56,3.86,99,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-04-14 14:19:36.302571,14.95,13.96,13.28,14.95,1018,56,3.98,100,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-04-14 14:19:37.507280,14.94,13.95,13.27,14.94,1018,56,4.04,101,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-14 14:19:38.709047,14.33,13.54,14.33,14.33,1017,66,2.23,97,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-04-14 14:19:39.910283,14.21,13.38,14.21,14.21,1017,65,2.3,102,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-04-14 14:19:41.109216,14.1,13.26,14.1,14.1,1017,65,1.89,103,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-04-14 14:19:42.329482,14.22,13.37,14.22,14.22,1017,64,1.66,97,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-04-14 14:19:43.531397,14.2,13.35,14.2,14.2,1017,64,1.48,85,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-04-14 14:19:44.725207,14.35,13.51,14.35,14.35,1017,64,1.62,77,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-04-14 14:19:45.927331,14.37,13.51,14.37,14.37,1017,63,1.84,69,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-04-14 14:19:47.121897,14.38,13.52,14.38,14.38,1017,63,2.12,63,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-04-14 14:19:48.322364,14.26,13.39,14.26,14.26,1017,63,2.36,51,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-14 14:19:49.520238,14.37,13.51,14.37,14.37,1017,63,2.71,49,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-04-14 14:19:50.720585,14.5,13.62,14.5,14.5,1018,62,3.05,48,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-04-14 14:19:51.921275,15.73,14.72,15.73,15.73,1018,52,1.82,219,100,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-04-14 14:19:53.120635,15.88,14.88,15.88,15.88,1018,52,1.71,215,100,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-04-14 14:19:54.325760,15.87,14.87,15.87,15.87,1018,52,1.39,207,100,0.0,Clouds,overcast clouds,13
Lajosmizse,47.028333,19.542778,2026-04-14 14:19:55.525371,15.84,14.73,15.84,15.84,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-04-14 14:19:56.730254,15.85,14.74,15.85,15.85,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-04-14 14:19:57.931409,15.86,14.75,15.86,15.86,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-04-14 14:19:59.134765,15.9,14.8,15.9,15.9,1018,48,6.69,140,0,0.0,Clear,clear sky,13
