station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-08-21 02:03:10.774192,20.13,20.57,20.13,20.13,1012,91,1.69,48,100,14.65,Rain,heavy intensity rain,1
Ács,47.717222,18.004444,2026-08-21 02:03:12.029954,20.05,20.72,19.88,20.05,1011,100,4.12,250,100,16.19,Rain,very heavy rain,1
Nagyszentjános,47.705556,17.871389,2026-08-21 02:03:13.264483,20.05,20.72,19.88,20.05,1011,100,4.12,250,100,14.14,Rain,heavy intensity rain,1
Győrszentiván,47.688611,17.745556,2026-08-21 02:03:14.523973,19.89,20.52,19.89,20.06,1011,99,4.12,250,100,11.53,Rain,heavy intensity rain,1
Győr-Gyárváros,47.684444,17.663889,2026-08-21 02:03:15.785456,19.93,20.56,19.93,20.1,1012,99,4.12,250,100,9.99,Rain,heavy intensity rain,1
Győr,47.681944,17.634722,2026-08-21 02:03:17.036681,19.89,20.52,19.89,20.06,1012,99,4.12,250,100,9.99,Rain,heavy intensity rain,1
Öttevény,47.719722,17.489167,2026-08-21 02:03:18.289622,19.91,20.54,19.91,20.08,1012,99,1.02,105,100,7.95,Rain,heavy intensity rain,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-21 02:03:19.549144,19.9,20.53,19.9,19.9,1011,99,1.34,116,100,5.91,Rain,heavy intensity rain,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-21 02:03:20.764665,19.91,20.44,19.91,19.91,1011,95,1.63,113,100,9.52,Rain,heavy intensity rain,1
Mosonmagyaróvár,47.849722,17.267222,2026-08-21 02:03:22.022244,19.48,19.96,19.48,20.05,1011,95,1.88,121,100,10.91,Rain,heavy intensity rain,1
Levél,47.889722,17.1925,2026-08-21 02:03:23.283573,19.64,20.14,19.45,20.02,1011,95,1.94,131,100,22.41,Rain,very heavy rain,1
Hegyeshalom,47.913889,17.145556,2026-08-21 02:03:24.523441,19.65,20.15,19.43,20.62,1011,95,1.95,135,100,7.49,Rain,heavy intensity rain,1
Óbuda,47.568611,19.033889,2026-08-21 02:03:25.766354,22.76,23.0,21.68,23.94,1011,73,0.89,175,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-08-21 02:03:27.019101,22.66,22.89,21.58,23.84,1011,73,0.89,175,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-08-21 02:03:28.247761,22.45,22.6,21.4,23.66,1011,71,0.89,175,100,0.11,Rain,light rain,1
Pilisvörösvár,47.614444,18.902222,2026-08-21 02:03:29.504571,21.95,22.11,21.04,23.3,1011,73,0.45,28,100,0.14,Rain,light rain,1
Klotildliget,47.637778,18.846389,2026-08-21 02:03:30.770396,21.59,21.87,20.77,23.03,1012,79,0.45,28,100,0.26,Rain,light rain,1
Kútvölgy,46.459444,20.451944,2026-08-21 02:03:32.012883,23.39,23.19,23.39,23.39,1011,54,2.1,236,19,0.0,Clouds,few clouds,1
Székkutas,46.503889,20.541111,2026-08-21 02:03:33.268541,23.42,23.23,23.42,23.42,1011,54,2.16,221,8,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-08-21 02:03:34.492919,21.41,21.7,21.41,21.41,1012,80,0.48,255,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-08-21 02:03:35.747046,21.23,21.5,21.23,21.23,1012,80,0.44,261,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-08-21 02:03:36.998412,21.25,21.57,21.25,21.25,1012,82,0.32,279,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-08-21 02:03:38.256603,21.16,21.47,21.16,21.16,1012,82,0.3,285,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-08-21 02:03:39.506163,21.09,21.42,21.09,21.09,1012,83,0.28,291,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-08-21 02:03:40.751971,20.99,21.34,20.99,20.99,1012,84,0.27,294,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-21 02:03:42.009390,21.02,21.37,21.02,21.02,1012,84,0.35,295,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-08-21 02:03:43.231644,21.12,21.53,21.12,21.12,1011,86,0.48,280,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-08-21 02:03:44.481099,21.18,21.6,21.18,21.18,1011,86,0.64,275,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-08-21 02:03:45.705287,21.17,21.59,21.17,21.17,1011,86,0.71,276,100,6.93,Rain,heavy intensity rain,1
Somogyszob,46.289167,17.305556,2026-08-21 02:03:46.957694,21.07,21.5,21.07,21.07,1011,87,0.85,265,100,20.94,Rain,very heavy rain,1
Bolhás,46.282222,17.275278,2026-08-21 02:03:48.211533,21.02,21.48,21.02,21.02,1011,88,1.01,257,98,23.04,Rain,very heavy rain,1
Szenta,46.274167,17.182222,2026-08-21 02:03:49.465336,21.0,21.48,21.0,21.0,1011,89,1.14,251,91,8.74,Rain,heavy intensity rain,1
Zrínyitelep,46.275278,17.138056,2026-08-21 02:03:50.726698,20.98,21.46,20.98,20.98,1011,89,1.18,249,88,3.19,Rain,moderate rain,1
Csurgó,46.261111,17.091667,2026-08-21 02:03:51.972636,21.11,21.6,21.11,21.11,1011,89,1.18,245,83,1.97,Rain,moderate rain,1
Gyékényes,46.249167,16.956389,2026-08-21 02:03:53.199432,20.87,21.34,20.87,20.87,1011,89,1.15,229,71,2.54,Rain,moderate rain,1
Adony,47.106111,18.847778,2026-08-21 02:03:54.438039,22.0,22.19,22.0,22.0,1011,74,2.22,333,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-08-21 02:03:55.695780,21.81,21.95,21.81,21.81,1011,73,2.58,318,99,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-08-21 02:03:56.971384,21.77,21.91,21.77,21.77,1011,73,2.52,318,99,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-08-21 02:03:58.225512,21.8,21.97,21.8,21.8,1011,74,2.42,318,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-08-21 02:03:59.479219,21.87,22.04,21.87,21.87,1011,74,2.1,325,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-08-21 02:04:00.731283,21.8,21.99,21.8,21.8,1011,75,1.79,330,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-08-21 02:04:01.956815,21.92,22.13,21.92,21.92,1011,75,1.74,326,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-08-21 02:04:03.212561,21.72,21.93,21.72,21.72,1011,76,1.59,326,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-08-21 02:04:04.436191,21.91,22.19,21.91,21.91,1011,78,1.1,328,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-08-21 02:04:05.656213,21.94,22.23,21.94,21.94,1011,78,0.98,326,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-08-21 02:04:06.910320,21.98,22.24,21.98,21.98,1011,77,1.12,322,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-08-21 02:04:08.165917,21.91,22.19,21.91,21.91,1011,78,1.1,328,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-08-21 02:04:09.404851,22.02,22.26,22.02,22.02,1011,76,1.17,311,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-08-21 02:04:10.627246,22.0,22.16,22.0,22.0,1011,73,1.2,295,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-08-21 02:04:11.891485,22.14,22.26,22.14,22.14,1011,71,1.08,280,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-08-21 02:04:13.134693,22.22,22.33,22.22,22.22,1011,70,1.16,274,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-21 02:04:14.391837,22.27,22.41,22.27,22.27,1011,71,0.96,262,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-08-21 02:04:15.647871,22.3,22.41,22.3,22.3,1011,70,0.96,252,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-08-21 02:04:16.880908,22.39,22.49,22.39,22.39,1011,69,1.13,238,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-08-21 02:04:18.105719,22.43,22.53,22.43,22.43,1011,69,1.22,232,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-08-21 02:04:19.362188,21.8,22.02,21.8,21.8,1012,76,0.95,213,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-21 02:04:20.588895,21.29,21.43,21.29,21.29,1012,75,1.14,209,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-21 02:04:21.822785,21.61,21.76,21.61,21.61,1012,74,1.29,211,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-08-21 02:04:23.083064,21.75,21.89,21.75,21.75,1012,73,1.29,219,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-08-21 02:04:24.306737,21.91,22.06,21.91,21.91,1012,73,1.29,224,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-08-21 02:04:25.549487,21.91,22.06,21.91,21.91,1012,73,1.29,224,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-21 02:04:26.807512,21.93,22.06,21.93,21.93,1011,72,1.27,227,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-08-21 02:04:28.066463,21.78,21.89,21.78,21.78,1011,72,1.32,223,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-08-21 02:04:29.283802,22.47,22.63,22.47,22.47,1011,71,1.62,220,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-08-21 02:04:30.553582,22.48,22.59,22.48,22.48,1011,69,1.75,227,99,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-08-21 02:04:31.790344,23.41,23.22,23.41,23.41,1011,54,2.7,202,3,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-08-21 02:04:33.021747,23.86,23.69,23.86,23.86,1011,53,3.31,194,16,0.0,Clouds,few clouds,1
Csorvás,46.623611,20.840833,2026-08-21 02:04:34.283291,23.84,23.64,23.84,23.84,1011,52,3.51,193,23,0.0,Clouds,few clouds,1
Csorvás alsó,46.634722,20.888333,2026-08-21 02:04:35.506242,23.86,23.53,23.86,23.86,1011,47,3.6,192,28,0.0,Clouds,scattered clouds,1
Telekgerendás,46.656111,20.963889,2026-08-21 02:04:36.761722,23.86,23.53,23.86,23.86,1011,47,3.79,192,36,0.0,Clouds,scattered clouds,1
Fürjes,46.67214,21.02306,2026-08-21 02:04:38.015873,23.86,23.53,23.86,23.86,1011,47,0.89,135,35,0.0,Clouds,scattered clouds,1
Fényes,46.659876,21.16618,2026-08-21 02:04:39.221045,23.89,23.56,23.89,23.89,1011,47,0.89,135,31,0.0,Clouds,scattered clouds,1
Bicere,46.66,21.179444,2026-08-21 02:04:40.476138,23.88,23.55,23.88,23.88,1011,47,0.89,135,27,0.0,Clouds,scattered clouds,1
Gyula,46.656389,21.273333,2026-08-21 02:04:41.711565,23.87,23.54,23.87,23.87,1011,47,4.3,185,21,0.0,Clouds,few clouds,1
József Szanatórium,46.704722,21.3325,2026-08-21 02:04:42.967177,23.86,23.53,23.86,23.86,1011,47,4.18,184,14,0.0,Clouds,few clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-21 02:04:44.221146,23.87,23.54,23.87,23.87,1011,47,4.11,181,12,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-08-21 02:04:45.480917,23.86,23.55,23.86,23.86,1011,48,4.11,180,13,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-08-21 02:04:46.735452,23.86,23.53,23.86,23.86,1011,47,4.08,177,11,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-08-21 02:04:47.959601,23.86,23.53,23.86,23.86,1011,47,4.02,179,8,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-21 02:04:49.193922,23.88,23.55,23.88,23.88,1011,47,3.94,180,5,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-08-21 02:04:50.419136,23.88,23.58,23.88,23.88,1011,48,3.76,186,4,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-08-21 02:04:51.686678,22.84,22.59,22.84,22.84,1011,54,3.34,282,52,0.0,Clouds,broken clouds,1
Szőreg,46.211389,20.183056,2026-08-21 02:04:52.920508,22.83,22.55,22.83,22.83,1011,53,3.1,281,54,0.0,Clouds,broken clouds,1
Deszk,46.210278,20.246389,2026-08-21 02:04:54.178826,23.31,23.08,23.31,23.31,1011,53,2.54,275,54,0.0,Clouds,broken clouds,1
Kiszombor,46.191944,20.413056,2026-08-21 02:04:55.412314,23.37,23.12,23.37,23.37,1011,52,1.83,229,38,0.0,Clouds,scattered clouds,1
Kiszombor megálló,46.191111,20.430833,2026-08-21 02:04:56.665135,23.37,23.12,23.37,23.37,1011,52,1.83,229,38,0.0,Clouds,scattered clouds,1
Makó,46.204722,20.474722,2026-08-21 02:04:57.923379,23.35,23.1,23.35,23.35,1011,52,1.92,216,37,0.0,Clouds,scattered clouds,1
Apátfalva,46.175193,20.580611,2026-08-21 02:04:59.186217,23.37,23.09,23.37,23.37,1011,51,2.82,190,51,0.0,Clouds,broken clouds,1
Magyarcsanád,46.174444,20.610278,2026-08-21 02:05:00.414768,23.38,23.13,23.38,23.38,1011,52,3.07,187,59,0.0,Clouds,broken clouds,1
Nagylak,46.17,20.708333,2026-08-21 02:05:01.624708,23.44,23.2,23.44,23.44,1012,52,3.81,180,85,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-21 02:05:02.876918,23.44,23.2,23.44,23.44,1011,52,3.82,180,86,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-08-21 02:05:04.107578,23.45,23.21,23.45,23.45,1011,52,3.83,180,86,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-08-21 02:05:05.328710,23.48,23.24,23.48,23.48,1011,52,3.98,179,80,0.0,Clouds,broken clouds,1
Végegyháza,46.384444,20.878611,2026-08-21 02:05:06.583387,23.52,23.31,23.52,23.52,1011,53,4.01,179,64,0.0,Clouds,broken clouds,1
Mezőkovácsháza,46.408333,20.9,2026-08-21 02:05:07.836796,23.51,23.3,23.51,23.51,1011,53,3.96,180,60,0.0,Clouds,broken clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-21 02:05:09.057278,23.53,23.32,23.53,23.53,1011,53,4.07,179,59,0.0,Clouds,broken clouds,1
Magyarbánhegyes,46.451389,20.97,2026-08-21 02:05:10.308396,23.83,23.65,23.83,23.83,1011,53,4.09,180,57,0.0,Clouds,broken clouds,1
Medgyesegyháza,46.495278,21.029167,2026-08-21 02:05:11.536602,23.81,23.6,23.81,23.81,1011,52,4.14,182,54,0.0,Clouds,broken clouds,1
Bánkút,46.505278,21.091944,2026-08-21 02:05:12.796229,23.83,23.5,23.83,23.83,1011,47,4.3,181,51,0.0,Clouds,broken clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-08-21 02:05:14.016230,23.53,23.32,23.53,23.53,1011,53,4.17,175,66,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-08-21 02:05:15.256941,25.04,25.01,25.04,25.04,1012,54,4.2,173,58,0.0,Clouds,broken clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-21 02:05:16.481343,22.48,22.53,22.48,22.48,1011,67,1.97,237,99,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-08-21 02:05:17.735932,21.8,22.02,21.8,21.8,1012,76,0.95,213,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-08-21 02:05:18.965255,21.71,21.89,21.71,21.71,1012,75,1.12,210,100,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-08-21 02:05:20.188307,21.61,21.78,21.61,21.61,1012,75,1.41,207,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-08-21 02:05:21.446724,25.4,25.93,25.4,25.4,1012,74,1.54,207,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-08-21 02:05:22.679743,25.01,25.5,25.01,25.01,1012,74,1.82,209,99,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-08-21 02:05:23.920671,25.2,25.71,25.2,25.2,1012,74,1.88,211,99,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-08-21 02:05:25.181542,25.36,25.88,25.36,25.36,1012,74,1.86,213,99,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-21 02:05:26.453025,25.44,25.97,25.44,25.44,1012,74,1.92,215,99,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-08-21 02:05:27.709413,25.5,25.7,25.5,25.5,1012,61,5.66,280,99,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-08-21 02:05:28.967301,25.41,25.6,25.41,25.41,1012,61,5.66,280,99,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-21 02:05:30.197565,25.54,25.74,25.54,25.54,1012,61,5.66,280,98,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-08-21 02:05:31.431266,25.46,25.65,25.46,25.46,1012,61,5.66,280,98,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-08-21 02:05:32.683833,25.43,25.62,25.43,25.43,1012,61,5.66,280,98,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-21 02:05:33.913323,25.28,25.46,25.28,25.28,1012,61,5.66,280,99,0.0,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-08-21 02:05:35.167793,25.21,25.38,25.21,25.21,1012,61,5.66,280,100,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-08-21 02:05:36.433443,25.39,25.58,25.39,25.39,1012,61,5.66,280,100,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-08-21 02:05:37.679929,25.49,25.69,25.49,25.49,1012,61,5.66,280,100,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-08-21 02:05:38.897951,21.54,21.79,21.43,21.54,1012,78,2.35,252,100,0.0,Clouds,overcast clouds,1
Vokány,45.899722,18.334722,2026-08-21 02:05:40.178902,21.5,21.77,21.39,21.5,1012,79,2.41,252,100,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-08-21 02:05:41.664644,21.52,21.84,21.42,21.52,1012,81,2.63,254,100,0.0,Clouds,overcast clouds,1
Villánykövesd,45.879722,18.425833,2026-08-21 02:05:42.933457,21.49,21.84,21.38,21.49,1012,82,2.7,254,100,0.0,Clouds,overcast clouds,1
Villány,45.8775,18.451389,2026-08-21 02:05:44.184044,21.61,21.99,21.5,21.61,1012,83,2.82,252,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-08-21 02:05:45.453796,21.66,22.0,21.55,21.66,1012,81,3.1,255,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-08-21 02:05:46.709722,25.25,25.76,25.25,25.25,1012,74,1.68,207,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-08-21 02:05:47.927382,25.07,25.56,25.07,25.07,1012,74,1.56,207,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-08-21 02:05:49.189878,25.06,25.55,25.06,25.06,1012,74,1.53,209,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-08-21 02:05:50.446826,24.75,25.21,24.75,24.75,1012,74,1.62,209,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-21 02:05:51.697456,25.58,26.15,25.58,25.58,1012,75,1.95,227,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-08-21 02:05:52.953035,25.61,26.18,25.61,25.61,1012,75,1.88,239,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-21 02:05:54.186270,25.62,26.22,25.62,25.62,1012,76,1.86,247,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-08-21 02:05:55.404617,21.78,22.0,21.78,21.78,1012,76,1.86,254,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-08-21 02:05:56.638147,25.43,26.09,25.43,25.43,1012,79,2.63,245,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-08-21 02:05:57.861650,22.47,22.73,22.47,22.47,1011,75,2.63,232,99,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-08-21 02:05:59.123800,21.82,22.04,21.82,21.82,1012,76,1.82,257,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-08-21 02:06:00.372587,21.3,21.6,21.3,21.3,1012,81,0.42,262,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-08-21 02:06:01.624117,21.15,21.46,21.15,21.15,1012,82,0.38,276,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-08-21 02:06:02.868407,21.21,21.61,21.21,21.21,1012,85,0.42,277,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-08-21 02:06:04.119553,21.06,21.44,21.06,21.06,1012,85,0.45,274,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-08-21 02:06:05.339137,20.89,21.31,20.89,20.89,1012,87,0.66,263,100,0.79,Rain,light rain,1
Bonnya,46.611389,17.909167,2026-08-21 02:06:06.600748,21.23,21.65,21.23,21.23,1012,86,0.64,271,100,0.48,Rain,light rain,1
Andocs,46.646944,17.8925,2026-08-21 02:06:07.846144,20.64,21.03,20.64,20.64,1012,87,0.73,259,100,1.27,Rain,moderate rain,1
Karád,46.681111,17.874722,2026-08-21 02:06:09.079198,21.03,21.49,21.03,21.03,1012,88,0.81,256,100,1.5,Rain,moderate rain,1
Somogymeggyes,46.720556,17.920556,2026-08-21 02:06:10.301157,22.6,23.21,22.6,22.6,1012,88,1.01,253,100,1.0,Rain,light rain,1
Kapoly,46.713611,17.977778,2026-08-21 02:06:11.551729,22.88,23.5,22.88,22.88,1012,87,0.95,260,100,0.24,Rain,light rain,1
Tab,46.734167,18.041111,2026-08-21 02:06:12.813623,23.04,23.7,23.04,23.04,1012,88,1.0,256,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-08-21 02:06:14.065325,23.15,23.95,23.15,23.15,1012,93,0.84,260,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-08-21 02:06:15.282138,23.17,23.97,23.17,23.17,1011,93,0.87,255,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-08-21 02:06:16.498029,23.16,23.96,23.16,23.16,1012,93,1.1,248,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-08-21 02:06:17.737642,23.28,24.09,23.28,23.28,1011,93,1.33,245,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-08-21 02:06:18.981253,23.27,24.08,23.27,23.27,1012,93,1.43,246,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-08-21 02:06:20.224628,21.36,21.67,21.36,21.36,1012,81,0.39,266,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-08-21 02:06:21.464131,21.18,21.52,21.18,21.18,1012,83,0.31,276,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-08-21 02:06:22.683964,21.0,21.37,21.0,21.0,1012,85,0.19,273,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-08-21 02:06:23.929605,21.09,21.5,21.09,21.09,1012,86,0.17,253,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-08-21 02:06:25.174260,21.04,21.5,21.04,21.04,1012,88,0.21,233,100,0.11,Rain,light rain,1
Pamuk,46.553127,17.636412,2026-08-21 02:06:26.423890,21.17,21.64,21.17,21.17,1012,88,0.27,231,100,0.87,Rain,light rain,1
Somogyvár,46.580556,17.634722,2026-08-21 02:06:27.678737,21.18,21.68,21.18,21.18,1012,89,0.33,230,100,1.15,Rain,moderate rain,1
Öreglak,46.608607,17.632733,2026-08-21 02:06:28.931454,21.18,21.68,21.18,21.18,1012,89,0.39,230,100,1.37,Rain,moderate rain,1
Tatárvár,46.636667,17.621111,2026-08-21 02:06:30.184499,21.03,21.54,21.03,21.03,1012,90,0.44,229,100,1.41,Rain,moderate rain,1
Lengyeltóti,46.660556,17.613611,2026-08-21 02:06:31.404914,21.13,21.65,21.13,21.13,1012,90,0.48,231,100,1.63,Rain,moderate rain,1
Pusztaberény,46.686111,17.594722,2026-08-21 02:06:32.659670,21.24,21.77,21.24,21.24,1012,90,0.5,235,100,1.74,Rain,moderate rain,1
Örkény,47.132778,19.447222,2026-08-21 02:06:33.902508,22.19,22.34,22.19,22.19,1011,72,3.39,277,80,0.0,Clouds,broken clouds,1
Táborfalva,47.098545,19.479318,2026-08-21 02:06:35.163117,21.54,21.63,21.54,22.88,1010,72,3.35,276,78,0.0,Clouds,broken clouds,1
Felsőlajos,47.068834,19.498415,2026-08-21 02:06:36.394413,21.55,21.64,21.53,22.87,1010,72,3.32,276,79,0.0,Clouds,broken clouds,1
Lajosmizse,47.028333,19.542778,2026-08-21 02:06:37.642112,21.53,21.78,21.5,22.84,1010,78,1.03,320,80,0.0,Clouds,broken clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-08-21 02:06:38.863728,21.53,21.78,21.51,22.85,1010,78,1.03,320,80,0.0,Clouds,broken clouds,1
Klábertelep,47.005556,19.551667,2026-08-21 02:06:40.127909,21.54,21.79,21.52,22.86,1010,78,1.03,320,78,0.0,Clouds,broken clouds,1
Méntelek,46.978611,19.570833,2026-08-21 02:06:41.381689,21.58,21.83,21.55,22.9,1010,78,1.03,320,80,0.0,Clouds,broken clouds,1
Hetényegyháza,46.930833,19.595,2026-08-21 02:06:42.637819,21.61,21.86,21.58,22.92,1010,78,2.0,321,81,0.0,Clouds,broken clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-21 02:06:43.912605,21.99,22.15,21.63,22.97,1010,73,2.0,321,79,0.0,Clouds,broken clouds,1
Nyársapát,47.100278,19.7925,2026-08-21 02:06:45.155225,21.61,21.68,21.05,21.71,1010,71,3.31,269,92,0.0,Clouds,overcast clouds,1
