station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-09-19 23:11:51.352435,12.08,11.54,12.08,12.08,1023,84,1.81,214,64,0.0,Clouds,broken clouds,22
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-19 23:11:52.547929,14.93,14.62,14.93,14.93,1024,82,1.74,210,62,0.0,Clouds,broken clouds,22
Kimle-Károlyháza,47.803889,17.342778,2026-09-19 23:11:53.745676,14.96,14.63,14.96,14.96,1024,81,1.74,208,61,0.0,Clouds,broken clouds,22
Mosonmagyaróvár,47.849722,17.267222,2026-09-19 23:11:54.945695,13.93,13.47,13.93,14.49,1024,80,1.95,205,70,0.0,Clouds,broken clouds,22
Levél,47.889722,17.1925,2026-09-19 23:11:56.154972,13.9,13.43,13.9,14.46,1024,80,1.96,205,75,0.0,Clouds,broken clouds,22
Hegyeshalom,47.913889,17.145556,2026-09-19 23:11:57.351374,14.06,13.61,13.88,15.01,1024,80,1.98,205,79,0.0,Clouds,broken clouds,22
Óbuda,47.568611,19.033889,2026-09-19 23:11:58.554938,18.49,17.94,16.86,19.49,1024,59,0.45,272,96,0.0,Clouds,overcast clouds,22
Üröm,47.580556,19.002222,2026-09-19 23:11:59.752735,17.46,16.85,14.72,17.66,1023,61,0.23,275,96,0.0,Clouds,overcast clouds,22
Solymár,47.596111,18.95,2026-09-19 23:12:00.948999,17.35,16.71,14.53,17.47,1023,60,0.27,257,96,0.0,Clouds,overcast clouds,22
Pilisvörösvár,47.614444,18.902222,2026-09-19 23:12:02.153305,17.08,16.41,16.22,17.12,1023,60,0.29,243,96,0.0,Clouds,overcast clouds,22
Klotildliget,47.637778,18.846389,2026-09-19 23:12:03.358338,16.81,16.4,15.95,16.85,1023,71,0.29,207,93,0.0,Clouds,overcast clouds,22
Kútvölgy,46.459444,20.451944,2026-09-19 23:12:04.555998,21.12,20.98,21.12,21.12,1023,65,0.19,245,0,0.0,Clear,clear sky,22
Székkutas,46.503889,20.541111,2026-09-19 23:12:05.759561,21.1,20.96,21.1,21.1,1023,65,0.1,151,1,0.0,Clear,clear sky,22
Kaposszentjakab,46.358056,17.821944,2026-09-19 23:12:06.961609,15.67,15.43,15.67,15.67,1024,82,0.47,232,1,0.0,Clear,clear sky,22
Kaposvár,46.352778,17.795,2026-09-19 23:12:08.163206,15.51,15.26,15.51,15.51,1024,82,0.54,223,1,0.0,Clear,clear sky,22
Kaposújlak,46.366667,17.715,2026-09-19 23:12:09.358806,15.55,15.3,15.55,15.55,1024,82,0.6,206,1,0.0,Clear,clear sky,22
Kaposmérő,46.365278,17.698889,2026-09-19 23:12:10.551009,15.46,15.2,15.46,15.46,1024,82,0.54,202,1,0.0,Clear,clear sky,22
Kaposfő,46.364167,17.656667,2026-09-19 23:12:11.743658,15.38,15.11,15.38,15.38,1024,82,0.5,199,1,0.0,Clear,clear sky,22
Kiskorpád,46.361389,17.606667,2026-09-19 23:12:12.945083,15.28,15.0,15.28,15.28,1024,82,0.47,198,1,0.0,Clear,clear sky,22
Jákó-Nagybajom,46.344444,17.554444,2026-09-19 23:12:14.142017,15.3,15.05,15.3,15.3,1024,83,0.4,199,1,0.0,Clear,clear sky,22
Kutas,46.326111,17.453889,2026-09-19 23:12:15.342614,15.39,15.2,15.39,15.39,1024,85,0.33,211,0,0.0,Clear,clear sky,22
Beleg,46.316944,17.420556,2026-09-19 23:12:16.542723,15.44,15.26,15.44,15.44,1024,85,0.23,227,0,0.0,Clear,clear sky,22
Ötvöskónyi,46.292778,17.358056,2026-09-19 23:12:17.739801,15.43,15.27,15.43,15.43,1024,86,0.09,229,0,0.0,Clear,clear sky,22
Somogyszob,46.289167,17.305556,2026-09-19 23:12:18.937143,15.34,15.2,15.34,15.34,1024,87,0.15,281,0,0.0,Clear,clear sky,22
Bolhás,46.282222,17.275278,2026-09-19 23:12:20.136878,15.3,15.16,15.3,15.3,1024,87,0.18,311,0,0.0,Clear,clear sky,22
Szenta,46.274167,17.182222,2026-09-19 23:12:21.333508,15.28,15.16,15.28,15.28,1024,88,0.25,334,0,0.0,Clear,clear sky,22
Zrínyitelep,46.275278,17.138056,2026-09-19 23:12:22.531845,15.26,15.14,15.26,15.26,1024,88,0.3,343,0,0.0,Clear,clear sky,22
Csurgó,46.261111,17.091667,2026-09-19 23:12:23.725506,15.37,15.29,15.37,15.37,1024,89,0.5,358,0,0.0,Clear,clear sky,22
Gyékényes,46.249167,16.956389,2026-09-19 23:12:24.917198,15.15,15.1,15.15,15.15,1024,91,0.83,316,1,0.0,Clear,clear sky,22
Adony,47.106111,18.847778,2026-09-19 23:12:26.111027,15.25,14.66,15.25,15.25,1024,70,0.66,347,46,0.0,Clouds,scattered clouds,22
Kulcs,47.051111,18.8975,2026-09-19 23:12:27.305566,15.02,14.41,15.02,15.02,1024,70,0.66,344,22,0.0,Clouds,few clouds,22
Rácalmás,47.023333,18.908889,2026-09-19 23:12:28.510720,14.98,14.36,14.98,14.98,1024,70,0.6,348,13,0.0,Clouds,few clouds,22
Dunaújváros,46.960556,18.913889,2026-09-19 23:12:29.720066,15.03,14.39,15.03,15.03,1024,69,0.64,353,6,0.0,Clear,clear sky,22
Újvenyim,46.936944,18.868889,2026-09-19 23:12:30.910593,15.13,14.5,15.13,15.13,1024,69,0.45,8,9,0.0,Clear,clear sky,22
Mezőfalva,46.905556,18.810278,2026-09-19 23:12:32.122906,15.14,14.51,15.14,15.14,1024,69,0.28,15,12,0.0,Clouds,few clouds,22
Nagykarácsony felső,46.866047,18.783064,2026-09-19 23:12:33.323956,15.28,14.69,15.28,15.28,1024,70,0.21,357,7,0.0,Clear,clear sky,22
Nagykarácsony,46.848729,18.765722,2026-09-19 23:12:34.521976,15.13,14.53,15.13,15.13,1024,70,0.12,318,6,0.0,Clear,clear sky,22
Alap,46.831944,18.657778,2026-09-19 23:12:35.711859,15.36,14.83,15.36,15.36,1024,72,0.11,214,11,0.0,Clouds,few clouds,22
Cece,46.773333,18.623333,2026-09-19 23:12:36.903561,15.44,14.95,15.44,15.44,1024,73,0.17,216,6,0.0,Clear,clear sky,22
Vajta,46.713611,18.648056,2026-09-19 23:12:38.110213,15.52,15.01,15.52,15.52,1024,72,0.16,288,1,0.0,Clear,clear sky,22
Rétszilas alsó,46.829167,18.639444,2026-09-19 23:12:39.304474,15.36,14.83,15.36,15.36,1024,72,0.11,214,11,0.0,Clouds,few clouds,22
Nagydorog,46.615485,18.65002,2026-09-19 23:12:40.495643,15.61,15.13,15.61,15.61,1024,73,0.68,322,0,0.0,Clear,clear sky,22
Tengelic,46.516111,18.695278,2026-09-19 23:12:41.688334,15.6,15.2,15.6,15.6,1024,76,1.1,309,0,0.0,Clear,clear sky,22
Fácánkert,46.449041,18.735661,2026-09-19 23:12:42.887003,15.79,15.46,15.79,15.79,1024,78,1.06,280,1,0.0,Clear,clear sky,22
Tolna-Mözs,46.416389,18.750556,2026-09-19 23:12:44.079914,15.83,15.51,15.83,15.83,1024,78,0.87,274,2,0.0,Clear,clear sky,22
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-19 23:12:45.282741,16.0,15.72,16.0,16.0,1024,79,1.06,265,2,0.0,Clear,clear sky,22
Szekszárd,46.349444,18.7125,2026-09-19 23:12:46.475878,16.05,15.77,16.05,16.05,1024,79,1.01,263,2,0.0,Clear,clear sky,22
Őcsény,46.318889,18.7425,2026-09-19 23:12:47.676925,16.12,15.85,16.12,16.12,1024,79,0.65,273,3,0.0,Clear,clear sky,22
Decs,46.283889,18.756111,2026-09-19 23:12:48.864534,16.2,15.94,16.2,16.2,1024,79,0.61,288,4,0.0,Clear,clear sky,22
Csikóstőttős,46.337222,18.152778,2026-09-19 23:12:50.068802,16.05,15.8,16.05,16.05,1024,80,0.19,227,1,0.0,Clear,clear sky,22
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-19 23:12:51.262738,15.65,15.33,15.65,15.65,1024,79,0.16,191,2,0.0,Clear,clear sky,22
Szalatnak,46.284444444444446,18.288611111111113,2026-09-19 23:12:52.457977,16.06,15.76,16.06,16.06,1024,78,0.08,180,3,0.0,Clear,clear sky,22
Máza-Szászvár,46.279167,18.411389,2026-09-19 23:12:53.651347,20.92,21.1,20.92,20.92,1024,78,0.13,243,2,0.0,Clear,clear sky,22
Váralja,46.281667,18.436111,2026-09-19 23:12:54.862215,21.0,21.19,21.0,21.0,1024,78,0.31,264,2,0.0,Clear,clear sky,22
Nagymányok,46.280278,18.459167,2026-09-19 23:12:56.056939,21.08,21.28,21.08,21.08,1024,78,0.31,264,2,0.0,Clear,clear sky,22
Hidas-Bonyhád,46.269444,18.523333,2026-09-19 23:12:57.254195,21.08,21.28,21.08,21.08,1024,78,0.58,274,2,0.0,Clear,clear sky,22
Mőcsény,46.2575,18.591944,2026-09-19 23:12:58.451479,21.07,21.3,21.07,21.07,1024,79,0.71,287,3,0.0,Clear,clear sky,22
Bátaszék,46.202222,18.715556,2026-09-19 23:12:59.642432,21.36,21.64,21.36,21.36,1024,80,0.67,316,6,0.0,Clear,clear sky,22
Pörböly,46.199167,18.826389,2026-09-19 23:13:00.836756,16.22,15.99,16.22,16.22,1024,80,0.67,343,6,0.0,Clear,clear sky,22
Orosháza,46.566111,20.664722,2026-09-19 23:13:02.036193,15.67,15.02,15.67,15.67,1023,66,0.3,217,1,0.0,Clear,clear sky,22
Orosházi tanyák,46.596944,20.760556,2026-09-19 23:13:03.240680,15.6,14.99,15.6,15.6,1023,68,0.56,187,1,0.0,Clear,clear sky,22
Csorvás,46.623611,20.840833,2026-09-19 23:13:04.437953,15.53,14.97,15.53,15.53,1024,70,0.79,159,1,0.0,Clear,clear sky,22
Csorvás alsó,46.634722,20.888333,2026-09-19 23:13:05.627933,15.52,14.96,15.52,15.52,1024,70,0.95,148,1,0.0,Clear,clear sky,22
Telekgerendás,46.656111,20.963889,2026-09-19 23:13:06.823702,15.42,14.87,15.42,15.42,1024,71,1.3,139,1,0.0,Clear,clear sky,22
Fürjes,46.67214,21.02306,2026-09-19 23:13:08.017005,15.31,14.78,15.31,15.31,1024,72,1.39,137,1,0.0,Clear,clear sky,22
Fényes,46.659876,21.16618,2026-09-19 23:13:09.213377,15.3,14.82,15.3,15.3,1024,74,1.46,125,1,0.0,Clear,clear sky,22
Bicere,46.66,21.179444,2026-09-19 23:13:10.413025,15.33,14.85,15.33,15.33,1024,74,1.43,124,1,0.0,Clear,clear sky,22
Gyula,46.656389,21.273333,2026-09-19 23:13:11.607569,15.41,14.96,15.41,15.41,1024,75,1.35,116,1,0.0,Clear,clear sky,22
József Szanatórium,46.704722,21.3325,2026-09-19 23:13:12.796831,15.42,14.98,15.42,15.42,1024,75,1.43,111,1,0.0,Clear,clear sky,22
Sarkadi Cukorgyár,46.73,21.383611,2026-09-19 23:13:13.992265,15.42,14.95,15.42,15.42,1024,74,1.47,109,1,0.0,Clear,clear sky,22
Sarkad,46.736944,21.402222,2026-09-19 23:13:15.192729,15.42,14.95,15.42,15.42,1024,74,1.48,107,1,0.0,Clear,clear sky,22
Kötegyán,46.758333,21.479722,2026-09-19 23:13:16.392943,15.44,14.95,15.44,15.44,1024,73,1.45,114,1,0.0,Clear,clear sky,22
Méhkerék,46.774444,21.455556,2026-09-19 23:13:17.581096,15.43,14.91,15.43,15.43,1024,72,1.45,125,1,0.0,Clear,clear sky,22
Sarkadkeresztúr,46.823611,21.4175,2026-09-19 23:13:18.777689,15.42,14.9,15.42,15.42,1024,72,1.46,132,1,0.0,Clear,clear sky,22
Okány,46.8925,21.339167,2026-09-19 23:13:19.975494,15.41,14.86,15.41,15.41,1024,71,1.44,141,1,0.0,Clear,clear sky,22
Újszeged,46.242222,20.16,2026-09-19 23:13:21.180418,16.75,16.36,16.75,16.75,1024,72,1.08,329,0,0.0,Clear,clear sky,22
Szőreg,46.211389,20.183056,2026-09-19 23:13:22.372856,16.74,16.38,16.74,16.74,1024,73,0.93,334,0,0.0,Clear,clear sky,22
Deszk,46.210278,20.246389,2026-09-19 23:13:23.563917,16.75,16.36,16.75,16.75,1024,72,0.39,339,1,0.0,Clear,clear sky,22
Kiszombor,46.191944,20.413056,2026-09-19 23:13:24.761699,15.81,15.33,15.81,15.81,1024,72,0.44,115,0,0.0,Clear,clear sky,22
Kiszombor megálló,46.191111,20.430833,2026-09-19 23:13:25.956976,15.81,15.33,15.81,15.81,1024,72,0.44,115,0,0.0,Clear,clear sky,22
Makó,46.204722,20.474722,2026-09-19 23:13:27.147951,15.8,15.32,15.8,15.8,1024,72,0.59,122,0,0.0,Clear,clear sky,22
Apátfalva,46.175193,20.580611,2026-09-19 23:13:28.344683,15.9,15.48,15.9,15.9,1024,74,1.13,119,0,0.0,Clear,clear sky,22
Magyarcsanád,46.174444,20.610278,2026-09-19 23:13:29.547078,15.92,15.53,15.92,15.92,1024,75,1.13,118,0,0.0,Clear,clear sky,22
Nagylak,46.17,20.708333,2026-09-19 23:13:30.742847,16.02,15.69,16.02,16.02,1024,77,1.27,107,0,0.0,Clear,clear sky,22
Nagylaki Kendergyár,46.189167,20.717222,2026-09-19 23:13:31.946332,15.99,15.63,15.99,15.99,1024,76,1.3,107,0,0.0,Clear,clear sky,22
Csanádpalota,46.236111,20.7325,2026-09-19 23:13:33.144352,15.98,15.62,15.98,15.98,1024,76,1.36,109,0,0.0,Clear,clear sky,22
Mezőhegyes,46.310833,20.815556,2026-09-19 23:13:34.340671,15.93,15.56,15.93,15.93,1024,76,1.54,115,0,0.0,Clear,clear sky,22
Végegyháza,46.384444,20.878611,2026-09-19 23:13:35.538060,15.86,15.49,15.86,15.86,1024,76,1.42,134,0,0.0,Clear,clear sky,22
Mezőkovácsháza,46.408333,20.9,2026-09-19 23:13:36.730104,15.83,15.43,15.83,15.83,1024,75,1.42,136,0,0.0,Clear,clear sky,22
Mezőkovácsháza felső,46.415556,20.918056,2026-09-19 23:13:37.927390,15.83,15.45,15.83,15.83,1024,76,1.35,135,0,0.0,Clear,clear sky,22
Magyarbánhegyes,46.451389,20.97,2026-09-19 23:13:39.128040,15.8,15.42,15.8,15.8,1024,76,1.34,132,0,0.0,Clear,clear sky,22
Medgyesegyháza,46.495278,21.029167,2026-09-19 23:13:40.318660,15.67,15.28,15.67,15.67,1024,76,1.45,122,0,0.0,Clear,clear sky,22
Bánkút,46.505278,21.091944,2026-09-19 23:13:41.519980,15.68,15.29,15.68,15.68,1024,76,1.44,116,0,0.0,Clear,clear sky,22
Belsőperegpuszta,46.321111,20.916667,2026-09-19 23:13:42.714890,16.0,15.69,16.0,16.0,1024,78,1.45,115,0,0.0,Clear,clear sky,22
Battonya,46.282222,21.003889,2026-09-19 23:13:43.910732,13.04,12.49,13.04,19.5,1024,80,1.46,110,0,0.0,Clear,clear sky,22
Baja-Dunafürdő,46.193333,18.919167,2026-09-19 23:13:45.105552,16.08,15.81,16.08,16.08,1024,79,0.57,7,7,0.0,Clear,clear sky,22
Kaposszekcső,46.330556,18.143056,2026-09-19 23:13:46.296722,16.05,15.8,16.05,16.05,1024,80,0.19,227,1,0.0,Clear,clear sky,22
Vásárosdombó,46.310556,18.138889,2026-09-19 23:13:47.498768,16.05,15.77,16.05,16.05,1024,79,0.18,214,1,0.0,Clear,clear sky,22
Sásd,46.257222,18.104722,2026-09-19 23:13:48.692541,16.1,15.83,16.1,16.1,1024,79,0.13,203,1,0.0,Clear,clear sky,22
Godisa,46.223333,18.104722,2026-09-19 23:13:49.888951,16.4,16.16,16.4,16.4,1024,79,0.06,162,1,0.0,Clear,clear sky,22
Abaliget,46.152778,18.073611,2026-09-19 23:13:51.090487,16.01,15.73,16.01,16.01,1024,79,0.38,32,1,0.0,Clear,clear sky,22
Hetvehely,46.128333,18.045,2026-09-19 23:13:52.284884,16.2,15.96,16.2,16.2,1024,80,0.5,33,1,0.0,Clear,clear sky,22
Bükkösd,46.113056,17.999444,2026-09-19 23:13:53.474423,16.36,16.14,16.36,16.36,1024,80,0.5,29,1,0.0,Clear,clear sky,22
Cserdi-Helesfa,46.086667,17.987778,2026-09-19 23:13:54.671995,16.44,16.23,16.44,16.44,1024,80,0.57,33,1,0.0,Clear,clear sky,22
Szentlőrinc,46.033333,17.990833,2026-09-19 23:13:55.868313,16.5,16.22,16.5,16.5,1024,77,1.03,0,0,0.0,Clear,clear sky,22
Bicsérd,46.041389,18.057778,2026-09-19 23:13:57.067282,16.41,16.12,16.41,16.41,1024,77,1.03,0,0,0.0,Clear,clear sky,22
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-19 23:13:58.267388,16.54,16.26,16.54,20.66,1024,77,1.03,0,0,0.0,Clear,clear sky,22
Pécs,46.065833,18.223611,2026-09-19 23:13:59.462917,16.46,16.17,16.46,20.58,1024,77,1.03,0,0,0.0,Clear,clear sky,22
Pécs-Külváros,46.071667,18.24,2026-09-19 23:14:00.667950,16.43,16.14,16.43,20.55,1024,77,1.03,0,0,0.0,Clear,clear sky,22
Pécsbánya-Rendező,46.063333,18.270278,2026-09-19 23:14:01.867059,16.28,15.97,16.28,20.4,1024,77,1.03,0,1,0.0,Clear,clear sky,22
Pécsudvard,46.01,18.275556,2026-09-19 23:14:03.067404,16.21,15.9,16.21,20.32,1024,77,1.03,0,2,0.0,Clear,clear sky,22
Szőkéd,45.9675,18.29,2026-09-19 23:14:04.273591,16.39,16.1,16.39,20.51,1024,77,1.03,0,2,0.0,Clear,clear sky,22
Áta,45.936389,18.306944,2026-09-19 23:14:05.472731,16.49,16.21,16.49,20.61,1024,77,1.03,0,2,0.0,Clear,clear sky,22
Kistótfalu,45.909722,18.315278,2026-09-19 23:14:06.673082,16.53,16.25,15.13,16.53,1024,77,1.03,0,2,0.0,Clear,clear sky,22
Vokány,45.899722,18.334722,2026-09-19 23:14:07.871671,16.49,16.21,15.09,16.49,1024,77,1.03,0,3,0.0,Clear,clear sky,22
Palkonya,45.891667,18.393889,2026-09-19 23:14:09.065619,16.52,16.24,15.12,16.52,1024,77,1.03,0,3,0.0,Clear,clear sky,22
Villánykövesd,45.879722,18.425833,2026-09-19 23:14:10.256796,16.48,16.19,15.08,16.48,1024,77,1.03,0,4,0.0,Clear,clear sky,22
Villány,45.8775,18.451389,2026-09-19 23:14:11.455010,16.6,16.56,15.2,16.6,1024,86,1.06,68,5,0.0,Clear,clear sky,22
Magyarbóly,45.834167,18.491944,2026-09-19 23:14:12.648064,15.36,15.22,15.25,16.66,1024,87,1.3,78,3,0.0,Clear,clear sky,22
Magyarszék,46.210278,18.188056,2026-09-19 23:14:13.846006,16.25,15.99,16.25,20.36,1024,79,0.15,101,1,0.0,Clear,clear sky,22
Mecsekpölöske,46.224167,18.213056,2026-09-19 23:14:15.046999,16.07,15.8,16.07,20.19,1024,79,0.14,129,1,0.0,Clear,clear sky,22
Mecsekjánosi,46.215278,18.241944,2026-09-19 23:14:16.235208,16.06,15.78,16.06,20.18,1024,79,0.09,126,2,0.0,Clear,clear sky,22
Komló,46.189167,18.265278,2026-09-19 23:14:17.423762,15.75,15.47,15.75,19.86,1024,80,0.09,96,2,0.0,Clear,clear sky,22
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-19 23:14:18.613746,16.58,16.49,16.58,16.58,1024,84,0.48,49,0,0.0,Clear,clear sky,22
Sumony,45.960833,17.913333,2026-09-19 23:14:19.804409,16.61,16.52,16.61,16.61,1024,84,0.24,52,0,0.0,Clear,clear sky,22
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-19 23:14:20.996989,16.62,16.56,16.62,16.62,1024,85,0.13,61,0,0.0,Clear,clear sky,22
Kákics,45.904167,17.8525,2026-09-19 23:14:22.198833,16.31,16.24,16.31,16.31,1024,86,0.04,63,0,0.0,Clear,clear sky,22
Bóly,45.9375,18.538333,2026-09-19 23:14:23.394983,20.55,19.81,16.43,20.55,1024,44,0.76,60,7,0.0,Clear,clear sky,22
Mohács,46.0025,18.683333,2026-09-19 23:14:24.582651,20.81,20.1,20.81,20.81,1024,44,0.4,32,13,0.0,Clouds,few clouds,22
Sellye,45.873333,17.858889,2026-09-19 23:14:25.781366,16.38,16.32,16.38,16.38,1024,86,0.05,143,0,0.0,Clear,clear sky,22
Toponár,46.398333,17.840833,2026-09-19 23:14:26.989047,15.53,15.28,15.53,15.53,1024,82,0.27,234,1,0.0,Clear,clear sky,22
Somogyaszaló,46.453611,17.840278,2026-09-19 23:14:28.180964,15.34,15.02,15.34,15.34,1024,80,0.06,45,1,0.0,Clear,clear sky,22
Mernye,46.509444,17.832222,2026-09-19 23:14:29.375058,15.4,15.01,15.4,15.4,1024,77,0.22,82,1,0.0,Clear,clear sky,22
Felsőmocsolád,46.556389,17.8225,2026-09-19 23:14:30.579641,15.25,14.81,15.25,15.25,1024,76,0.26,99,1,0.0,Clear,clear sky,22
Kisbárapáti,46.615,17.866667,2026-09-19 23:14:31.781127,15.04,14.56,15.04,15.04,1024,75,0.51,161,0,0.0,Clear,clear sky,22
Bonnya,46.611389,17.909167,2026-09-19 23:14:32.973628,15.41,14.96,15.41,15.41,1024,75,0.29,155,2,0.0,Clear,clear sky,22
Andocs,46.646944,17.8925,2026-09-19 23:14:34.170855,14.77,14.26,14.77,14.77,1024,75,0.71,168,0,0.0,Clear,clear sky,22
Karád,46.681111,17.874722,2026-09-19 23:14:35.367000,15.13,14.68,15.13,15.13,1024,76,0.85,172,0,0.0,Clear,clear sky,22
Somogymeggyes,46.720556,17.920556,2026-09-19 23:14:36.564307,14.27,13.76,14.27,14.27,1024,77,0.94,179,5,0.0,Clear,clear sky,22
Kapoly,46.713611,17.977778,2026-09-19 23:14:37.764872,14.55,14.02,14.55,14.55,1024,75,1.03,195,2,0.0,Clear,clear sky,22
Tab,46.734167,18.041111,2026-09-19 23:14:38.959914,14.71,14.22,14.71,14.71,1024,76,1.17,200,0,0.0,Clear,clear sky,22
Bábonymegyer,46.746095,18.109921,2026-09-19 23:14:40.155901,14.82,14.76,14.82,14.82,1024,92,1.03,224,4,0.0,Clear,clear sky,22
Daránypuszta,46.764722,18.143889,2026-09-19 23:14:41.350743,14.84,14.78,14.84,14.84,1024,92,1.02,224,7,0.0,Clear,clear sky,22
Som-Nagyberény,46.803056,18.149444,2026-09-19 23:14:42.540683,14.83,14.77,14.83,14.83,1024,92,1.16,208,13,0.0,Clouds,few clouds,22
Ádánd,46.854444,18.141667,2026-09-19 23:14:43.737712,14.95,14.9,14.95,14.95,1024,92,1.28,201,22,0.0,Clouds,few clouds,22
Siójut,46.879444,18.126667,2026-09-19 23:14:44.945205,14.94,14.89,14.94,14.94,1024,92,1.18,200,26,0.0,Clouds,scattered clouds,22
Kapostüskevár,46.367778,17.774167,2026-09-19 23:14:46.140168,15.64,15.4,15.64,15.64,1024,82,0.61,216,1,0.0,Clear,clear sky,22
Kaposfüred,46.415,17.759444,2026-09-19 23:14:47.335709,15.41,15.12,15.41,15.41,1024,81,0.21,191,1,0.0,Clear,clear sky,22
Várda,46.4625,17.721667,2026-09-19 23:14:48.528977,15.22,14.89,15.22,15.22,1024,80,0.27,118,1,0.0,Clear,clear sky,22
Somogyjád,46.490833,17.694444,2026-09-19 23:14:49.722022,15.3,15.0,15.3,15.3,1024,81,0.37,123,1,0.0,Clear,clear sky,22
Osztopán,46.515556,17.656944,2026-09-19 23:14:50.920147,15.23,14.95,15.23,15.23,1024,82,0.49,139,2,0.0,Clear,clear sky,22
Pamuk,46.553127,17.636412,2026-09-19 23:14:52.114657,15.34,15.07,15.34,15.34,1024,82,0.59,146,2,0.0,Clear,clear sky,22
Somogyvár,46.580556,17.634722,2026-09-19 23:14:53.313225,15.35,15.08,15.35,15.35,1024,82,0.7,152,2,0.0,Clear,clear sky,22
Öreglak,46.608607,17.632733,2026-09-19 23:14:54.509612,15.34,15.04,15.34,15.34,1024,81,0.79,158,2,0.0,Clear,clear sky,22
Tatárvár,46.636667,17.621111,2026-09-19 23:14:55.705411,15.21,14.93,15.21,15.21,1024,82,0.96,172,1,0.0,Clear,clear sky,22
Lengyeltóti,46.660556,17.613611,2026-09-19 23:14:56.907145,15.31,15.04,15.31,15.31,1024,82,0.95,175,2,0.0,Clear,clear sky,22
Pusztaberény,46.686111,17.594722,2026-09-19 23:14:58.100771,15.46,15.18,15.46,15.46,1024,81,0.92,175,3,0.0,Clear,clear sky,22
Örkény,47.132778,19.447222,2026-09-19 23:14:59.309203,14.95,14.33,14.95,14.95,1024,70,0.89,19,0,0.0,Clear,clear sky,22
Táborfalva,47.098545,19.479318,2026-09-19 23:15:00.505718,15.88,15.33,15.88,15.88,1024,69,0.9,19,0,0.0,Clear,clear sky,22
Felsőlajos,47.068834,19.498415,2026-09-19 23:15:01.700532,15.87,15.31,15.87,15.87,1024,69,0.92,18,1,0.0,Clear,clear sky,22
Lajosmizse,47.028333,19.542778,2026-09-19 23:15:02.900007,15.84,15.12,15.84,15.84,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Lajosmizse alsó,47.0225,19.550278,2026-09-19 23:15:04.088286,15.85,15.14,15.85,15.85,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Klábertelep,47.005556,19.551667,2026-09-19 23:15:05.278166,15.86,15.15,15.86,15.86,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Méntelek,46.978611,19.570833,2026-09-19 23:15:06.473411,15.9,15.19,15.9,15.9,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Hetényegyháza,46.930833,19.595,2026-09-19 23:15:07.667848,15.92,15.21,15.92,15.92,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-19 23:15:08.858553,15.97,15.27,15.97,15.97,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Nyársapát,47.100278,19.7925,2026-09-19 23:15:10.049661,15.99,15.45,15.99,15.99,1023,69,0.76,345,0,0.0,Clear,clear sky,22
Nagykőrös,47.038333,19.76,2026-09-19 23:15:11.249522,15.97,15.27,15.97,15.97,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Katonatelep,46.963056,19.718889,2026-09-19 23:15:12.441963,15.94,15.23,15.94,15.94,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Kecskemét,46.913889,19.700833,2026-09-19 23:15:13.643411,15.97,15.27,15.97,15.97,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Városföld,46.816667,19.753333,2026-09-19 23:15:14.832999,16.03,15.33,16.03,16.03,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Kiskunfélegyháza,46.7067,19.83474,2026-09-19 23:15:16.029761,19.9,19.64,16.08,19.9,1025,65,1.16,298,0,0.0,Clear,clear sky,22
Petőfiszállás,46.617374,19.865229,2026-09-19 23:15:17.219571,19.94,19.66,19.94,19.94,1024,64,1.58,316,0,0.0,Clear,clear sky,22
Csengele,46.538321,19.909008,2026-09-19 23:15:18.410807,16.64,16.06,16.64,19.92,1024,65,1.39,315,0,0.0,Clear,clear sky,22
Kistelek,46.466944,19.966944,2026-09-19 23:15:19.607534,16.7,16.23,16.7,16.7,1024,69,0.71,301,0,0.0,Clear,clear sky,22
Balástya,46.413333,20.001389,2026-09-19 23:15:20.801481,16.7,16.23,16.7,16.7,1024,69,0.45,284,0,0.0,Clear,clear sky,22
Szatymaz,46.345621,20.04374,2026-09-19 23:15:21.994502,16.72,16.25,16.72,16.72,1024,69,0.45,236,0,0.0,Clear,clear sky,22
Kiskundorozsma,46.271667,20.090556,2026-09-19 23:15:23.200590,16.75,16.28,16.75,16.75,1024,69,0.94,327,0,0.0,Clear,clear sky,22
