station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-08-05 22:39:56.765647,24.85,24.25,24.85,24.85,1015,33,2.81,177,0,0.0,Clear,clear sky,22
Kutas,46.326111,17.453889,2026-08-05 22:39:57.920451,24.97,24.41,24.97,24.97,1015,34,2.66,184,0,0.0,Clear,clear sky,22
Beleg,46.316944,17.420556,2026-08-05 22:39:59.082488,24.97,24.44,24.97,24.97,1015,35,2.29,187,0,0.0,Clear,clear sky,22
Ötvöskónyi,46.292778,17.358056,2026-08-05 22:40:00.237720,24.92,24.38,24.92,24.92,1015,35,1.98,187,0,0.0,Clear,clear sky,22
Somogyszob,46.289167,17.305556,2026-08-05 22:40:01.392857,24.81,24.29,24.81,24.81,1015,36,1.72,194,0,0.0,Clear,clear sky,22
Bolhás,46.282222,17.275278,2026-08-05 22:40:02.548268,24.74,24.21,24.74,24.74,1015,36,1.51,202,0,0.0,Clear,clear sky,22
Szenta,46.274167,17.182222,2026-08-05 22:40:03.705676,24.74,24.21,24.74,24.74,1015,36,1.33,209,0,0.0,Clear,clear sky,22
Zrínyitelep,46.275278,17.138056,2026-08-05 22:40:04.858119,24.72,24.21,24.72,24.72,1015,37,1.24,212,0,0.0,Clear,clear sky,22
Csurgó,46.261111,17.091667,2026-08-05 22:40:06.012005,24.83,24.33,24.83,24.83,1015,37,1.06,213,0,0.0,Clear,clear sky,22
Gyékényes,46.249167,16.956389,2026-08-05 22:40:07.162511,24.62,24.1,24.62,24.62,1015,37,0.77,223,0,0.0,Clear,clear sky,22
Adony,47.106111,18.847778,2026-08-05 22:40:08.316214,26.68,26.26,26.68,26.68,1015,31,3.19,215,1,0.0,Clear,clear sky,22
Kulcs,47.051111,18.8975,2026-08-05 22:40:09.467133,26.4,26.4,26.4,26.4,1015,31,3.42,208,0,0.0,Clear,clear sky,22
Rácalmás,47.023333,18.908889,2026-08-05 22:40:10.620928,26.32,26.32,26.32,26.32,1015,31,3.51,206,0,0.0,Clear,clear sky,22
Dunaújváros,46.960556,18.913889,2026-08-05 22:40:11.773541,26.28,26.28,26.28,26.28,1015,31,3.6,204,0,0.0,Clear,clear sky,22
Újvenyim,46.936944,18.868889,2026-08-05 22:40:12.926561,26.31,26.31,26.31,26.31,1015,31,3.66,203,0,0.0,Clear,clear sky,22
Mezőfalva,46.905556,18.810278,2026-08-05 22:40:14.079026,26.21,26.21,26.21,26.21,1015,32,3.66,202,0,0.0,Clear,clear sky,22
Nagykarácsony felső,46.866047,18.783064,2026-08-05 22:40:15.239973,26.25,26.25,26.25,26.25,1015,32,3.53,201,0,0.0,Clear,clear sky,22
Nagykarácsony,46.848729,18.765722,2026-08-05 22:40:16.405004,26.01,26.01,26.01,26.01,1015,32,3.41,201,1,0.0,Clear,clear sky,22
Alap,46.831944,18.657778,2026-08-05 22:40:17.558435,26.22,26.22,26.22,26.22,1015,33,3.26,202,1,0.0,Clear,clear sky,22
Cece,46.773333,18.623333,2026-08-05 22:40:18.717207,26.16,26.16,26.16,26.16,1015,33,2.92,203,2,0.0,Clear,clear sky,22
Vajta,46.713611,18.648056,2026-08-05 22:40:19.873523,26.07,26.07,26.07,26.07,1015,33,2.61,202,1,0.0,Clear,clear sky,22
Rétszilas alsó,46.829167,18.639444,2026-08-05 22:40:21.029611,26.22,26.22,26.22,26.22,1015,33,3.26,202,1,0.0,Clear,clear sky,22
Nagydorog,46.615485,18.65002,2026-08-05 22:40:22.181564,25.95,25.95,25.95,25.95,1015,33,2.36,199,1,0.0,Clear,clear sky,22
Tengelic,46.516111,18.695278,2026-08-05 22:40:23.333570,25.63,25.11,25.63,25.63,1015,33,2.41,192,0,0.0,Clear,clear sky,22
Fácánkert,46.449041,18.735661,2026-08-05 22:40:24.488763,25.5,24.97,25.5,25.5,1015,33,2.67,188,0,0.0,Clear,clear sky,22
Tolna-Mözs,46.416389,18.750556,2026-08-05 22:40:25.642788,25.48,24.95,25.48,25.48,1015,33,2.94,184,0,0.0,Clear,clear sky,22
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-05 22:40:26.794019,25.44,24.9,25.44,25.44,1015,33,2.79,186,0,0.0,Clear,clear sky,22
Szekszárd,46.349444,18.7125,2026-08-05 22:40:27.949365,25.36,24.81,25.36,25.36,1015,33,2.82,186,0,0.0,Clear,clear sky,22
Őcsény,46.318889,18.7425,2026-08-05 22:40:29.106069,25.23,24.7,25.23,25.23,1015,34,3.02,183,0,0.0,Clear,clear sky,22
Decs,46.283889,18.756111,2026-08-05 22:40:30.260969,25.16,24.62,25.16,25.16,1015,34,2.98,182,0,0.0,Clear,clear sky,22
Csikóstőttős,46.337222,18.152778,2026-08-05 22:40:31.437662,25.11,24.59,25.11,25.11,1015,35,2.23,178,1,0.0,Clear,clear sky,22
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-05 22:40:32.649211,24.44,23.88,24.44,24.44,1015,36,2.34,178,1,0.0,Clear,clear sky,22
Szalatnak,46.284444444444446,18.288611111111113,2026-08-05 22:40:33.822393,24.57,24.02,24.57,24.57,1015,36,2.34,179,0,0.0,Clear,clear sky,22
Máza-Szászvár,46.279167,18.411389,2026-08-05 22:40:34.980454,24.62,24.05,24.62,24.62,1015,35,2.28,184,0,0.0,Clear,clear sky,22
Váralja,46.281667,18.436111,2026-08-05 22:40:36.138115,24.74,24.18,24.74,24.74,1015,35,2.28,186,0,0.0,Clear,clear sky,22
Nagymányok,46.280278,18.459167,2026-08-05 22:40:37.303370,24.74,24.18,24.74,24.74,1015,35,2.28,186,0,0.0,Clear,clear sky,22
Hidas-Bonyhád,46.269444,18.523333,2026-08-05 22:40:38.463044,24.71,24.15,24.71,24.71,1015,35,2.33,187,0,0.0,Clear,clear sky,22
Mőcsény,46.2575,18.591944,2026-08-05 22:40:39.618037,24.39,23.82,24.39,24.39,1015,36,2.43,185,0,0.0,Clear,clear sky,22
Bátaszék,46.202222,18.715556,2026-08-05 22:40:40.770450,24.85,24.33,24.85,24.85,1015,36,2.45,181,0,0.0,Clear,clear sky,22
Pörböly,46.199167,18.826389,2026-08-05 22:40:41.939853,24.95,24.41,24.95,24.95,1015,35,2.88,178,0,0.0,Clear,clear sky,22
Orosháza,46.566111,20.664722,2026-08-05 22:40:43.094577,26.66,26.66,26.66,26.66,1015,30,2.9,174,0,0.0,Clear,clear sky,22
Orosházi tanyák,46.596944,20.760556,2026-08-05 22:40:44.247127,26.71,26.24,26.71,26.71,1015,30,3.02,175,0,0.0,Clear,clear sky,22
Csorvás,46.623611,20.840833,2026-08-05 22:40:45.402352,26.73,26.29,26.73,26.73,1015,31,3.05,176,0,0.0,Clear,clear sky,22
Csorvás alsó,46.634722,20.888333,2026-08-05 22:40:46.556572,26.75,26.3,26.75,26.75,1015,31,3.08,176,0,0.0,Clear,clear sky,22
Telekgerendás,46.656111,20.963889,2026-08-05 22:40:47.708809,26.75,26.34,26.75,26.75,1015,32,3.07,178,0,0.0,Clear,clear sky,22
Fürjes,46.67214,21.02306,2026-08-05 22:40:48.864349,26.78,26.36,26.78,26.78,1015,32,3.02,179,0,0.0,Clear,clear sky,22
Fényes,46.659876,21.16618,2026-08-05 22:40:50.020292,26.79,26.37,26.79,26.79,1015,32,3.32,177,0,0.0,Clear,clear sky,22
Bicere,46.66,21.179444,2026-08-05 22:40:51.176170,26.77,26.36,26.77,26.77,1015,32,3.35,176,0,0.0,Clear,clear sky,22
Gyula,46.656389,21.273333,2026-08-05 22:40:52.328555,26.73,26.33,26.73,26.73,1015,32,3.43,174,0,0.0,Clear,clear sky,22
József Szanatórium,46.704722,21.3325,2026-08-05 22:40:53.482676,26.73,26.33,26.73,26.73,1015,32,3.31,169,0,0.0,Clear,clear sky,22
Sarkadi Cukorgyár,46.73,21.383611,2026-08-05 22:40:54.635397,26.71,26.32,26.71,26.71,1015,32,3.35,164,0,0.0,Clear,clear sky,22
Sarkad,46.736944,21.402222,2026-08-05 22:40:55.793234,26.67,26.33,26.67,26.67,1015,33,3.38,162,0,0.0,Clear,clear sky,22
Kötegyán,46.758333,21.479722,2026-08-05 22:40:56.945167,26.63,26.63,26.63,26.63,1015,33,3.48,158,0,0.0,Clear,clear sky,22
Méhkerék,46.774444,21.455556,2026-08-05 22:40:58.112296,26.69,26.35,26.69,26.69,1015,33,3.53,158,0,0.0,Clear,clear sky,22
Sarkadkeresztúr,46.823611,21.4175,2026-08-05 22:40:59.263195,26.74,26.38,26.74,26.74,1015,33,3.57,158,0,0.0,Clear,clear sky,22
Okány,46.8925,21.339167,2026-08-05 22:41:00.430269,26.89,26.43,26.89,26.89,1015,32,3.49,161,0,0.0,Clear,clear sky,22
Újszeged,46.242222,20.16,2026-08-05 22:41:01.586647,25.64,25.02,25.64,25.64,1015,29,2.69,198,0,0.0,Clear,clear sky,22
Szőreg,46.211389,20.183056,2026-08-05 22:41:02.739328,25.63,25.03,25.63,25.63,1015,30,2.53,200,0,0.0,Clear,clear sky,22
Deszk,46.210278,20.246389,2026-08-05 22:41:03.892288,25.64,25.04,25.64,25.64,1015,30,2.63,200,0,0.0,Clear,clear sky,22
Kiszombor,46.191944,20.413056,2026-08-05 22:41:05.044736,26.21,26.21,26.21,26.21,1015,31,2.83,201,0,0.0,Clear,clear sky,22
Kiszombor megálló,46.191111,20.430833,2026-08-05 22:41:06.196949,26.21,26.21,26.21,26.21,1015,31,2.83,201,0,0.0,Clear,clear sky,22
Makó,46.204722,20.474722,2026-08-05 22:41:07.347551,26.2,26.2,26.2,26.2,1015,32,2.87,201,0,0.0,Clear,clear sky,22
Apátfalva,46.175193,20.580611,2026-08-05 22:41:08.501381,26.24,26.24,26.24,26.24,1015,33,2.92,202,0,0.0,Clear,clear sky,22
Magyarcsanád,46.174444,20.610278,2026-08-05 22:41:09.657734,26.27,26.27,26.27,26.27,1015,33,2.95,202,0,0.0,Clear,clear sky,22
Nagylak,46.17,20.708333,2026-08-05 22:41:10.810509,26.42,26.42,26.42,26.42,1016,34,3.05,199,0,0.0,Clear,clear sky,22
Nagylaki Kendergyár,46.189167,20.717222,2026-08-05 22:41:11.965519,26.46,26.46,26.46,26.46,1016,34,3.17,198,0,0.0,Clear,clear sky,22
Csanádpalota,46.236111,20.7325,2026-08-05 22:41:13.121568,26.5,26.5,26.5,26.5,1015,33,3.27,198,0,0.0,Clear,clear sky,22
Mezőhegyes,46.310833,20.815556,2026-08-05 22:41:14.278712,26.63,26.63,26.63,26.63,1015,33,3.48,193,0,0.0,Clear,clear sky,22
Végegyháza,46.384444,20.878611,2026-08-05 22:41:15.431173,26.69,26.35,26.69,26.69,1015,33,3.5,186,0,0.0,Clear,clear sky,22
Mezőkovácsháza,46.408333,20.9,2026-08-05 22:41:16.595967,26.69,26.31,26.69,26.69,1015,32,3.44,184,0,0.0,Clear,clear sky,22
Mezőkovácsháza felső,46.415556,20.918056,2026-08-05 22:41:17.755848,26.7,26.35,26.7,26.7,1015,33,3.57,183,0,0.0,Clear,clear sky,22
Magyarbánhegyes,46.451389,20.97,2026-08-05 22:41:18.925075,26.72,26.36,26.72,26.72,1015,33,3.59,182,0,0.0,Clear,clear sky,22
Medgyesegyháza,46.495278,21.029167,2026-08-05 22:41:20.079303,26.7,26.35,26.7,26.7,1015,33,3.63,180,0,0.0,Clear,clear sky,22
Bánkút,46.505278,21.091944,2026-08-05 22:41:21.235761,26.7,26.35,26.7,26.7,1015,33,3.76,180,0,0.0,Clear,clear sky,22
Belsőperegpuszta,46.321111,20.916667,2026-08-05 22:41:22.387620,26.73,26.41,26.73,26.73,1016,34,3.61,189,0,0.0,Clear,clear sky,22
Battonya,46.282222,21.003889,2026-08-05 22:41:23.544371,26.15,26.15,26.15,26.15,1016,35,3.57,189,0,0.0,Clear,clear sky,22
Baja-Dunafürdő,46.193333,18.919167,2026-08-05 22:41:24.709155,25.03,24.48,25.03,25.03,1015,34,3.14,177,0,0.0,Clear,clear sky,22
Kaposszekcső,46.330556,18.143056,2026-08-05 22:41:25.896273,25.11,24.59,25.11,25.11,1015,35,2.23,178,1,0.0,Clear,clear sky,22
Vásárosdombó,46.310556,18.138889,2026-08-05 22:41:27.060078,24.93,24.39,24.93,24.93,1015,35,2.3,177,1,0.0,Clear,clear sky,22
Sásd,46.257222,18.104722,2026-08-05 22:41:28.242430,24.73,24.2,24.73,24.73,1015,36,2.23,173,0,0.0,Clear,clear sky,22
Godisa,46.223333,18.104722,2026-08-05 22:41:29.924431,24.42,23.86,24.42,24.42,1015,36,2.13,169,0,0.0,Clear,clear sky,22
Abaliget,46.152778,18.073611,2026-08-05 22:41:31.075723,24.09,23.52,24.09,24.09,1015,37,1.73,143,1,0.0,Clear,clear sky,22
Hetvehely,46.128333,18.045,2026-08-05 22:41:32.233046,24.26,23.71,24.26,24.26,1015,37,1.76,130,1,0.0,Clear,clear sky,22
Bükkösd,46.113056,17.999444,2026-08-05 22:41:33.393451,24.19,23.63,24.19,24.19,1015,37,1.86,129,1,0.0,Clear,clear sky,22
Cserdi-Helesfa,46.086667,17.987778,2026-08-05 22:41:34.559575,24.18,23.65,24.18,24.18,1015,38,1.91,120,2,0.0,Clear,clear sky,22
Szentlőrinc,46.033333,17.990833,2026-08-05 22:41:35.714430,24.56,24.06,24.56,24.56,1015,38,2.09,106,2,0.0,Clear,clear sky,22
Bicsérd,46.041389,18.057778,2026-08-05 22:41:36.871421,24.32,23.83,24.32,24.32,1015,39,1.81,104,2,0.0,Clear,clear sky,22
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-05 22:41:38.026146,23.62,23.06,23.62,23.62,1015,39,1.36,113,1,0.0,Clear,clear sky,22
Pécs,46.065833,18.223611,2026-08-05 22:41:39.211753,24.01,23.51,24.01,24.01,1015,40,1.14,117,0,0.0,Clear,clear sky,22
Pécs-Külváros,46.071667,18.24,2026-08-05 22:41:40.369139,24.01,23.51,24.01,24.01,1015,40,1.14,117,0,0.0,Clear,clear sky,22
Pécsbánya-Rendező,46.063333,18.270278,2026-08-05 22:41:41.524772,24.09,23.6,24.09,24.09,1015,40,0.95,123,0,0.0,Clear,clear sky,22
Pécsudvard,46.01,18.275556,2026-08-05 22:41:42.680434,23.32,22.8,23.32,23.32,1015,42,1.0,93,0,0.0,Clear,clear sky,22
Szőkéd,45.9675,18.29,2026-08-05 22:41:43.832979,23.42,22.94,23.42,23.42,1015,43,1.14,80,0,0.0,Clear,clear sky,22
Áta,45.936389,18.306944,2026-08-05 22:41:44.994295,23.36,22.9,23.36,23.36,1015,44,1.26,79,0,0.0,Clear,clear sky,22
Kistótfalu,45.909722,18.315278,2026-08-05 22:41:46.148452,23.46,23.01,23.46,23.46,1015,44,1.36,81,0,0.0,Clear,clear sky,22
Vokány,45.899722,18.334722,2026-08-05 22:41:47.310551,23.26,22.82,23.26,23.26,1015,45,1.29,82,0,0.0,Clear,clear sky,22
Palkonya,45.891667,18.393889,2026-08-05 22:41:48.466042,22.42,21.92,22.42,22.42,1015,46,1.35,89,0,0.0,Clear,clear sky,22
Villánykövesd,45.879722,18.425833,2026-08-05 22:41:49.616999,22.81,22.35,22.81,22.81,1015,46,1.32,92,0,0.0,Clear,clear sky,22
Villány,45.8775,18.451389,2026-08-05 22:41:50.768132,22.59,22.13,22.59,22.59,1015,47,1.31,99,0,0.0,Clear,clear sky,22
Magyarbóly,45.834167,18.491944,2026-08-05 22:41:51.919191,23.37,22.94,23.37,23.37,1015,45,1.6,109,0,0.0,Clear,clear sky,22
Magyarszék,46.210278,18.188056,2026-08-05 22:41:53.072462,24.27,23.72,24.27,24.27,1015,37,2.01,167,0,0.0,Clear,clear sky,22
Mecsekpölöske,46.224167,18.213056,2026-08-05 22:41:54.225498,24.03,23.45,24.03,24.03,1015,37,2.19,172,0,0.0,Clear,clear sky,22
Mecsekjánosi,46.215278,18.241944,2026-08-05 22:41:55.382309,23.95,23.37,23.95,23.95,1015,37,2.19,174,0,0.0,Clear,clear sky,22
Komló,46.189167,18.265278,2026-08-05 22:41:56.535065,24.08,23.51,24.08,24.08,1015,37,2.0,171,0,0.0,Clear,clear sky,22
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-05 22:41:57.689004,24.55,24.08,24.55,24.55,1015,39,2.23,98,2,0.0,Clear,clear sky,22
Sumony,45.960833,17.913333,2026-08-05 22:41:58.841369,24.7,24.24,24.7,24.7,1015,39,2.55,102,1,0.0,Clear,clear sky,22
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-05 22:41:59.998707,24.76,24.31,24.76,24.76,1015,39,2.56,104,1,0.0,Clear,clear sky,22
Kákics,45.904167,17.8525,2026-08-05 22:42:01.151997,24.76,24.31,24.76,24.76,1015,39,2.5,107,1,0.0,Clear,clear sky,22
Bóly,45.9375,18.538333,2026-08-05 22:42:02.314294,23.17,22.69,23.17,23.17,1015,44,1.01,105,0,0.0,Clear,clear sky,22
Mohács,46.0025,18.683333,2026-08-05 22:42:03.467576,24.13,23.64,24.13,24.13,1015,40,1.16,145,0,0.0,Clear,clear sky,22
Sellye,45.873333,17.858889,2026-08-05 22:42:04.618981,24.74,24.31,24.74,24.74,1015,40,2.33,108,1,0.0,Clear,clear sky,22
Toponár,46.398333,17.840833,2026-08-05 22:42:05.778299,25.06,24.51,25.06,25.06,1015,34,2.56,170,0,0.0,Clear,clear sky,22
Somogyaszaló,46.453611,17.840278,2026-08-05 22:42:06.931399,25.03,24.48,25.03,25.03,1015,34,2.54,170,1,0.0,Clear,clear sky,22
Mernye,46.509444,17.832222,2026-08-05 22:42:08.090413,25.25,24.72,25.25,25.25,1015,34,2.52,170,1,0.0,Clear,clear sky,22
Felsőmocsolád,46.556389,17.8225,2026-08-05 22:42:09.248720,25.16,24.65,25.16,25.16,1015,35,2.51,171,1,0.0,Clear,clear sky,22
Kisbárapáti,46.615,17.866667,2026-08-05 22:42:10.406288,25.1,24.61,25.1,25.1,1015,36,2.5,174,2,0.0,Clear,clear sky,22
Bonnya,46.611389,17.909167,2026-08-05 22:42:11.559813,25.37,24.9,25.37,25.37,1015,36,2.42,172,2,0.0,Clear,clear sky,22
Andocs,46.646944,17.8925,2026-08-05 22:42:12.714178,24.89,24.4,24.89,24.89,1015,37,2.49,175,2,0.0,Clear,clear sky,22
Karád,46.681111,17.874722,2026-08-05 22:42:13.885236,26.91,26.66,26.91,26.91,1015,37,2.43,176,2,0.0,Clear,clear sky,22
Somogymeggyes,46.720556,17.920556,2026-08-05 22:42:15.038260,26.49,26.49,24.83,26.49,1015,38,2.23,182,2,0.0,Clear,clear sky,22
Kapoly,46.713611,17.977778,2026-08-05 22:42:16.190367,26.77,26.56,25.11,26.77,1015,37,2.36,183,2,0.0,Clear,clear sky,22
Tab,46.734167,18.041111,2026-08-05 22:42:17.346599,25.27,24.82,25.27,26.93,1015,37,2.3,188,2,0.0,Clear,clear sky,22
Bábonymegyer,46.746095,18.109921,2026-08-05 22:42:18.499916,25.38,25.59,25.38,27.04,1015,62,2.29,191,2,0.0,Clear,clear sky,22
Daránypuszta,46.764722,18.143889,2026-08-05 22:42:19.652382,25.4,25.61,25.4,27.06,1015,62,2.31,195,2,0.0,Clear,clear sky,22
Som-Nagyberény,46.803056,18.149444,2026-08-05 22:42:20.806010,25.39,25.6,25.39,27.05,1015,62,2.2,201,2,0.0,Clear,clear sky,22
Ádánd,46.854444,18.141667,2026-08-05 22:42:21.958813,25.51,25.74,25.51,27.17,1015,62,1.99,210,2,0.0,Clear,clear sky,22
Siójut,46.879444,18.126667,2026-08-05 22:42:23.110132,25.5,25.72,25.5,27.16,1015,62,1.86,215,2,0.0,Clear,clear sky,22
Kapostüskevár,46.367778,17.774167,2026-08-05 22:42:24.262191,25.13,24.56,25.13,25.13,1015,33,2.71,170,0,0.0,Clear,clear sky,22
Kaposfüred,46.415,17.759444,2026-08-05 22:42:25.416217,25.06,24.48,25.06,25.06,1015,33,2.74,172,0,0.0,Clear,clear sky,22
Várda,46.4625,17.721667,2026-08-05 22:42:26.571021,25.03,24.45,25.03,25.03,1015,33,2.84,177,0,0.0,Clear,clear sky,22
Somogyjád,46.490833,17.694444,2026-08-05 22:42:27.722934,25.18,24.64,25.18,25.18,1015,34,2.79,179,0,0.0,Clear,clear sky,22
Osztopán,46.515556,17.656944,2026-08-05 22:42:28.874894,25.2,24.66,25.2,25.2,1015,34,2.67,182,0,0.0,Clear,clear sky,22
Pamuk,46.553127,17.636412,2026-08-05 22:42:30.028090,25.37,24.88,25.37,25.37,1015,35,2.53,183,0,0.0,Clear,clear sky,22
Somogyvár,46.580556,17.634722,2026-08-05 22:42:31.183394,25.43,24.97,25.43,25.43,1015,36,2.37,183,1,0.0,Clear,clear sky,22
Öreglak,46.608607,17.632733,2026-08-05 22:42:32.336180,25.47,25.04,25.47,25.47,1015,37,2.19,183,1,0.0,Clear,clear sky,22
Tatárvár,46.636667,17.621111,2026-08-05 22:42:33.490613,25.38,24.97,25.38,25.38,1015,38,1.86,186,1,0.0,Clear,clear sky,22
Lengyeltóti,46.660556,17.613611,2026-08-05 22:42:34.710676,25.52,25.15,25.52,25.52,1015,39,1.63,185,1,0.0,Clear,clear sky,22
Pusztaberény,46.686111,17.594722,2026-08-05 22:42:35.915814,25.68,25.32,25.68,25.68,1015,39,1.4,183,1,0.0,Clear,clear sky,22
Örkény,47.132778,19.447222,2026-08-05 22:42:37.074181,26.68,26.22,26.68,26.68,1015,30,2.82,211,0,0.0,Clear,clear sky,22
Táborfalva,47.098545,19.479318,2026-08-05 22:42:38.224782,26.56,26.56,26.56,26.56,1015,30,2.8,214,0,0.0,Clear,clear sky,22
Felsőlajos,47.068834,19.498415,2026-08-05 22:42:39.384130,26.45,26.45,26.45,26.45,1015,30,2.76,214,0,0.0,Clear,clear sky,22
Lajosmizse,47.028333,19.542778,2026-08-05 22:42:40.543393,26.27,26.27,26.27,26.27,1015,30,2.67,218,0,0.0,Clear,clear sky,22
Lajosmizse alsó,47.0225,19.550278,2026-08-05 22:42:41.694516,26.27,26.27,26.27,26.27,1015,30,2.67,218,0,0.0,Clear,clear sky,22
Klábertelep,47.005556,19.551667,2026-08-05 22:42:42.853042,26.14,26.14,26.14,26.14,1015,30,2.61,224,0,0.0,Clear,clear sky,22
Méntelek,46.978611,19.570833,2026-08-05 22:42:44.007692,26.06,26.06,26.06,26.06,1015,30,2.6,224,0,0.0,Clear,clear sky,22
Hetényegyháza,46.930833,19.595,2026-08-05 22:42:45.159614,25.92,25.35,25.92,25.92,1015,30,2.62,226,0,0.0,Clear,clear sky,22
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-05 22:42:46.327003,25.42,24.77,25.42,25.42,1015,29,2.58,228,0,0.0,Clear,clear sky,22
Nyársapát,47.100278,19.7925,2026-08-05 22:42:47.480167,25.93,25.39,25.93,25.93,1015,31,2.65,237,0,0.0,Clear,clear sky,22
Nagykőrös,47.038333,19.76,2026-08-05 22:42:48.630709,25.91,25.34,25.91,25.91,1015,30,2.56,236,0,0.0,Clear,clear sky,22
Katonatelep,46.963056,19.718889,2026-08-05 22:42:49.784564,25.99,25.99,25.99,25.99,1015,30,2.49,233,0,0.0,Clear,clear sky,22
Kecskemét,46.913889,19.700833,2026-08-05 22:42:50.937268,25.42,24.8,25.42,25.42,1015,30,2.54,229,0,0.0,Clear,clear sky,22
Városföld,46.816667,19.753333,2026-08-05 22:42:52.094764,25.48,24.92,25.48,25.48,1015,32,2.57,223,0,0.0,Clear,clear sky,22
Kiskunfélegyháza,46.7067,19.83474,2026-08-05 22:42:53.248745,25.53,24.97,25.53,25.53,1015,32,2.92,205,0,0.0,Clear,clear sky,22
Petőfiszállás,46.617374,19.865229,2026-08-05 22:42:54.399457,25.57,25.02,25.57,25.57,1015,32,3.49,193,0,0.0,Clear,clear sky,22
Csengele,46.538321,19.909008,2026-08-05 22:42:55.550313,25.56,25.01,25.53,25.56,1015,32,3.9,185,0,0.0,Clear,clear sky,22
Kistelek,46.466944,19.966944,2026-08-05 22:42:56.704203,25.59,24.88,25.59,25.61,1015,26,3.87,184,0,0.0,Clear,clear sky,22
Balástya,46.413333,20.001389,2026-08-05 22:42:57.859435,25.59,24.88,25.59,25.59,1015,26,3.61,186,0,0.0,Clear,clear sky,22
Szatymaz,46.345621,20.04374,2026-08-05 22:42:59.025224,25.61,24.91,25.61,25.61,1015,26,3.13,175,0,0.0,Clear,clear sky,22
Kiskundorozsma,46.271667,20.090556,2026-08-05 22:43:00.178813,25.64,24.94,25.64,25.64,1015,26,2.76,196,0,0.0,Clear,clear sky,22
Szeged,46.239722,20.143056,2026-08-05 22:43:01.330351,25.62,24.92,25.62,25.62,1015,26,2.58,199,0,0.0,Clear,clear sky,22
Alsóúrrét,46.898392,19.779891,2026-08-05 22:43:02.496862,25.47,24.83,25.47,25.47,1015,29,2.43,232,0,0.0,Clear,clear sky,22
Nyárlőrinc,46.87,19.851389,2026-08-05 22:43:03.650642,25.5,24.94,25.5,25.5,1015,32,2.31,230,0,0.0,Clear,clear sky,22
Világoshegy,46.855278,19.940278,2026-08-05 22:43:04.810465,25.53,24.97,25.53,25.53,1015,32,1.91,224,0,0.0,Clear,clear sky,22
Szikra,46.858333,19.975,2026-08-05 22:43:05.963511,25.54,24.99,25.54,26.02,1015,32,1.91,224,0,0.0,Clear,clear sky,22
Lakitelek,46.873056,20.003611,2026-08-05 22:43:07.116605,25.59,24.96,25.59,26.06,1015,29,1.8,221,0,0.0,Clear,clear sky,22
Tiszaug,46.850556,20.074167,2026-08-05 22:43:08.270348,25.66,25.01,25.66,26.14,1015,28,1.65,198,0,0.0,Clear,clear sky,22
Tiszasas,46.826389,20.089167,2026-08-05 22:43:09.434587,25.64,24.99,25.64,29.43,1015,28,1.65,198,0,0.0,Clear,clear sky,22
Csépa,46.8125,20.134722,2026-08-05 22:43:10.584300,29.43,28.06,25.64,29.43,1015,27,1.83,180,0,0.0,Clear,clear sky,22
Szelevény,46.811944,20.196389,2026-08-05 22:43:11.739032,29.44,28.07,25.64,29.44,1015,27,1.87,174,0,0.0,Clear,clear sky,22
Gátér,46.685,19.9625,2026-08-05 22:43:12.894162,25.64,25.1,25.64,29.43,1015,32,2.98,191,0,0.0,Clear,clear sky,22
Kónyaszék,46.699931,20.074299,2026-08-05 22:43:14.049731,29.45,28.08,25.65,29.45,1015,27,2.68,180,0,0.0,Clear,clear sky,22
Csongrád,46.704444,20.140556,2026-08-05 22:43:15.208030,29.45,28.08,25.66,29.45,1015,27,2.71,173,0,0.0,Clear,clear sky,22
Hékéd,46.675,20.266667,2026-08-05 22:43:16.360413,29.45,28.08,29.45,29.45,1015,27,2.24,207,0,0.0,Clear,clear sky,22
Fábiánsebestyén,46.670278,20.456667,2026-08-05 22:43:17.515756,29.44,28.07,29.44,29.44,1015,27,2.97,163,0,0.0,Clear,clear sky,22
Gádoros,46.656711,20.588157,2026-08-05 22:43:18.673436,29.43,28.18,29.43,29.43,1015,29,2.93,168,0,0.0,Clear,clear sky,22
Justhmajor,46.62,20.615833,2026-08-05 22:43:19.832381,29.43,28.18,29.43,29.43,1015,29,2.92,171,0,0.0,Clear,clear sky,22
Szentetornya,46.590964,20.628334,2026-08-05 22:43:20.986686,29.42,28.17,29.42,29.42,1015,29,2.9,172,0,0.0,Clear,clear sky,22
Gyopárosfürdő,46.567784,20.630662,2026-08-05 22:43:22.141891,29.41,28.22,29.41,29.41,1015,30,2.9,174,0,0.0,Clear,clear sky,22
Szabadságliget,47.626123,18.893481,2026-08-05 22:43:23.298122,28.05,27.45,26.35,28.17,1015,36,1.24,151,1,0.0,Clear,clear sky,22
