station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-04-24 15:53:15.174632,21.28,20.43,21.28,21.28,1014,37,4.06,343,13,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-04-24 15:53:16.348744,21.28,20.43,21.28,21.28,1014,37,3.96,343,13,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-24 15:53:17.531733,21.01,20.13,21.01,21.01,1014,37,4.04,342,13,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-04-24 15:53:18.706260,20.1,19.08,19.31,21.54,1013,35,3.58,317,31,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-04-24 15:53:19.872985,19.91,18.87,19.2,21.44,1013,35,3.58,317,30,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-04-24 15:53:21.040263,19.61,18.54,19.02,21.26,1013,35,3.58,317,30,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-24 15:53:22.210872,18.73,17.65,18.66,19.9,1013,38,3.13,282,30,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-04-24 15:53:23.377750,18.45,17.34,18.4,19.63,1013,38,3.13,282,26,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-04-24 15:53:24.550911,16.68,15.66,16.68,16.68,1013,48,2.95,324,40,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-04-24 15:53:25.718798,16.66,15.61,16.66,16.66,1013,47,2.92,326,47,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-24 15:53:26.885676,19.68,18.96,19.68,19.68,1015,48,3.26,353,13,0.0,Clouds,few clouds,15
Kaposvár,46.352778,17.795,2026-04-24 15:53:28.059946,19.6,18.87,19.6,19.6,1015,48,3.19,353,13,0.0,Clouds,few clouds,15
Kaposújlak,46.366667,17.715,2026-04-24 15:53:29.235920,19.84,19.08,19.84,19.84,1015,46,2.96,352,13,0.0,Clouds,few clouds,15
Kaposmérő,46.365278,17.698889,2026-04-24 15:53:30.411721,19.85,19.07,19.85,19.85,1015,45,2.85,352,13,0.0,Clouds,few clouds,15
Kaposfő,46.364167,17.656667,2026-04-24 15:53:31.578763,19.88,19.07,19.88,19.88,1015,44,2.73,351,13,0.0,Clouds,few clouds,15
Kiskorpád,46.361389,17.606667,2026-04-24 15:53:32.755407,19.87,19.04,19.87,19.87,1015,43,2.6,349,13,0.0,Clouds,few clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-24 15:53:33.932996,19.97,19.12,19.97,19.97,1015,42,2.37,344,13,0.0,Clouds,few clouds,15
Kutas,46.326111,17.453889,2026-04-24 15:53:35.098995,20.27,19.42,20.27,20.27,1015,41,2.18,337,14,0.0,Clouds,few clouds,15
Beleg,46.316944,17.420556,2026-04-24 15:53:36.264264,20.34,19.5,20.34,20.34,1015,41,2.03,330,14,0.0,Clouds,few clouds,15
Ötvöskónyi,46.292778,17.358056,2026-04-24 15:53:37.435025,20.34,19.53,20.34,20.34,1015,42,1.92,324,13,0.0,Clouds,few clouds,15
Somogyszob,46.289167,17.305556,2026-04-24 15:53:38.602874,20.32,19.5,20.32,20.32,1015,42,1.66,318,13,0.0,Clouds,few clouds,15
Bolhás,46.282222,17.275278,2026-04-24 15:53:39.768856,20.29,19.5,20.29,20.29,1015,43,1.34,309,12,0.0,Clouds,few clouds,15
Szenta,46.274167,17.182222,2026-04-24 15:53:40.941177,20.33,19.57,20.33,20.33,1015,44,1.0,288,11,0.0,Clouds,few clouds,15
Zrínyitelep,46.275278,17.138056,2026-04-24 15:53:42.113714,20.33,19.57,20.33,20.33,1015,44,0.88,271,11,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-04-24 15:53:43.280700,20.42,19.67,20.42,20.42,1015,44,1.04,244,10,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-04-24 15:53:44.450805,20.23,19.51,20.23,20.23,1015,46,1.64,193,7,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-04-24 15:53:45.617332,19.76,18.86,19.76,19.76,1014,41,4.41,336,15,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-04-24 15:53:46.793223,19.4,18.47,19.4,19.4,1014,41,4.63,335,14,0.0,Clouds,few clouds,15
Rácalmás,47.023333,18.908889,2026-04-24 15:53:47.969759,19.33,18.39,19.33,19.33,1014,41,4.62,336,14,0.0,Clouds,few clouds,15
Dunaújváros,46.960556,18.913889,2026-04-24 15:53:49.138597,19.31,18.39,19.31,19.31,1014,42,4.64,337,13,0.0,Clouds,few clouds,15
Újvenyim,46.936944,18.868889,2026-04-24 15:53:50.304902,19.41,18.5,19.41,19.41,1014,42,4.48,338,14,0.0,Clouds,few clouds,15
Mezőfalva,46.905556,18.810278,2026-04-24 15:53:51.473720,19.44,18.56,19.44,19.44,1014,43,4.41,337,14,0.0,Clouds,few clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-04-24 15:53:52.648950,19.51,18.64,19.51,19.51,1014,43,4.46,336,15,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-04-24 15:53:53.822461,19.35,18.49,19.35,19.35,1014,44,4.48,335,15,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-04-24 15:53:54.991074,19.71,18.89,19.71,19.71,1014,44,4.53,333,16,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-04-24 15:53:56.166703,19.74,18.92,19.74,19.74,1014,44,4.54,332,17,0.0,Clouds,few clouds,15
Vajta,46.713611,18.648056,2026-04-24 15:53:57.335424,19.65,18.85,19.65,19.65,1014,45,4.54,333,17,0.0,Clouds,few clouds,15
Rétszilas alsó,46.829167,18.639444,2026-04-24 15:53:58.507668,19.71,18.89,19.71,19.71,1014,44,4.53,333,16,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-04-24 15:53:59.672609,19.6,18.79,19.6,19.6,1015,45,4.5,333,17,0.0,Clouds,few clouds,15
Tengelic,46.516111,18.695278,2026-04-24 15:54:00.845866,19.35,18.54,19.35,19.35,1015,46,4.46,332,17,0.0,Clouds,few clouds,15
Fácánkert,46.449041,18.735661,2026-04-24 15:54:02.022611,19.26,18.47,19.26,19.26,1015,47,4.4,331,18,0.0,Clouds,few clouds,15
Tolna-Mözs,46.416389,18.750556,2026-04-24 15:54:03.203463,19.23,18.46,19.23,19.23,1015,48,4.41,331,18,0.0,Clouds,few clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-24 15:54:04.369246,19.24,18.47,19.24,19.24,1015,48,4.29,329,20,0.0,Clouds,few clouds,15
Szekszárd,46.349444,18.7125,2026-04-24 15:54:05.542517,19.18,18.43,19.18,19.18,1015,49,4.25,328,21,0.0,Clouds,few clouds,15
Őcsény,46.318889,18.7425,2026-04-24 15:54:06.711098,19.09,18.36,19.09,19.09,1015,50,4.17,329,21,0.0,Clouds,few clouds,15
Decs,46.283889,18.756111,2026-04-24 15:54:07.895433,19.06,18.33,19.06,19.06,1015,50,4.13,328,21,0.0,Clouds,few clouds,15
Csikóstőttős,46.337222,18.152778,2026-04-24 15:54:09.067851,19.32,18.56,19.32,19.32,1015,48,3.67,332,18,0.0,Clouds,few clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-24 15:54:10.239042,18.58,17.77,18.58,18.58,1015,49,3.81,329,20,0.0,Clouds,few clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-24 15:54:11.411628,18.68,17.88,18.68,18.68,1015,49,4.04,324,22,0.0,Clouds,few clouds,15
Máza-Szászvár,46.279167,18.411389,2026-04-24 15:54:12.602082,18.7,17.91,18.7,18.7,1015,49,4.3,320,22,0.0,Clouds,few clouds,15
Váralja,46.281667,18.436111,2026-04-24 15:54:13.768652,18.84,18.06,18.84,18.84,1015,49,4.39,319,23,0.0,Clouds,few clouds,15
Nagymányok,46.280278,18.459167,2026-04-24 15:54:14.942324,18.84,18.06,18.84,18.84,1015,49,4.39,319,23,0.0,Clouds,few clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-24 15:54:16.113236,18.79,18.0,18.79,18.79,1015,49,4.39,319,23,0.0,Clouds,few clouds,15
Mőcsény,46.2575,18.591944,2026-04-24 15:54:17.283746,18.48,17.69,18.48,18.48,1015,50,4.32,320,23,0.0,Clouds,few clouds,15
Bátaszék,46.202222,18.715556,2026-04-24 15:54:18.456455,18.96,18.24,18.96,18.96,1015,51,4.16,322,21,0.0,Clouds,few clouds,15
Pörböly,46.199167,18.826389,2026-04-24 15:54:19.624114,18.92,18.17,18.92,18.92,1015,50,4.07,327,18,0.0,Clouds,few clouds,15
Orosháza,46.566111,20.664722,2026-04-24 15:54:20.801192,18.13,17.23,18.13,18.13,1013,47,2.86,326,71,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-24 15:54:21.974643,19.41,18.61,19.41,19.41,1013,46,2.31,323,94,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-04-24 15:54:23.143849,19.39,18.59,19.39,19.39,1013,46,1.65,320,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-24 15:54:24.317134,19.41,18.29,19.41,19.41,1013,34,1.23,320,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-04-24 15:54:25.485468,19.41,18.29,19.41,19.41,1013,34,0.16,135,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-04-24 15:54:26.665593,19.41,18.29,19.41,19.41,1013,34,0.45,247,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-04-24 15:54:27.836694,19.44,18.33,19.44,19.44,1013,34,0.45,247,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-04-24 15:54:29.007386,19.43,18.32,19.43,19.43,1013,34,0.45,247,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-04-24 15:54:30.174880,19.42,18.31,19.42,19.42,1014,34,2.9,133,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-04-24 15:54:31.342324,19.41,18.29,19.41,19.41,1014,34,2.98,129,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-24 15:54:32.509739,19.42,18.31,19.42,19.42,1014,34,2.99,127,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-04-24 15:54:33.676290,19.41,18.71,19.41,19.41,1014,50,2.94,126,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-04-24 15:54:34.848068,19.41,18.71,19.41,19.41,1014,50,2.82,124,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-04-24 15:54:36.012070,19.41,18.71,19.41,19.41,1014,50,2.92,125,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-24 15:54:37.179243,19.43,18.73,19.43,19.43,1014,50,3.0,127,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-04-24 15:54:38.348909,19.43,18.73,19.43,19.43,1014,50,3.24,129,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-04-24 15:54:39.525588,17.86,16.88,17.86,17.86,1014,45,4.47,312,21,0.0,Clouds,few clouds,15
Szőreg,46.211389,20.183056,2026-04-24 15:54:40.695562,17.85,16.87,17.85,17.85,1014,45,4.57,313,22,0.0,Clouds,few clouds,15
Deszk,46.210278,20.246389,2026-04-24 15:54:41.863111,17.86,16.88,17.86,17.86,1014,45,4.46,313,25,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-04-24 15:54:43.030467,18.53,17.61,18.53,18.53,1014,45,3.98,313,29,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-04-24 15:54:44.196652,18.53,17.61,18.53,18.53,1014,45,3.98,313,29,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-04-24 15:54:45.374709,18.49,17.57,18.49,18.49,1014,45,3.86,313,30,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-04-24 15:54:46.545716,18.54,17.6,18.54,18.54,1013,44,3.46,316,34,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-04-24 15:54:47.713421,18.53,17.59,18.53,18.53,1013,44,3.3,317,36,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-04-24 15:54:48.882011,18.39,17.46,18.39,18.39,1013,45,2.23,327,52,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-24 15:54:50.049679,18.38,17.45,18.38,18.38,1013,45,2.16,326,56,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-04-24 15:54:51.231429,18.35,17.42,18.35,18.35,1013,45,2.12,327,61,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-24 15:54:52.399578,18.1,17.14,18.1,18.1,1013,45,1.31,338,81,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-04-24 15:54:53.573618,17.9,16.95,17.9,17.9,1013,46,0.57,4,95,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-24 15:54:54.750321,17.92,16.97,17.92,17.92,1013,46,0.65,355,96,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-24 15:54:55.919752,17.73,16.79,17.73,17.73,1013,47,0.66,111,99,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-24 15:54:57.090033,19.38,18.6,19.38,19.38,1013,47,0.97,127,100,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-24 15:54:58.264963,19.36,18.58,19.36,19.36,1013,47,1.52,137,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-04-24 15:54:59.436315,19.38,18.26,19.38,19.38,1013,34,2.22,138,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-24 15:55:00.624360,17.56,16.6,17.56,17.56,1013,47,1.15,110,96,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-04-24 15:55:01.791356,19.04,18.25,19.04,19.04,1013,48,2.07,119,100,0.0,Clouds,overcast clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-24 15:55:02.972121,18.88,18.1,18.88,18.88,1015,49,4.26,330,15,0.0,Clouds,few clouds,15
Kaposszekcső,46.330556,18.143056,2026-04-24 15:55:04.146131,19.32,18.56,19.32,19.32,1015,48,3.67,332,18,0.0,Clouds,few clouds,15
Vásárosdombó,46.310556,18.138889,2026-04-24 15:55:05.311842,19.15,18.37,19.15,19.15,1015,48,3.68,334,18,0.0,Clouds,few clouds,15
Sásd,46.257222,18.104722,2026-04-24 15:55:06.478894,19.03,18.24,19.03,19.03,1015,48,3.68,342,17,0.0,Clouds,few clouds,15
Godisa,46.223333,18.104722,2026-04-24 15:55:07.649905,20.4,19.78,20.4,20.4,1015,49,3.7,345,17,0.0,Clouds,few clouds,15
Abaliget,46.152778,18.073611,2026-04-24 15:55:08.822385,20.01,19.37,20.01,20.01,1015,50,3.58,351,15,0.0,Clouds,few clouds,15
Hetvehely,46.128333,18.045,2026-04-24 15:55:10.001671,20.2,19.58,20.2,20.2,1015,50,3.44,350,15,0.0,Clouds,few clouds,15
Bükkösd,46.113056,17.999444,2026-04-24 15:55:11.186304,20.36,19.78,20.36,20.36,1015,51,3.34,350,14,0.0,Clouds,few clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-24 15:55:12.354228,20.44,19.87,20.44,20.44,1015,51,3.28,348,14,0.0,Clouds,few clouds,15
Szentlőrinc,46.033333,17.990833,2026-04-24 15:55:13.526007,20.5,19.34,20.5,20.5,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-04-24 15:55:14.695449,20.41,19.24,20.41,20.41,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-24 15:55:15.872840,20.54,19.38,20.54,20.54,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-04-24 15:55:17.041201,20.46,19.29,20.38,20.46,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-04-24 15:55:18.223127,20.43,19.26,20.36,20.43,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-24 15:55:19.398532,20.28,19.09,20.2,20.28,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-04-24 15:55:20.569403,20.21,19.02,20.13,20.21,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-04-24 15:55:21.741465,20.39,19.22,20.31,20.39,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-04-24 15:55:22.917416,20.49,19.33,20.42,20.49,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-04-24 15:55:24.090763,20.53,19.37,20.46,20.53,1015,28,6.17,320,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-04-24 15:55:25.261566,20.42,19.48,20.42,20.49,1015,37,6.17,320,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-04-24 15:55:26.433100,20.44,19.51,20.44,20.52,1015,37,6.17,320,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-04-24 15:55:27.625772,20.4,19.46,20.4,20.48,1015,37,6.17,320,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-04-24 15:55:28.790089,20.53,19.6,20.53,20.6,1015,37,3.13,330,10,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-04-24 15:55:29.961474,20.58,19.66,20.58,20.66,1015,37,3.13,330,10,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-04-24 15:55:31.140859,20.25,19.61,20.25,20.25,1015,49,3.83,341,18,0.0,Clouds,few clouds,15
Mecsekpölöske,46.224167,18.213056,2026-04-24 15:55:32.308413,20.07,19.41,20.07,20.07,1015,49,3.86,336,19,0.0,Clouds,few clouds,15
Mecsekjánosi,46.215278,18.241944,2026-04-24 15:55:33.477307,20.06,19.4,20.06,20.06,1015,49,4.01,331,20,0.0,Clouds,few clouds,15
Komló,46.189167,18.265278,2026-04-24 15:55:34.643583,19.75,19.06,19.75,19.75,1015,49,4.03,333,19,0.0,Clouds,few clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-24 15:55:35.811425,20.58,20.1,20.58,20.58,1015,54,2.93,335,13,0.0,Clouds,few clouds,15
Sumony,45.960833,17.913333,2026-04-24 15:55:36.979645,20.61,20.16,20.61,20.61,1015,55,2.67,319,12,0.0,Clouds,few clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-24 15:55:38.149077,20.62,20.2,20.62,20.62,1015,56,2.62,311,12,0.0,Clouds,few clouds,15
Kákics,45.904167,17.8525,2026-04-24 15:55:39.321299,19.39,18.85,19.39,19.39,1015,56,2.6,304,11,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-04-24 15:55:40.486931,20.35,19.41,20.35,20.43,1015,37,3.13,330,10,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-04-24 15:55:41.670890,20.62,20.04,20.62,20.62,1015,50,4.45,325,13,0.0,Clouds,few clouds,15
Sellye,45.873333,17.858889,2026-04-24 15:55:42.843682,19.36,18.81,19.36,19.36,1015,56,2.58,304,11,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-04-24 15:55:44.017110,19.61,18.88,19.61,19.61,1015,48,3.27,351,13,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-04-24 15:55:45.185451,19.53,18.79,19.53,19.53,1015,48,3.26,346,13,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-04-24 15:55:46.363104,19.66,18.96,19.66,19.66,1015,49,3.15,339,12,0.0,Clouds,few clouds,15
Felsőmocsolád,46.556389,17.8225,2026-04-24 15:55:47.532010,19.53,18.82,19.53,19.53,1015,49,3.1,337,12,0.0,Clouds,few clouds,15
Kisbárapáti,46.615,17.866667,2026-04-24 15:55:48.706041,19.39,18.69,19.39,19.39,1015,50,2.97,330,11,0.0,Clouds,few clouds,15
Bonnya,46.611389,17.909167,2026-04-24 15:55:49.875532,19.66,18.99,19.66,19.66,1015,50,3.1,329,11,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-04-24 15:55:51.046017,19.18,18.46,19.18,19.18,1015,50,2.91,330,11,0.0,Clouds,few clouds,15
Karád,46.681111,17.874722,2026-04-24 15:55:52.218520,20.25,19.64,20.25,20.25,1015,50,2.84,329,11,0.0,Clouds,few clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-24 15:55:53.387000,19.83,19.15,19.83,19.83,1015,49,2.81,329,11,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-04-24 15:55:54.558380,20.11,19.43,20.11,20.11,1015,48,3.15,326,12,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-04-24 15:55:55.727227,20.27,19.58,20.27,20.27,1015,47,3.19,328,12,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-04-24 15:55:56.900505,20.38,19.67,20.38,20.38,1015,46,3.46,330,12,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-04-24 15:55:58.074793,20.4,19.7,20.4,20.4,1015,46,3.56,333,12,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-04-24 15:55:59.244609,20.39,19.66,20.39,20.39,1015,45,3.58,337,13,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-04-24 15:56:00.419759,20.51,19.79,20.51,20.51,1015,45,3.63,340,13,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-04-24 15:56:01.591462,20.5,19.18,20.5,20.5,1015,22,3.67,341,14,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-04-24 15:56:02.759756,19.81,19.07,19.81,19.81,1015,47,3.12,353,13,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-04-24 15:56:03.929717,19.71,18.96,19.71,19.71,1015,47,3.16,351,13,0.0,Clouds,few clouds,15
Várda,46.4625,17.721667,2026-04-24 15:56:05.102795,19.74,18.97,19.74,19.74,1015,46,2.98,348,14,0.0,Clouds,few clouds,15
Somogyjád,46.490833,17.694444,2026-04-24 15:56:06.279126,19.93,19.18,19.93,19.93,1015,46,2.83,347,14,0.0,Clouds,few clouds,15
Osztopán,46.515556,17.656944,2026-04-24 15:56:07.457935,20.0,19.23,20.0,20.0,1015,45,2.68,346,14,0.0,Clouds,few clouds,15
Pamuk,46.553127,17.636412,2026-04-24 15:56:08.625707,20.11,19.38,20.11,20.11,1015,46,2.65,345,13,0.0,Clouds,few clouds,15
Somogyvár,46.580556,17.634722,2026-04-24 15:56:09.799525,20.1,19.39,20.1,20.1,1015,47,2.63,344,13,0.0,Clouds,few clouds,15
Öreglak,46.608607,17.632733,2026-04-24 15:56:10.966671,20.08,19.37,20.08,20.08,1015,47,2.61,343,13,0.0,Clouds,few clouds,15
Tatárvár,46.636667,17.621111,2026-04-24 15:56:12.140362,20.03,19.32,20.03,20.03,1015,47,2.52,343,13,0.0,Clouds,few clouds,15
Lengyeltóti,46.660556,17.613611,2026-04-24 15:56:13.313943,20.12,19.44,20.12,20.12,1015,48,2.52,343,13,0.0,Clouds,few clouds,15
Pusztaberény,46.686111,17.594722,2026-04-24 15:56:14.486763,20.24,19.57,20.24,20.24,1015,48,2.51,342,13,0.0,Clouds,few clouds,15
Örkény,47.132778,19.447222,2026-04-24 15:56:15.655417,19.02,18.0,19.02,19.02,1013,39,5.62,311,15,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-04-24 15:56:16.830675,20.88,20.04,20.88,20.88,1013,39,5.58,310,15,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-04-24 15:56:17.997454,20.87,20.03,20.87,20.87,1013,39,5.66,309,15,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-04-24 15:56:19.167909,20.84,19.71,20.84,20.84,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-24 15:56:20.338877,20.85,19.72,20.85,20.85,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-24 15:56:21.507711,20.86,19.73,20.86,20.86,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-24 15:56:22.680196,20.9,19.78,20.9,20.9,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-04-24 15:56:23.863115,20.92,19.8,20.92,20.92,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-24 15:56:25.039988,20.97,19.85,20.97,20.97,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-24 15:56:26.209958,20.95,20.12,20.5,20.99,1013,39,4.69,315,16,0.0,Clouds,few clouds,15
Nagykőrös,47.038333,19.76,2026-04-24 15:56:27.379545,20.97,19.85,20.91,20.97,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-04-24 15:56:28.552114,20.94,19.82,20.94,20.94,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-04-24 15:56:29.717686,20.97,19.85,20.97,20.97,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-04-24 15:56:30.889775,21.03,19.92,21.03,21.03,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-24 15:56:32.064408,21.08,20.34,21.08,21.08,1014,42,5.07,308,18,0.0,Clouds,few clouds,15
Petőfiszállás,46.617374,19.865229,2026-04-24 15:56:33.238841,18.68,17.73,18.68,18.68,1014,43,5.04,308,20,0.0,Clouds,few clouds,15
Csengele,46.538321,19.909008,2026-04-24 15:56:34.412194,17.75,16.73,17.75,17.75,1014,44,4.82,308,23,0.0,Clouds,few clouds,15
Kistelek,46.466944,19.966944,2026-04-24 15:56:35.587240,17.81,16.72,17.81,17.81,1014,41,4.72,308,22,0.0,Clouds,few clouds,15
Balástya,46.413333,20.001389,2026-04-24 15:56:36.755535,17.81,16.72,17.81,17.81,1014,41,4.64,308,21,0.0,Clouds,few clouds,15
Szatymaz,46.345621,20.04374,2026-04-24 15:56:37.927840,17.83,16.74,17.83,17.83,1014,41,4.92,320,18,0.0,Clouds,few clouds,15
Kiskundorozsma,46.271667,20.090556,2026-04-24 15:56:39.093272,17.86,16.77,17.86,17.86,1014,41,4.54,311,19,0.0,Clouds,few clouds,15
Szeged,46.239722,20.143056,2026-04-24 15:56:40.259560,17.84,16.75,17.84,17.84,1014,41,4.54,313,21,0.0,Clouds,few clouds,15
