station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-04-07 10:31:33.776270,13.06,11.49,13.06,13.06,1023,41,6.17,280,0,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-04-07 10:31:35.046947,13.1,11.54,13.1,13.1,1023,41,6.17,280,0,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-04-07 10:31:36.323942,13.06,11.49,13.06,13.06,1023,41,6.17,280,0,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-04-07 10:31:37.586956,13.08,11.49,13.08,13.08,1023,40,6.58,314,34,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-07 10:31:38.859928,16.08,14.79,16.08,16.08,1023,40,6.49,315,29,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-07 10:31:40.130221,16.16,14.88,16.16,16.16,1023,40,6.45,315,25,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-07 10:31:41.398583,15.04,13.64,14.49,15.04,1023,40,6.36,316,24,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-04-07 10:31:42.664359,15.01,13.61,14.46,15.01,1023,40,6.28,318,26,0.0,Clouds,scattered clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-07 10:31:43.940864,14.8,13.38,14.01,14.99,1023,40,6.25,318,26,0.0,Clouds,scattered clouds,10
Óbuda,47.568611,19.033889,2026-04-07 10:31:45.213007,14.2,12.49,13.38,16.54,1021,31,5.36,357,46,0.0,Clouds,scattered clouds,10
Üröm,47.580556,19.002222,2026-04-07 10:31:46.482556,14.14,12.42,13.27,16.44,1021,31,5.36,357,49,0.0,Clouds,scattered clouds,10
Solymár,47.596111,18.95,2026-04-07 10:31:47.746587,13.86,12.14,13.09,15.16,1021,32,0.45,21,50,0.0,Clouds,scattered clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-07 10:31:49.012609,12.23,10.37,11.99,14.81,1021,33,3.58,335,51,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-04-07 10:31:50.276405,12.09,10.22,11.73,14.54,1021,33,3.58,335,53,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-04-07 10:31:51.544967,13.9,12.18,13.9,13.9,1021,32,7.7,301,34,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-04-07 10:31:52.808731,13.88,12.16,13.88,13.88,1021,32,7.68,300,40,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-07 10:31:54.072557,16.01,14.79,16.01,16.01,1023,43,2.94,320,82,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-04-07 10:31:55.343073,15.93,14.7,15.93,15.93,1023,43,2.89,321,81,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-04-07 10:31:56.630546,16.17,14.94,16.17,16.17,1023,42,2.74,323,77,0.0,Clouds,broken clouds,10
Kaposmérő,46.365278,17.698889,2026-04-07 10:31:57.900055,16.19,14.94,16.19,16.19,1023,41,2.67,324,76,0.0,Clouds,broken clouds,10
Kaposfő,46.364167,17.656667,2026-04-07 10:31:59.178232,16.24,14.96,16.24,16.24,1023,40,2.59,324,74,0.0,Clouds,broken clouds,10
Kiskorpád,46.361389,17.606667,2026-04-07 10:32:00.469414,16.25,14.97,16.25,16.25,1023,40,2.51,324,73,0.0,Clouds,broken clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-07 10:32:01.745825,16.38,15.09,16.38,16.38,1023,39,2.27,325,72,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-04-07 10:32:03.015445,16.71,15.45,16.71,16.71,1023,39,2.2,326,73,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-04-07 10:32:04.286593,16.8,15.55,16.8,16.8,1023,39,2.09,328,74,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-07 10:32:05.547787,16.86,15.62,16.86,16.86,1023,39,2.01,331,75,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-04-07 10:32:06.811639,16.87,15.66,16.87,16.87,1023,40,1.9,333,77,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-04-07 10:32:08.075974,16.9,15.72,16.9,16.9,1023,41,1.71,336,79,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-04-07 10:32:09.345368,17.07,15.9,17.07,17.07,1023,41,1.41,341,79,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-07 10:32:10.614526,17.16,16.0,17.16,17.16,1023,41,1.22,344,78,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-04-07 10:32:11.883068,17.4,16.27,17.4,17.4,1023,41,1.04,352,77,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-04-07 10:32:13.146702,17.64,16.53,17.64,17.64,1023,41,0.38,48,68,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-04-07 10:32:14.415042,15.19,13.65,15.19,15.19,1022,34,7.51,311,56,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-04-07 10:32:15.691818,14.9,13.33,14.9,14.9,1022,34,7.61,310,50,0.0,Clouds,scattered clouds,10
Rácalmás,47.023333,18.908889,2026-04-07 10:32:16.953582,14.85,13.28,14.85,14.85,1022,34,7.56,310,50,0.0,Clouds,scattered clouds,10
Dunaújváros,46.960556,18.913889,2026-04-07 10:32:18.217575,14.88,13.31,14.88,14.88,1022,34,7.46,310,48,0.0,Clouds,scattered clouds,10
Újvenyim,46.936944,18.868889,2026-04-07 10:32:19.478961,14.99,13.46,14.99,14.99,1022,35,7.35,311,51,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-04-07 10:32:20.752442,15.02,13.52,15.02,15.02,1022,36,7.23,312,52,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-07 10:32:22.024621,15.15,13.66,15.15,15.15,1022,36,7.13,313,51,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-07 10:32:23.304601,15.02,13.54,15.02,15.02,1022,37,7.02,313,53,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-04-07 10:32:24.567815,15.37,13.95,15.37,15.37,1022,38,6.77,315,59,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-04-07 10:32:25.833768,15.47,14.06,15.47,15.47,1022,38,6.53,315,65,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-04-07 10:32:27.096249,15.47,14.09,15.47,15.47,1022,39,6.37,314,70,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-07 10:32:28.370343,15.37,13.95,15.37,15.37,1022,38,6.77,315,59,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-04-07 10:32:29.634083,15.5,14.15,15.5,15.5,1022,40,6.05,312,80,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-04-07 10:32:30.901501,15.4,14.07,15.4,15.4,1022,41,5.77,310,88,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-04-07 10:32:32.163827,15.52,14.2,15.52,15.52,1022,41,5.68,310,87,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-07 10:32:33.435671,15.59,14.28,15.59,15.59,1022,41,5.72,311,86,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-07 10:32:34.705898,15.66,14.38,15.66,15.66,1022,42,5.58,312,84,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-04-07 10:32:35.974991,15.68,14.4,15.68,15.68,1022,42,5.52,312,82,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-04-07 10:32:37.243737,15.73,14.46,15.73,15.73,1022,42,5.45,313,78,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-04-07 10:32:38.515728,15.74,14.47,15.74,15.74,1022,42,5.37,313,76,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-07 10:32:39.789362,15.78,14.56,15.78,15.78,1023,44,3.67,311,83,0.0,Clouds,broken clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-07 10:32:41.053265,15.09,13.83,15.09,15.09,1023,45,3.82,311,80,0.0,Clouds,broken clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-07 10:32:42.314979,15.24,13.99,15.24,15.24,1023,45,4.12,311,76,0.0,Clouds,broken clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-07 10:32:43.580200,15.24,13.99,15.24,15.24,1023,45,4.53,311,77,0.0,Clouds,broken clouds,10
Váralja,46.281667,18.436111,2026-04-07 10:32:44.858189,15.37,14.14,15.37,15.37,1022,45,4.76,311,78,0.0,Clouds,broken clouds,10
Nagymányok,46.280278,18.459167,2026-04-07 10:32:46.127207,15.37,14.14,15.37,15.37,1022,45,4.76,311,78,0.0,Clouds,broken clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-07 10:32:47.396292,15.33,14.09,15.33,15.33,1022,45,4.93,311,78,0.0,Clouds,broken clouds,10
Mőcsény,46.2575,18.591944,2026-04-07 10:32:48.676851,15.1,13.81,15.1,15.1,1022,44,5.06,312,77,0.0,Clouds,broken clouds,10
Bátaszék,46.202222,18.715556,2026-04-07 10:32:49.945684,15.63,14.4,15.63,15.63,1022,44,4.99,311,74,0.0,Clouds,broken clouds,10
Pörböly,46.199167,18.826389,2026-04-07 10:32:51.212696,15.63,14.37,15.63,15.63,1022,43,5.12,310,74,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-04-07 10:32:52.474386,16.15,14.63,16.15,16.15,1020,31,7.64,298,58,0.0,Clouds,broken clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-07 10:32:53.740825,16.64,15.14,16.64,16.64,1020,30,7.55,297,65,0.0,Clouds,broken clouds,10
Csorvás,46.623611,20.840833,2026-04-07 10:32:55.004995,16.62,15.12,16.62,16.62,1020,30,7.52,297,68,0.0,Clouds,broken clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-07 10:32:56.274340,16.64,14.99,16.64,16.64,1020,24,7.49,297,67,0.0,Clouds,broken clouds,10
Telekgerendás,46.656111,20.963889,2026-04-07 10:32:57.541544,16.64,14.99,16.64,16.64,1020,24,7.4,297,66,0.0,Clouds,broken clouds,10
Fürjes,46.67214,21.02306,2026-04-07 10:32:58.818041,16.64,14.99,16.64,16.64,1020,24,2.24,298,64,0.0,Clouds,broken clouds,10
Fényes,46.659876,21.16618,2026-04-07 10:33:00.087068,16.67,15.02,16.67,16.67,1020,24,2.24,298,64,0.0,Clouds,broken clouds,10
Bicere,46.66,21.179444,2026-04-07 10:33:01.361206,16.66,15.01,16.66,16.66,1020,24,2.24,298,64,0.0,Clouds,broken clouds,10
Gyula,46.656389,21.273333,2026-04-07 10:33:02.640390,16.65,15.0,16.65,16.65,1020,24,6.87,299,64,0.0,Clouds,broken clouds,10
József Szanatórium,46.704722,21.3325,2026-04-07 10:33:03.909574,16.64,14.99,16.64,16.64,1020,24,6.77,299,56,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-07 10:33:05.180081,16.65,15.0,16.65,16.65,1020,24,6.63,299,53,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-04-07 10:33:06.451244,16.64,15.14,16.64,16.64,1020,30,6.55,299,52,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-04-07 10:33:07.719562,16.64,15.14,16.64,16.64,1020,30,6.37,298,51,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-04-07 10:33:08.984066,16.64,15.14,16.64,16.64,1020,30,6.46,299,49,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-07 10:33:10.248581,16.66,15.14,16.66,16.66,1020,29,6.55,299,49,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-04-07 10:33:11.518117,16.66,15.14,16.66,16.66,1020,29,6.67,301,49,0.0,Clouds,scattered clouds,10
Újszeged,46.242222,20.16,2026-04-07 10:33:12.791886,12.86,11.09,12.86,12.86,1021,34,7.74,309,11,0.0,Clouds,few clouds,10
Szőreg,46.211389,20.183056,2026-04-07 10:33:14.055796,12.85,11.08,12.85,12.85,1021,34,7.73,309,10,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-04-07 10:33:15.323474,12.86,11.09,12.86,12.86,1021,34,7.76,309,10,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-04-07 10:33:16.592722,16.51,15.1,16.51,16.51,1021,34,7.74,307,14,0.0,Clouds,few clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-07 10:33:17.866430,16.51,15.1,16.51,16.51,1021,34,7.74,307,14,0.0,Clouds,few clouds,10
Makó,46.204722,20.474722,2026-04-07 10:33:19.134359,16.52,15.12,16.52,16.52,1021,34,7.72,307,15,0.0,Clouds,few clouds,10
Apátfalva,46.175193,20.580611,2026-04-07 10:33:20.409096,16.63,15.24,16.63,16.63,1021,34,7.65,306,16,0.0,Clouds,few clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-07 10:33:21.671108,16.66,15.27,16.66,16.66,1021,34,7.61,306,16,0.0,Clouds,few clouds,10
Nagylak,46.17,20.708333,2026-04-07 10:33:22.943195,15.66,14.17,15.66,15.66,1021,34,7.41,305,21,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-07 10:33:24.214928,15.65,14.16,15.65,15.65,1021,34,7.4,304,24,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-04-07 10:33:25.476213,15.64,14.15,15.64,15.64,1021,34,7.39,303,27,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-07 10:33:26.747743,15.58,14.08,15.58,15.58,1021,34,7.28,300,39,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-04-07 10:33:28.017729,15.6,14.08,15.6,15.6,1021,33,7.2,297,49,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-07 10:33:29.292275,15.6,14.08,15.6,15.6,1021,33,7.23,297,50,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-07 10:33:30.561674,15.61,14.06,15.61,15.61,1021,32,7.12,296,53,0.0,Clouds,broken clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-07 10:33:31.832965,16.61,15.16,16.61,16.61,1020,32,7.1,295,56,0.0,Clouds,broken clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-07 10:33:33.100073,16.59,15.11,16.59,16.59,1020,31,7.1,295,60,0.0,Clouds,broken clouds,10
Bánkút,46.505278,21.091944,2026-04-07 10:33:34.373026,16.61,14.95,16.61,16.61,1020,24,7.02,295,65,0.0,Clouds,broken clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-07 10:33:35.637294,15.58,14.06,15.58,15.58,1021,33,7.04,298,50,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-04-07 10:33:36.906014,15.52,15.74,13.93,16.17,1021,100,6.94,298,54,0.0,Clouds,broken clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-07 10:33:38.169018,15.63,14.35,15.63,15.63,1022,42,5.31,309,76,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-07 10:33:39.430935,15.79,14.57,15.79,15.79,1023,44,3.67,311,83,0.0,Clouds,broken clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-07 10:33:40.706889,15.65,14.42,15.65,15.65,1023,44,3.56,311,83,0.0,Clouds,broken clouds,10
Sásd,46.257222,18.104722,2026-04-07 10:33:41.972939,15.53,14.29,15.53,15.53,1023,44,3.26,313,86,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-04-07 10:33:43.237251,15.4,14.17,15.4,15.4,1023,45,3.2,314,86,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-04-07 10:33:44.503897,15.01,13.77,15.01,15.01,1023,46,2.82,323,89,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-04-07 10:33:45.773691,15.2,13.98,15.2,15.2,1023,46,2.72,327,89,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-04-07 10:33:47.044629,15.36,14.15,15.36,15.36,1023,46,2.65,328,90,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-07 10:33:48.312860,15.44,14.27,15.44,15.44,1023,47,2.65,331,89,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-07 10:33:49.576509,15.5,14.05,15.5,15.5,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-04-07 10:33:50.844271,15.41,13.95,15.41,15.41,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-07 10:33:52.118583,15.54,14.09,15.54,15.54,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-04-07 10:33:53.388001,15.46,14.0,15.38,15.46,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-04-07 10:33:54.657652,15.43,13.97,15.36,15.43,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-07 10:33:55.923825,15.28,13.8,15.2,15.28,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-04-07 10:33:57.195780,15.21,13.73,15.13,15.21,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-04-07 10:33:58.462715,15.39,13.92,15.31,15.39,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-04-07 10:33:59.737391,15.49,14.03,15.42,15.49,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-04-07 10:34:01.006220,15.53,14.08,15.46,15.53,1023,36,3.09,290,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-04-07 10:34:02.276425,15.42,14.06,15.42,15.49,1023,40,3.09,290,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-04-07 10:34:03.548755,15.44,14.08,15.44,15.52,1023,40,3.13,321,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-04-07 10:34:04.819952,15.4,14.04,15.4,15.48,1023,40,3.13,321,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-04-07 10:34:06.091883,15.53,14.18,15.53,15.6,1023,40,3.13,321,85,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-04-07 10:34:07.358817,15.58,14.24,15.58,15.66,1023,40,3.13,321,84,0.0,Clouds,broken clouds,10
Magyarszék,46.210278,18.188056,2026-04-07 10:34:08.624909,15.25,14.01,15.25,15.25,1023,45,3.39,315,82,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-07 10:34:09.895512,15.07,13.81,15.07,15.07,1023,45,3.59,313,80,0.0,Clouds,broken clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-07 10:34:11.169311,15.06,13.8,15.06,15.06,1023,45,3.84,313,77,0.0,Clouds,broken clouds,10
Komló,46.189167,18.265278,2026-04-07 10:34:12.433240,14.75,13.46,14.75,14.75,1023,45,3.75,313,77,0.0,Clouds,broken clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-07 10:34:13.700814,15.58,14.42,15.58,15.58,1023,47,2.7,336,81,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-04-07 10:34:14.965591,15.61,14.45,15.61,15.61,1023,47,2.46,344,85,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-07 10:34:16.230987,15.62,14.44,15.62,15.62,1023,46,2.35,348,84,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-04-07 10:34:17.502357,15.74,14.57,15.74,15.74,1023,46,2.23,353,83,0.0,Clouds,broken clouds,10
Bóly,45.9375,18.538333,2026-04-07 10:34:18.781297,15.35,13.99,15.35,15.43,1023,40,3.13,321,91,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-04-07 10:34:20.043297,15.62,14.41,15.62,15.62,1023,45,3.96,302,85,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-04-07 10:34:21.314659,15.77,14.58,15.77,15.77,1023,45,2.25,348,79,0.0,Clouds,broken clouds,10
Toponár,46.398333,17.840833,2026-04-07 10:34:22.579364,15.94,14.71,15.94,15.94,1023,43,3.09,320,81,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-07 10:34:23.857912,15.83,14.59,15.83,15.83,1023,43,3.36,319,79,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-04-07 10:34:25.126866,15.91,14.71,15.91,15.91,1023,44,3.69,317,77,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-07 10:34:26.399356,15.75,14.53,15.75,15.75,1023,44,3.78,316,77,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-04-07 10:34:27.666457,15.48,14.23,15.48,15.48,1023,44,4.16,311,80,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-04-07 10:34:28.968760,15.77,14.55,15.77,15.77,1023,44,4.16,311,79,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-04-07 10:34:30.255040,15.23,13.96,15.23,15.23,1023,44,4.25,309,81,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-04-07 10:34:31.522597,14.13,12.75,14.13,14.13,1023,44,4.33,308,82,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-07 10:34:32.795002,13.71,12.29,13.71,15.94,1023,44,4.57,306,84,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-04-07 10:34:34.062943,13.99,12.57,13.99,16.22,1023,43,4.76,306,87,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-04-07 10:34:35.330827,16.38,15.17,14.15,16.38,1023,42,4.89,306,89,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-07 10:34:36.600043,16.49,15.37,14.26,16.49,1023,45,5.13,307,94,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-04-07 10:34:37.869266,16.51,15.39,14.28,16.51,1022,45,5.28,308,95,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-07 10:34:39.129174,16.5,15.38,14.27,16.5,1022,45,5.42,309,91,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-04-07 10:34:40.400080,16.62,15.51,14.39,16.62,1022,45,5.58,311,84,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-04-07 10:34:41.673707,16.61,15.5,14.38,16.61,1022,45,5.67,312,81,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-07 10:34:42.946629,16.15,14.94,16.15,16.15,1023,43,2.84,322,80,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-04-07 10:34:44.218740,16.03,14.79,16.03,16.03,1023,42,3.11,321,78,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-04-07 10:34:45.494461,16.01,14.76,16.01,16.01,1023,42,3.18,322,76,0.0,Clouds,broken clouds,10
Somogyjád,46.490833,17.694444,2026-04-07 10:34:46.760559,16.2,14.95,16.2,16.2,1023,41,3.14,321,75,0.0,Clouds,broken clouds,10
Osztopán,46.515556,17.656944,2026-04-07 10:34:48.037592,16.24,14.99,16.24,16.24,1023,41,3.05,321,75,0.0,Clouds,broken clouds,10
Pamuk,46.553127,17.636412,2026-04-07 10:34:49.306674,16.34,15.13,16.34,16.34,1023,42,3.08,320,75,0.0,Clouds,broken clouds,10
Somogyvár,46.580556,17.634722,2026-04-07 10:34:50.576833,16.32,15.13,16.32,16.32,1023,43,3.11,319,74,0.0,Clouds,broken clouds,10
Öreglak,46.608607,17.632733,2026-04-07 10:34:51.841463,16.27,15.08,16.27,16.27,1023,43,3.13,318,74,0.0,Clouds,broken clouds,10
Tatárvár,46.636667,17.621111,2026-04-07 10:34:53.112081,16.19,15.01,16.19,16.19,1023,44,2.99,318,72,0.0,Clouds,broken clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-07 10:34:54.375435,16.24,15.07,16.24,16.24,1023,44,3.01,317,71,0.0,Clouds,broken clouds,10
Pusztaberény,46.686111,17.594722,2026-04-07 10:34:55.647955,16.33,15.19,16.33,16.33,1023,45,3.06,317,71,0.0,Clouds,broken clouds,10
Örkény,47.132778,19.447222,2026-04-07 10:34:56.922949,14.76,13.07,14.76,14.76,1021,30,8.27,304,49,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-04-07 10:34:58.188843,14.88,13.21,14.88,14.88,1021,30,8.21,303,50,0.0,Clouds,scattered clouds,10
Felsőlajos,47.068834,19.498415,2026-04-07 10:34:59.458107,14.87,13.2,14.87,14.87,1021,30,8.19,304,49,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-04-07 10:35:00.730575,14.84,12.98,14.84,14.84,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-04-07 10:35:01.997639,14.85,12.99,14.85,14.85,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-04-07 10:35:03.276720,14.86,13.0,14.86,14.86,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-04-07 10:35:04.547018,14.9,13.05,14.9,14.9,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-04-07 10:35:05.816833,14.92,13.07,14.92,14.92,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-07 10:35:07.081769,14.97,13.12,14.97,15.97,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-04-07 10:35:08.345012,15.15,13.48,14.82,16.61,1021,29,7.91,301,63,0.0,Clouds,broken clouds,10
Nagykőrös,47.038333,19.76,2026-04-07 10:35:09.613593,14.97,13.12,14.8,14.97,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-04-07 10:35:10.886769,14.94,13.09,14.94,14.94,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-04-07 10:35:12.152159,14.97,13.12,14.97,16.53,1021,23,7.72,290,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-04-07 10:35:13.421124,15.03,13.19,15.03,16.59,1021,23,7.72,290,0,0.0,Clear,clear sky,10
