station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-09-05 23:08:33.684688,18.39,18.14,18.39,18.39,1024,71,0.53,283,52,0.0,Clouds,broken clouds,22
Kaposújlak,46.366667,17.715,2026-09-05 23:08:34.857661,18.55,18.39,18.55,18.55,1023,74,0.61,287,43,0.0,Clouds,scattered clouds,22
Kaposmérő,46.365278,17.698889,2026-09-05 23:08:36.032288,18.49,18.35,18.49,18.49,1023,75,0.57,282,43,0.0,Clouds,scattered clouds,22
Kaposfő,46.364167,17.656667,2026-09-05 23:08:37.200064,18.45,18.31,18.45,18.45,1023,75,0.54,273,43,0.0,Clouds,scattered clouds,22
Kiskorpád,46.361389,17.606667,2026-09-05 23:08:38.370675,18.38,18.26,18.38,18.38,1023,76,0.52,262,44,0.0,Clouds,scattered clouds,22
Jákó-Nagybajom,46.344444,17.554444,2026-09-05 23:08:39.536901,18.43,18.31,18.43,18.43,1023,76,0.59,228,49,0.0,Clouds,scattered clouds,22
Kutas,46.326111,17.453889,2026-09-05 23:08:40.704784,18.61,18.54,18.61,18.61,1023,77,0.83,216,50,0.0,Clouds,scattered clouds,22
Beleg,46.316944,17.420556,2026-09-05 23:08:41.873159,18.68,18.64,18.68,18.68,1023,78,0.92,214,52,0.0,Clouds,broken clouds,22
Ötvöskónyi,46.292778,17.358056,2026-09-05 23:08:43.042106,18.7,18.64,18.7,18.7,1023,77,0.9,215,54,0.0,Clouds,broken clouds,22
Somogyszob,46.289167,17.305556,2026-09-05 23:08:44.208758,18.66,18.62,18.66,18.66,1023,78,0.92,219,54,0.0,Clouds,broken clouds,22
Bolhás,46.282222,17.275278,2026-09-05 23:08:45.373795,18.66,18.62,18.66,18.66,1023,78,0.93,224,56,0.0,Clouds,broken clouds,22
Szenta,46.274167,17.182222,2026-09-05 23:08:46.546848,18.72,18.66,18.72,18.72,1023,77,0.93,228,60,0.0,Clouds,broken clouds,22
Zrínyitelep,46.275278,17.138056,2026-09-05 23:08:47.716621,18.74,18.68,18.74,18.74,1023,77,0.92,229,62,0.0,Clouds,broken clouds,22
Csurgó,46.261111,17.091667,2026-09-05 23:08:48.895583,18.91,18.84,18.91,18.91,1023,76,0.83,232,67,0.0,Clouds,broken clouds,22
Gyékényes,46.249167,16.956389,2026-09-05 23:08:50.062464,18.84,18.71,18.84,18.84,1023,74,0.82,237,64,0.0,Clouds,broken clouds,22
Adony,47.106111,18.847778,2026-09-05 23:08:51.226135,18.36,17.95,18.36,18.36,1021,65,3.33,309,0,0.0,Clear,clear sky,22
Kulcs,47.051111,18.8975,2026-09-05 23:08:52.405456,18.07,17.63,18.07,18.07,1021,65,3.51,314,0,0.0,Clear,clear sky,22
Rácalmás,47.023333,18.908889,2026-09-05 23:08:53.570936,18.02,17.57,18.02,18.02,1021,65,3.52,316,0,0.0,Clear,clear sky,22
Dunaújváros,46.960556,18.913889,2026-09-05 23:08:54.738583,18.04,17.62,18.04,18.04,1021,66,3.52,319,0,0.0,Clear,clear sky,22
Újvenyim,46.936944,18.868889,2026-09-05 23:08:55.906446,18.14,17.73,18.14,18.14,1021,66,3.46,321,0,0.0,Clear,clear sky,22
Mezőfalva,46.905556,18.810278,2026-09-05 23:08:57.081511,18.16,17.78,18.16,18.16,1022,67,3.36,322,1,0.0,Clear,clear sky,22
Nagykarácsony felső,46.866047,18.783064,2026-09-05 23:08:58.256887,18.27,17.93,18.27,18.27,1022,68,3.22,323,2,0.0,Clear,clear sky,22
Nagykarácsony,46.848729,18.765722,2026-09-05 23:08:59.425361,18.1,17.74,18.1,18.1,1022,68,3.08,323,2,0.0,Clear,clear sky,22
Alap,46.831944,18.657778,2026-09-05 23:09:00.600007,18.39,18.09,18.39,18.39,1022,69,2.81,324,3,0.0,Clear,clear sky,22
Cece,46.773333,18.623333,2026-09-05 23:09:01.774281,18.44,18.17,18.44,18.44,1022,70,2.46,322,4,0.0,Clear,clear sky,22
Vajta,46.713611,18.648056,2026-09-05 23:09:02.942500,18.43,18.18,18.43,18.43,1022,71,2.23,315,3,0.0,Clear,clear sky,22
Rétszilas alsó,46.829167,18.639444,2026-09-05 23:09:04.108810,18.39,18.09,18.39,18.39,1022,69,2.81,324,3,0.0,Clear,clear sky,22
Nagydorog,46.615485,18.65002,2026-09-05 23:09:05.284872,18.45,18.2,18.45,18.45,1022,71,2.02,303,3,0.0,Clear,clear sky,22
Tengelic,46.516111,18.695278,2026-09-05 23:09:06.460506,18.36,18.08,18.36,18.36,1022,70,2.09,294,8,0.0,Clear,clear sky,22
Fácánkert,46.449041,18.735661,2026-09-05 23:09:07.627988,18.42,18.15,18.42,18.42,1023,70,2.1,293,14,0.0,Clouds,few clouds,22
Tolna-Mözs,46.416389,18.750556,2026-09-05 23:09:08.791753,18.45,18.18,18.45,18.45,1022,70,2.08,296,16,0.0,Clouds,few clouds,22
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-05 23:09:09.961227,18.52,18.26,18.52,18.52,1023,70,2.0,291,21,0.0,Clouds,few clouds,22
Szekszárd,46.349444,18.7125,2026-09-05 23:09:11.133402,18.52,18.26,18.52,18.52,1023,70,1.94,290,25,0.0,Clouds,scattered clouds,22
Őcsény,46.318889,18.7425,2026-09-05 23:09:12.300736,18.55,18.26,18.55,18.55,1023,69,1.73,285,31,0.0,Clouds,scattered clouds,22
Decs,46.283889,18.756111,2026-09-05 23:09:13.475033,18.58,18.3,18.58,18.58,1023,69,1.67,282,36,0.0,Clouds,scattered clouds,22
Csikóstőttős,46.337222,18.152778,2026-09-05 23:09:14.642038,18.75,18.48,18.75,18.75,1023,69,0.98,253,60,0.0,Clouds,broken clouds,22
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-05 23:09:15.808878,18.14,17.81,18.14,18.14,1023,69,1.07,261,61,0.0,Clouds,broken clouds,22
Szalatnak,46.284444444444446,18.288611111111113,2026-09-05 23:09:16.974939,18.34,18.01,18.34,18.34,1023,68,1.36,281,62,0.0,Clouds,broken clouds,22
Máza-Szászvár,46.279167,18.411389,2026-09-05 23:09:18.150586,18.33,17.99,18.33,18.33,1023,68,1.83,294,60,0.0,Clouds,broken clouds,22
Váralja,46.281667,18.436111,2026-09-05 23:09:19.318471,18.43,18.1,18.43,18.43,1023,68,2.09,299,59,0.0,Clouds,broken clouds,22
Nagymányok,46.280278,18.459167,2026-09-05 23:09:20.487124,18.43,18.1,18.43,18.43,1023,68,2.09,299,59,0.0,Clouds,broken clouds,22
Hidas-Bonyhád,46.269444,18.523333,2026-09-05 23:09:21.669594,18.35,18.02,18.35,18.35,1023,68,2.17,300,56,0.0,Clouds,broken clouds,22
Mőcsény,46.2575,18.591944,2026-09-05 23:09:22.848017,18.1,17.74,18.1,18.1,1023,68,1.99,295,55,0.0,Clouds,broken clouds,22
Bátaszék,46.202222,18.715556,2026-09-05 23:09:24.017030,18.7,18.4,18.7,18.7,1023,68,1.64,277,59,0.0,Clouds,broken clouds,22
Pörböly,46.199167,18.826389,2026-09-05 23:09:25.187400,18.6,18.32,18.6,18.6,1023,69,1.58,265,49,0.0,Clouds,scattered clouds,22
Orosháza,46.566111,20.664722,2026-09-05 23:09:26.356124,17.64,17.52,17.64,17.64,1021,79,3.14,286,19,0.0,Clouds,few clouds,22
Orosházi tanyák,46.596944,20.760556,2026-09-05 23:09:27.530415,14.41,14.0,14.41,14.41,1021,80,3.25,287,24,0.0,Clouds,few clouds,22
Csorvás,46.623611,20.840833,2026-09-05 23:09:28.703194,14.39,14.0,14.39,14.39,1021,81,3.3,288,26,0.0,Clouds,scattered clouds,22
Csorvás alsó,46.634722,20.888333,2026-09-05 23:09:29.874834,14.41,14.13,14.41,14.41,1021,85,3.32,288,26,0.0,Clouds,scattered clouds,22
Telekgerendás,46.656111,20.963889,2026-09-05 23:09:31.042756,14.41,14.13,14.41,14.41,1021,85,3.35,287,28,0.0,Clouds,scattered clouds,22
Fürjes,46.67214,21.02306,2026-09-05 23:09:32.211374,14.41,14.13,14.41,14.41,1021,85,3.4,287,28,0.0,Clouds,scattered clouds,22
Fényes,46.659876,21.16618,2026-09-05 23:09:33.380437,14.44,14.16,14.44,14.44,1021,85,3.42,289,30,0.0,Clouds,scattered clouds,22
Bicere,46.66,21.179444,2026-09-05 23:09:34.548452,14.43,14.15,14.43,14.43,1021,85,3.37,289,30,0.0,Clouds,scattered clouds,22
Gyula,46.656389,21.273333,2026-09-05 23:09:35.715717,14.42,14.14,14.42,14.42,1021,85,3.15,289,29,0.0,Clouds,scattered clouds,22
József Szanatórium,46.704722,21.3325,2026-09-05 23:09:36.889979,14.41,14.13,14.41,14.41,1021,85,2.97,287,24,0.0,Clouds,few clouds,22
Sarkadi Cukorgyár,46.73,21.383611,2026-09-05 23:09:38.061917,14.42,14.14,14.42,14.42,1021,85,2.67,284,21,0.0,Clouds,few clouds,22
Sarkad,46.736944,21.402222,2026-09-05 23:09:39.229620,14.41,14.05,14.41,14.41,1021,82,2.46,283,20,0.0,Clouds,few clouds,22
Kötegyán,46.758333,21.479722,2026-09-05 23:09:40.404489,14.41,14.02,14.41,14.41,1021,81,2.07,277,17,0.0,Clouds,few clouds,22
Méhkerék,46.774444,21.455556,2026-09-05 23:09:41.574745,14.41,14.0,14.41,14.41,1021,80,2.41,281,17,0.0,Clouds,few clouds,22
Sarkadkeresztúr,46.823611,21.4175,2026-09-05 23:09:42.752098,14.43,14.02,14.43,14.43,1021,80,2.71,283,17,0.0,Clouds,few clouds,22
Okány,46.8925,21.339167,2026-09-05 23:09:43.920465,14.43,13.97,14.43,14.43,1021,78,3.21,284,14,0.0,Clouds,few clouds,22
Újszeged,46.242222,20.16,2026-09-05 23:09:45.085335,15.64,15.27,15.64,16.14,1022,77,3.24,298,59,0.0,Clouds,broken clouds,22
Szőreg,46.211389,20.183056,2026-09-05 23:09:46.251850,15.63,15.26,15.63,16.13,1022,77,3.27,298,66,0.0,Clouds,broken clouds,22
Deszk,46.210278,20.246389,2026-09-05 23:09:47.420660,15.64,15.27,15.64,15.64,1022,77,3.25,299,69,0.0,Clouds,broken clouds,22
Kiszombor,46.191944,20.413056,2026-09-05 23:09:48.602424,17.75,17.62,17.75,17.75,1022,78,3.2,301,61,0.0,Clouds,broken clouds,22
Kiszombor megálló,46.191111,20.430833,2026-09-05 23:09:49.772358,17.75,17.62,17.75,17.75,1022,78,3.2,301,61,0.0,Clouds,broken clouds,22
Makó,46.204722,20.474722,2026-09-05 23:09:50.938573,17.67,17.56,17.67,17.67,1022,79,3.19,302,60,0.0,Clouds,broken clouds,22
Apátfalva,46.175193,20.580611,2026-09-05 23:09:52.104824,17.54,17.46,17.54,17.54,1022,81,3.06,304,62,0.0,Clouds,broken clouds,22
Magyarcsanád,46.174444,20.610278,2026-09-05 23:09:53.280188,17.48,17.4,17.48,17.48,1022,81,3.02,304,62,0.0,Clouds,broken clouds,22
Nagylak,46.17,20.708333,2026-09-05 23:09:54.447607,17.32,17.3,17.32,17.32,1022,84,2.87,304,62,0.0,Clouds,broken clouds,22
Nagylaki Kendergyár,46.189167,20.717222,2026-09-05 23:09:55.616508,17.31,17.29,17.31,17.31,1022,84,2.99,304,57,0.0,Clouds,broken clouds,22
Csanádpalota,46.236111,20.7325,2026-09-05 23:09:56.781984,17.3,17.28,17.3,17.3,1022,84,3.08,304,52,0.0,Clouds,broken clouds,22
Mezőhegyes,46.310833,20.815556,2026-09-05 23:09:57.947957,17.24,17.24,17.24,17.24,1021,85,3.23,302,40,0.0,Clouds,scattered clouds,22
Végegyháza,46.384444,20.878611,2026-09-05 23:09:59.127716,17.26,17.29,17.26,17.26,1021,86,3.27,297,31,0.0,Clouds,scattered clouds,22
Mezőkovácsháza,46.408333,20.9,2026-09-05 23:10:00.294139,17.26,17.26,17.26,17.26,1021,85,3.27,295,29,0.0,Clouds,scattered clouds,22
Mezőkovácsháza felső,46.415556,20.918056,2026-09-05 23:10:01.464132,17.27,17.3,17.27,17.27,1021,86,3.27,295,31,0.0,Clouds,scattered clouds,22
Magyarbánhegyes,46.451389,20.97,2026-09-05 23:10:02.643598,14.38,14.12,14.38,14.38,1021,86,3.3,294,30,0.0,Clouds,scattered clouds,22
Medgyesegyháza,46.495278,21.029167,2026-09-05 23:10:03.809107,14.36,14.07,14.36,14.36,1021,85,3.37,292,30,0.0,Clouds,scattered clouds,22
Bánkút,46.505278,21.091944,2026-09-05 23:10:04.971648,14.38,14.09,14.38,14.38,1021,85,3.37,293,31,0.0,Clouds,scattered clouds,22
Belsőperegpuszta,46.321111,20.916667,2026-09-05 23:10:06.147151,17.24,17.32,17.24,17.24,1021,88,3.08,300,41,0.0,Clouds,scattered clouds,22
Battonya,46.282222,21.003889,2026-09-05 23:10:07.313715,17.16,17.54,15.04,17.28,1021,100,2.87,298,44,0.0,Clouds,scattered clouds,22
Baja-Dunafürdő,46.193333,18.919167,2026-09-05 23:10:08.493688,18.53,18.24,18.53,18.53,1022,69,1.68,269,43,0.0,Clouds,scattered clouds,22
Kaposszekcső,46.330556,18.143056,2026-09-05 23:10:09.658579,18.75,18.48,18.75,18.75,1023,69,0.98,253,60,0.0,Clouds,broken clouds,22
Vásárosdombó,46.310556,18.138889,2026-09-05 23:10:10.827930,18.67,18.39,18.67,18.67,1023,69,0.93,251,66,0.0,Clouds,broken clouds,22
Sásd,46.257222,18.104722,2026-09-05 23:10:12.023240,18.66,18.36,18.66,18.66,1023,68,0.84,245,78,0.0,Clouds,broken clouds,22
Godisa,46.223333,18.104722,2026-09-05 23:10:13.188963,20.4,20.27,20.4,20.4,1023,68,0.84,245,82,0.0,Clouds,broken clouds,22
Abaliget,46.152778,18.073611,2026-09-05 23:10:14.356227,20.01,19.84,20.01,20.01,1023,68,0.85,249,93,0.0,Clouds,overcast clouds,22
Hetvehely,46.128333,18.045,2026-09-05 23:10:15.526254,20.2,20.08,20.2,20.2,1023,69,0.87,255,94,0.0,Clouds,overcast clouds,22
Bükkösd,46.113056,17.999444,2026-09-05 23:10:16.690795,20.36,20.25,20.36,20.36,1023,69,0.83,259,94,0.0,Clouds,overcast clouds,22
Cserdi-Helesfa,46.086667,17.987778,2026-09-05 23:10:17.866150,20.44,20.34,20.44,20.44,1023,69,0.91,262,95,0.0,Clouds,overcast clouds,22
Szentlőrinc,46.033333,17.990833,2026-09-05 23:10:19.043516,20.5,20.17,20.5,20.5,1023,60,1.54,300,96,0.0,Clouds,overcast clouds,22
Bicsérd,46.041389,18.057778,2026-09-05 23:10:20.211595,20.41,20.07,20.41,20.41,1023,60,1.54,300,97,0.0,Clouds,overcast clouds,22
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-05 23:10:21.377942,20.54,20.22,20.54,20.54,1023,60,1.54,300,96,0.0,Clouds,overcast clouds,22
Pécs,46.065833,18.223611,2026-09-05 23:10:22.562979,20.46,20.13,20.46,20.93,1023,60,1.54,300,95,0.0,Clouds,overcast clouds,22
Pécs-Külváros,46.071667,18.24,2026-09-05 23:10:23.854144,20.43,20.1,20.43,20.91,1023,60,1.54,300,95,0.0,Clouds,overcast clouds,22
Pécsbánya-Rendező,46.063333,18.270278,2026-09-05 23:10:25.102182,20.28,19.93,20.28,20.75,1023,60,1.54,300,95,0.0,Clouds,overcast clouds,22
Pécsudvard,46.01,18.275556,2026-09-05 23:10:26.298786,20.21,19.85,20.21,20.68,1023,60,1.54,300,97,0.0,Clouds,overcast clouds,22
Szőkéd,45.9675,18.29,2026-09-05 23:10:27.465851,20.39,20.05,20.39,20.86,1023,60,1.54,300,96,0.0,Clouds,overcast clouds,22
Áta,45.936389,18.306944,2026-09-05 23:10:28.637573,20.49,20.16,20.49,20.97,1023,60,1.54,300,96,0.0,Clouds,overcast clouds,22
Kistótfalu,45.909722,18.315278,2026-09-05 23:10:29.813077,20.75,20.5,20.23,21.01,1023,62,1.54,300,95,0.0,Clouds,overcast clouds,22
Vokány,45.899722,18.334722,2026-09-05 23:10:30.979013,20.76,20.51,20.19,20.97,1023,62,1.54,300,95,0.0,Clouds,overcast clouds,22
Palkonya,45.891667,18.393889,2026-09-05 23:10:32.146934,20.9,20.69,20.22,20.99,1023,63,1.54,300,96,0.0,Clouds,overcast clouds,22
Villánykövesd,45.879722,18.425833,2026-09-05 23:10:33.317382,20.92,20.71,20.18,20.95,1023,63,1.54,300,97,0.0,Clouds,overcast clouds,22
Villány,45.8775,18.451389,2026-09-05 23:10:34.485227,21.06,20.89,20.3,21.08,1023,64,1.84,275,99,0.0,Clouds,overcast clouds,22
Magyarbóly,45.834167,18.491944,2026-09-05 23:10:35.652133,21.07,20.9,20.35,21.13,1023,64,2.04,278,100,0.0,Clouds,overcast clouds,22
Magyarszék,46.210278,18.188056,2026-09-05 23:10:36.819599,20.25,20.11,20.25,20.25,1023,68,0.97,254,82,0.0,Clouds,broken clouds,22
Mecsekpölöske,46.224167,18.213056,2026-09-05 23:10:37.984493,20.07,19.91,20.07,20.07,1023,68,1.01,261,76,0.0,Clouds,broken clouds,22
Mecsekjánosi,46.215278,18.241944,2026-09-05 23:10:39.155948,20.06,19.9,20.06,20.06,1023,68,1.2,275,74,0.0,Clouds,broken clouds,22
Komló,46.189167,18.265278,2026-09-05 23:10:40.322603,19.75,19.53,19.75,19.75,1023,67,1.18,274,79,0.0,Clouds,broken clouds,22
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-05 23:10:41.493576,20.58,20.5,20.58,20.58,1023,69,1.14,266,96,0.0,Clouds,overcast clouds,22
Sumony,45.960833,17.913333,2026-09-05 23:10:42.660543,20.61,20.55,20.61,20.61,1023,70,0.94,265,97,0.0,Clouds,overcast clouds,22
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-05 23:10:43.839137,20.62,20.57,20.62,20.62,1023,70,0.83,253,98,0.0,Clouds,overcast clouds,22
Kákics,45.904167,17.8525,2026-09-05 23:10:45.007666,19.15,18.95,19.15,19.15,1023,70,0.76,232,98,0.0,Clouds,overcast clouds,22
Bóly,45.9375,18.538333,2026-09-05 23:10:46.175642,20.9,20.72,20.43,20.9,1023,64,1.7,271,100,0.0,Clouds,overcast clouds,22
Mohács,46.0025,18.683333,2026-09-05 23:10:47.341408,21.17,21.07,21.17,21.17,1023,66,1.75,259,97,0.0,Clouds,overcast clouds,22
Sellye,45.873333,17.858889,2026-09-05 23:10:48.519804,19.17,18.97,19.17,19.17,1023,70,0.84,226,98,0.0,Clouds,overcast clouds,22
Toponár,46.398333,17.840833,2026-09-05 23:10:49.687378,18.53,18.34,18.53,18.53,1023,73,0.82,292,44,0.0,Clouds,scattered clouds,22
Somogyaszaló,46.453611,17.840278,2026-09-05 23:10:50.851629,18.37,18.19,18.37,18.37,1023,74,1.17,301,34,0.0,Clouds,scattered clouds,22
Mernye,46.509444,17.832222,2026-09-05 23:10:52.027370,18.45,18.34,18.45,18.45,1023,76,1.7,311,22,0.0,Clouds,few clouds,22
Felsőmocsolád,46.556389,17.8225,2026-09-05 23:10:53.196723,18.31,18.18,18.31,18.31,1023,76,1.87,314,19,0.0,Clouds,few clouds,22
Kisbárapáti,46.615,17.866667,2026-09-05 23:10:54.370294,18.16,18.04,18.16,18.16,1023,77,2.33,320,11,0.0,Clouds,few clouds,22
Bonnya,46.611389,17.909167,2026-09-05 23:10:55.541403,18.44,18.32,18.44,18.44,1023,76,2.11,315,14,0.0,Clouds,few clouds,22
Andocs,46.646944,17.8925,2026-09-05 23:10:56.724998,17.93,17.79,17.93,17.93,1023,77,2.5,322,10,0.0,Clear,clear sky,22
Karád,46.681111,17.874722,2026-09-05 23:10:57.890821,18.34,18.24,18.34,18.34,1023,77,2.68,325,8,0.0,Clear,clear sky,22
Somogymeggyes,46.720556,17.920556,2026-09-05 23:10:59.059772,18.71,18.67,18.71,18.71,1023,78,2.99,327,6,0.0,Clear,clear sky,22
Kapoly,46.713611,17.977778,2026-09-05 23:11:00.230141,18.99,18.96,18.99,18.99,1023,77,2.47,319,7,0.0,Clear,clear sky,22
Tab,46.734167,18.041111,2026-09-05 23:11:01.411372,19.15,19.16,19.15,19.15,1023,78,2.52,320,6,0.0,Clear,clear sky,22
Bábonymegyer,46.746095,18.109921,2026-09-05 23:11:02.577393,19.26,19.51,19.26,19.26,1023,87,2.23,317,6,0.0,Clear,clear sky,22
Daránypuszta,46.764722,18.143889,2026-09-05 23:11:03.743900,19.28,19.54,19.28,19.28,1023,87,2.27,319,6,0.0,Clear,clear sky,22
Som-Nagyberény,46.803056,18.149444,2026-09-05 23:11:04.908032,19.27,19.52,19.27,19.27,1023,87,2.5,322,5,0.0,Clear,clear sky,22
Ádánd,46.854444,18.141667,2026-09-05 23:11:06.075479,19.39,19.66,19.39,19.39,1022,87,2.71,324,4,0.0,Clear,clear sky,22
Siójut,46.879444,18.126667,2026-09-05 23:11:07.254183,19.38,19.65,19.38,19.38,1022,87,2.8,324,3,0.0,Clear,clear sky,22
Kapostüskevár,46.367778,17.774167,2026-09-05 23:11:08.426270,18.64,18.49,18.64,18.64,1023,74,0.65,291,45,0.0,Clouds,scattered clouds,22
Kaposfüred,46.415,17.759444,2026-09-05 23:11:09.597412,18.46,18.32,18.46,18.46,1023,75,0.98,301,36,0.0,Clouds,scattered clouds,22
Várda,46.4625,17.721667,2026-09-05 23:11:10.773615,18.32,18.19,18.32,18.32,1023,76,1.28,310,27,0.0,Clouds,scattered clouds,22
Somogyjád,46.490833,17.694444,2026-09-05 23:11:11.942880,18.46,18.37,18.46,18.46,1023,77,1.39,313,25,0.0,Clouds,scattered clouds,22
Osztopán,46.515556,17.656944,2026-09-05 23:11:13.108595,18.46,18.4,18.46,18.46,1023,78,1.46,315,23,0.0,Clouds,few clouds,22
Pamuk,46.553127,17.636412,2026-09-05 23:11:14.281333,18.61,18.56,18.61,18.61,1023,78,1.64,318,20,0.0,Clouds,few clouds,22
Somogyvár,46.580556,17.634722,2026-09-05 23:11:15.446910,18.64,18.6,18.64,18.64,1023,78,1.81,321,18,0.0,Clouds,few clouds,22
Öreglak,46.608607,17.632733,2026-09-05 23:11:16.627277,18.65,18.61,18.65,18.65,1023,78,2.0,323,15,0.0,Clouds,few clouds,22
Tatárvár,46.636667,17.621111,2026-09-05 23:11:17.793656,18.55,18.52,18.55,18.55,1023,79,2.08,324,14,0.0,Clouds,few clouds,22
Lengyeltóti,46.660556,17.613611,2026-09-05 23:11:18.961798,18.66,18.64,18.66,18.66,1023,79,2.29,326,12,0.0,Clouds,few clouds,22
Pusztaberény,46.686111,17.594722,2026-09-05 23:11:20.127362,18.79,18.79,18.79,18.79,1023,79,2.52,327,10,0.0,Clear,clear sky,22
Örkény,47.132778,19.447222,2026-09-05 23:11:21.292120,17.73,17.28,17.73,17.73,1021,66,3.39,298,0,0.0,Clear,clear sky,22
Táborfalva,47.098545,19.479318,2026-09-05 23:11:22.463575,18.74,18.42,14.88,18.74,1021,67,3.46,299,0,0.0,Clear,clear sky,22
Felsőlajos,47.068834,19.498415,2026-09-05 23:11:23.641170,18.73,18.41,14.87,18.73,1021,67,3.5,301,0,0.0,Clear,clear sky,22
Lajosmizse,47.028333,19.542778,2026-09-05 23:11:24.811984,18.7,18.24,14.84,18.7,1021,62,1.03,270,0,0.0,Clear,clear sky,22
Lajosmizse alsó,47.0225,19.550278,2026-09-05 23:11:25.984146,18.71,18.26,14.85,18.71,1021,62,1.03,270,0,0.0,Clear,clear sky,22
Klábertelep,47.005556,19.551667,2026-09-05 23:11:27.154501,18.72,18.27,14.86,18.72,1021,62,1.03,270,0,0.0,Clear,clear sky,22
Méntelek,46.978611,19.570833,2026-09-05 23:11:28.321622,18.75,18.3,14.9,18.75,1021,62,1.03,270,1,0.0,Clear,clear sky,22
Hetényegyháza,46.930833,19.595,2026-09-05 23:11:29.496962,18.78,18.33,14.92,18.78,1021,62,5.4,258,4,0.0,Clear,clear sky,22
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-05 23:11:30.665431,17.28,17.0,14.97,18.83,1021,74,5.4,258,7,0.0,Clear,clear sky,22
Nyársapát,47.100278,19.7925,2026-09-05 23:11:31.835704,15.2,14.55,14.99,17.16,1021,68,3.81,287,0,0.0,Clear,clear sky,22
Nagykőrös,47.038333,19.76,2026-09-05 23:11:33.006182,16.67,16.38,14.97,18.83,1021,76,1.03,270,0,0.0,Clear,clear sky,22
Katonatelep,46.963056,19.718889,2026-09-05 23:11:34.170842,14.94,14.79,14.94,18.79,1021,88,5.4,258,2,0.0,Clear,clear sky,22
Kecskemét,46.913889,19.700833,2026-09-05 23:11:35.348189,17.12,16.82,14.97,18.83,1021,74,5.4,258,5,0.0,Clear,clear sky,22
Városföld,46.816667,19.753333,2026-09-05 23:11:36.517895,16.82,16.52,15.03,18.88,1021,75,1.03,270,13,0.0,Clouds,few clouds,22
Kiskunfélegyháza,46.7067,19.83474,2026-09-05 23:11:37.685352,16.67,16.69,16.64,18.94,1022,88,3.68,303,12,0.0,Clouds,few clouds,22
Petőfiszállás,46.617374,19.865229,2026-09-05 23:11:38.858408,16.68,16.7,16.68,18.83,1021,88,3.62,301,8,0.0,Clear,clear sky,22
Csengele,46.538321,19.909008,2026-09-05 23:11:40.030978,16.57,16.58,15.53,18.81,1021,88,3.47,297,8,0.0,Clear,clear sky,22
Kistelek,46.466944,19.966944,2026-09-05 23:11:41.199227,15.59,15.32,15.59,16.72,1021,81,3.38,296,15,0.0,Clouds,few clouds,22
Balástya,46.413333,20.001389,2026-09-05 23:11:42.376448,15.59,15.32,15.59,16.18,1022,81,3.3,296,23,0.0,Clouds,few clouds,22
Szatymaz,46.345621,20.04374,2026-09-05 23:11:43.548376,15.61,15.34,15.61,16.2,1022,81,2.24,331,38,0.0,Clouds,scattered clouds,22
Kiskundorozsma,46.271667,20.090556,2026-09-05 23:11:44.714517,15.64,15.37,15.64,16.24,1022,81,3.25,298,51,0.0,Clouds,broken clouds,22
Szeged,46.239722,20.143056,2026-09-05 23:11:45.872231,15.64,15.37,15.64,16.14,1022,81,3.24,298,59,0.0,Clouds,broken clouds,22
Alsóúrrét,46.898392,19.779891,2026-09-05 23:11:47.033281,16.51,16.2,15.01,18.87,1021,76,5.4,258,8,0.0,Clear,clear sky,22
Nyárlőrinc,46.87,19.851389,2026-09-05 23:11:48.210158,18.21,17.97,16.61,18.9,1021,72,3.66,297,9,0.0,Clear,clear sky,22
Világoshegy,46.855278,19.940278,2026-09-05 23:11:49.387815,16.77,16.67,16.64,18.94,1020,83,3.52,291,4,0.0,Clear,clear sky,22
Szikra,46.858333,19.975,2026-09-05 23:11:50.552873,17.88,17.81,16.58,18.94,1020,80,3.52,291,4,0.0,Clear,clear sky,22
Lakitelek,46.873056,20.003611,2026-09-05 23:11:51.721497,18.1,17.85,16.62,18.99,1020,72,3.49,290,3,0.0,Clear,clear sky,22
Tiszaug,46.850556,20.074167,2026-09-05 23:11:52.894272,18.42,18.2,16.7,19.06,1020,72,3.42,291,2,0.0,Clear,clear sky,22
Tiszasas,46.826389,20.089167,2026-09-05 23:11:54.076552,18.85,18.67,16.75,18.89,1020,72,3.42,291,2,0.0,Clear,clear sky,22
Csépa,46.8125,20.134722,2026-09-05 23:11:55.242887,18.8,18.67,16.75,18.89,1020,74,3.41,292,2,0.0,Clear,clear sky,22
Szelevény,46.811944,20.196389,2026-09-05 23:11:56.405603,18.58,18.45,16.75,18.9,1020,75,3.4,292,2,0.0,Clear,clear sky,22
Gátér,46.685,19.9625,2026-09-05 23:11:57.571879,17.42,17.36,16.75,18.89,1021,82,3.51,298,6,0.0,Clear,clear sky,22
