station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-03-08 02:56:47.025646,1.77,1.77,1.77,1.77,1026,71,0.9,55,2,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-03-08 02:56:48.232288,1.93,0.29,1.93,1.93,1026,68,1.61,73,0,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-03-08 02:56:49.431823,1.81,0.12,1.81,1.81,1026,68,1.63,74,0,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-03-08 02:56:50.631738,1.93,0.22,1.93,1.93,1026,68,1.66,79,0,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-03-08 02:56:51.839264,1.89,0.17,1.89,1.89,1026,68,1.66,80,0,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-03-08 02:56:53.043645,1.88,0.18,1.88,1.88,1026,68,1.65,81,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-03-08 02:56:54.243072,1.83,0.12,1.83,1.83,1026,68,1.65,82,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-08 02:56:55.438113,1.89,0.24,1.89,1.89,1026,67,1.61,80,0,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-03-08 02:56:56.638062,2.12,0.44,2.12,2.12,1026,67,1.66,79,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-03-08 02:56:57.839045,2.22,0.49,2.22,2.22,1026,66,1.71,76,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-03-08 02:56:59.037347,2.25,0.51,2.25,2.25,1026,66,1.72,76,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-03-08 02:57:00.239545,2.2,0.39,2.2,2.2,1026,66,1.77,75,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-03-08 02:57:01.435125,2.18,0.31,2.18,2.18,1026,66,1.81,75,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-03-08 02:57:02.630271,2.18,0.27,2.18,2.18,1026,67,1.84,76,0,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-03-08 02:57:03.832315,2.16,0.25,2.16,2.16,1026,67,1.84,76,0,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-03-08 02:57:05.028961,2.28,0.44,2.28,2.28,1026,68,1.8,79,0,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-03-08 02:57:06.226083,2.04,0.28,2.04,2.04,1026,70,1.71,83,0,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-03-08 02:57:07.425179,1.07,-1.59,1.07,1.07,1027,69,2.34,76,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-03-08 02:57:08.620547,0.76,-1.96,0.76,0.76,1027,68,2.34,77,0,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-03-08 02:57:09.822328,0.71,-1.99,0.71,0.71,1027,67,2.32,77,0,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-03-08 02:57:11.029771,0.76,-1.91,0.76,0.76,1027,66,2.3,76,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-03-08 02:57:12.229451,0.88,-1.79,0.88,0.88,1027,66,2.32,75,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-03-08 02:57:13.429725,0.93,-1.73,0.93,0.93,1027,66,2.32,76,0,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-03-08 02:57:14.631978,1.07,-1.49,1.07,1.07,1026,65,2.25,75,0,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-03-08 02:57:15.828252,0.93,-1.59,0.93,0.93,1026,65,2.19,74,0,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-03-08 02:57:17.022893,1.25,-1.13,1.25,1.25,1026,65,2.11,75,0,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-03-08 02:57:18.224545,1.34,-0.79,1.34,1.34,1026,65,1.91,73,0,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-03-08 02:57:19.420601,1.38,-0.59,1.38,1.38,1026,64,1.79,71,0,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-03-08 02:57:20.618955,1.25,-1.13,1.25,1.25,1026,65,2.11,75,0,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-03-08 02:57:21.818306,1.45,-0.4,1.45,1.45,1026,65,1.71,68,0,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-03-08 02:57:23.014688,1.41,-0.35,1.41,1.41,1026,67,1.64,62,0,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-03-08 02:57:24.209486,1.52,0.09,1.52,1.52,1026,69,1.43,56,0,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-03-08 02:57:25.406800,1.59,0.28,1.59,1.59,1026,69,1.36,55,1,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-08 02:57:26.605986,1.66,1.66,1.66,1.66,1026,70,1.22,52,1,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-03-08 02:57:27.803162,1.67,1.67,1.67,1.67,1026,70,1.13,50,1,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-03-08 02:57:29.003672,1.74,1.74,1.74,1.74,1026,71,0.96,48,1,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-03-08 02:57:30.202755,1.76,1.76,1.76,1.76,1026,72,0.91,47,2,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-03-08 02:57:31.402192,1.83,0.58,1.83,1.83,1026,68,1.34,78,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-08 02:57:32.608079,1.19,1.19,1.19,1.19,1026,69,1.3,83,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-08 02:57:33.807203,1.36,1.36,1.36,1.36,1026,69,1.28,85,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-03-08 02:57:35.009644,1.34,1.34,1.34,1.34,1026,70,1.19,78,0,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-03-08 02:57:36.206851,1.44,1.44,1.44,1.44,1026,70,1.13,71,0,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-03-08 02:57:37.400988,1.44,1.44,1.44,1.44,1026,70,1.13,71,0,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-08 02:57:38.595817,1.37,1.37,1.37,1.37,1026,70,1.05,62,0,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-03-08 02:57:39.799836,1.14,1.14,1.14,1.14,1026,71,0.97,46,1,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-03-08 02:57:41.000579,1.74,1.74,1.74,1.74,1026,72,0.93,41,2,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-03-08 02:57:42.195482,1.78,1.78,1.78,1.78,1026,72,0.91,61,2,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-03-08 02:57:43.395248,1.7,0.15,1.7,1.7,1026,70,1.52,55,2,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-03-08 02:57:44.589519,1.7,-0.15,1.7,1.7,1026,69,1.74,52,1,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-03-08 02:57:45.788859,1.69,-0.31,1.69,1.69,1026,69,1.85,51,1,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-03-08 02:57:46.984933,1.72,-0.28,1.72,1.72,1026,69,1.86,50,1,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-03-08 02:57:48.185668,1.72,-0.37,1.72,1.72,1026,69,1.93,48,0,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-03-08 02:57:49.385461,1.75,-0.37,1.75,1.75,1026,70,1.96,46,0,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-03-08 02:57:50.586649,1.85,-0.18,1.85,1.85,1026,71,1.9,43,0,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-03-08 02:57:51.786294,1.85,-0.15,1.85,1.85,1026,71,1.87,43,0,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-03-08 02:57:52.988502,1.87,-0.03,1.87,1.87,1026,71,1.8,42,0,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-03-08 02:57:54.187038,1.9,0.0,1.9,1.9,1026,71,1.8,43,0,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-08 02:57:55.383072,1.91,0.1,1.91,1.91,1026,70,1.73,44,0,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-03-08 02:57:56.580697,1.92,0.18,1.92,1.92,1026,70,1.68,45,0,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-03-08 02:57:57.775656,1.97,0.33,1.97,1.97,1026,70,1.61,48,0,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-03-08 02:57:58.974955,1.96,0.16,1.96,1.96,1027,70,1.73,46,0,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-08 02:58:00.176120,1.93,-0.03,1.93,1.93,1027,70,1.85,45,0,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-03-08 02:58:01.373719,1.86,-0.5,1.86,1.86,1027,70,2.19,45,0,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-03-08 02:58:02.574808,1.92,0.41,1.92,1.92,1026,67,1.52,185,2,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-03-08 02:58:03.770615,1.98,0.49,1.98,1.98,1026,68,1.51,182,2,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-03-08 02:58:04.983410,1.98,1.98,1.98,1.98,1026,68,1.12,188,2,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-03-08 02:58:06.180318,2.0,2.0,2.0,2.0,1026,69,0.28,232,1,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-03-08 02:58:07.381487,2.0,2.0,2.0,2.0,1026,69,0.28,232,1,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-03-08 02:58:08.584150,1.96,1.96,1.96,1.96,1026,69,0.21,275,1,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-03-08 02:58:09.778292,1.96,1.96,1.96,1.96,1026,71,0.67,2,1,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-03-08 02:58:10.972876,1.95,1.95,1.95,1.95,1026,72,0.83,4,1,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-03-08 02:58:12.177991,1.92,1.92,1.92,1.92,1026,75,1.25,13,0,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-08 02:58:13.380498,1.91,1.91,1.91,1.91,1026,75,1.25,11,0,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-03-08 02:58:14.575477,1.91,1.91,1.91,1.91,1026,75,1.24,9,0,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-03-08 02:58:15.776728,1.85,1.85,1.85,1.85,1026,76,1.28,20,1,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-03-08 02:58:16.981082,1.82,0.47,1.82,1.82,1026,75,1.4,34,1,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-03-08 02:58:18.179575,1.82,0.41,1.82,1.82,1026,75,1.44,38,1,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-08 02:58:19.376694,1.81,0.29,1.81,1.81,1026,75,1.51,39,0,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-03-08 02:58:20.583233,1.82,0.23,1.82,1.82,1026,74,1.56,41,0,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-03-08 02:58:21.779165,1.8,0.06,1.8,1.8,1026,73,1.67,44,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-03-08 02:58:22.974599,1.82,0.08,1.82,1.82,1026,74,1.67,43,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-03-08 02:58:24.176828,1.8,0.44,1.8,1.8,1026,78,1.41,30,0,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-03-08 02:58:25.370555,1.8,0.44,1.8,1.8,1026,80,1.41,32,0,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-08 02:58:26.569030,1.78,1.78,1.78,1.78,1026,71,1.12,85,2,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-03-08 02:58:27.767538,1.83,0.58,1.83,1.83,1026,68,1.34,78,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-03-08 02:58:28.963208,1.73,1.73,1.73,1.73,1026,68,1.28,80,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-03-08 02:58:30.163103,1.68,1.68,1.68,1.68,1026,69,1.22,80,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-03-08 02:58:31.362039,1.44,1.44,1.44,1.44,1026,69,1.24,80,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-03-08 02:58:32.563807,1.31,-0.04,1.31,1.31,1026,69,1.36,76,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-03-08 02:58:33.769517,1.55,0.15,1.55,1.55,1026,69,1.41,75,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-03-08 02:58:34.965805,1.48,0.12,1.48,1.48,1026,69,1.38,74,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-08 02:58:36.162284,1.51,0.06,1.51,1.51,1026,69,1.44,75,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-03-08 02:58:37.361460,1.97,0.46,1.97,1.97,1026,69,1.52,77,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-08 02:58:38.557179,1.72,0.02,1.72,1.72,1026,70,1.63,75,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-08 02:58:39.756736,0.99,-0.86,0.99,0.99,1026,71,1.66,74,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-08 02:58:40.953025,1.4,-0.36,1.4,1.4,1026,71,1.64,72,1,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-08 02:58:42.150758,1.4,-0.36,1.4,1.4,1026,71,1.64,72,1,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-08 02:58:43.349318,1.48,-0.18,1.48,1.48,1026,72,1.58,68,1,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-08 02:58:44.548569,0.81,-1.19,0.81,0.81,1026,72,1.75,64,1,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-08 02:58:45.747869,1.0,-1.17,1.0,1.0,1026,74,1.9,60,1,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-08 02:58:46.949574,0.97,-1.3,0.97,0.97,1026,74,1.98,59,1,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-08 02:58:48.153721,1.07,-1.27,1.07,1.07,1026,75,2.05,59,1,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-08 02:58:49.348986,0.94,-1.43,0.94,0.94,1026,75,2.06,56,1,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-08 02:58:50.547408,0.21,-2.38,0.21,0.21,1026,76,2.14,55,1,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-08 02:58:51.746776,0.74,-1.76,0.74,0.74,1026,77,2.14,53,1,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-08 02:58:52.949333,0.68,-1.77,0.68,0.68,1026,78,2.09,52,1,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-03-08 02:58:54.150852,1.12,-1.39,1.12,1.12,1026,77,2.21,53,1,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-03-08 02:58:55.349082,1.33,1.33,1.33,1.33,1026,70,1.31,83,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-03-08 02:58:56.545735,1.01,1.01,1.01,1.01,1026,70,1.29,85,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-03-08 02:58:57.746410,0.92,0.92,0.92,0.92,1026,70,1.28,84,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-03-08 02:58:58.944776,1.12,1.12,1.12,1.12,1026,70,1.3,82,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-08 02:59:00.144435,2.0,0.48,2.0,2.0,1026,69,1.53,81,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-03-08 02:59:01.350485,2.18,2.18,2.18,2.18,1026,68,1.28,92,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-08 02:59:02.559800,2.25,2.25,2.25,2.25,1026,67,1.19,100,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-03-08 02:59:03.761950,2.25,2.25,2.25,2.25,1026,66,1.1,109,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-03-08 02:59:04.975010,0.91,-1.14,0.91,0.91,1026,76,1.8,50,1,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-03-08 02:59:06.173071,1.55,0.14,1.55,1.55,1026,75,1.42,51,2,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-03-08 02:59:07.369117,2.22,2.22,2.22,2.22,1026,66,1.09,111,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-03-08 02:59:08.569443,1.82,0.03,1.82,1.82,1026,67,1.71,74,0,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-03-08 02:59:09.775754,1.68,-0.38,1.68,1.68,1026,67,1.9,74,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-03-08 02:59:10.972557,1.73,-0.53,1.73,1.73,1026,67,2.08,75,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-03-08 02:59:12.172223,1.57,-0.77,1.57,1.57,1026,67,2.12,74,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-03-08 02:59:13.371949,1.28,-1.04,1.28,1.28,1026,67,2.06,72,0,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-03-08 02:59:14.567119,1.58,-0.66,1.58,1.58,1026,66,2.04,72,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-03-08 02:59:15.766265,1.02,-1.29,1.02,1.02,1026,67,2.02,72,0,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-03-08 02:59:16.974649,1.39,-0.84,1.39,1.39,1026,67,2.0,70,0,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-03-08 02:59:18.170771,0.81,-1.39,0.81,0.81,1026,67,1.9,65,0,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-03-08 02:59:19.372507,1.15,-0.75,1.15,1.15,1026,66,1.71,67,0,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-03-08 02:59:20.579182,0.85,-1.01,0.85,0.85,1026,66,1.65,65,0,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-03-08 02:59:21.778243,0.92,-0.78,0.92,0.92,1026,65,1.55,63,0,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-03-08 02:59:22.974391,1.0,-0.69,1.0,1.0,1026,65,1.55,60,0,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-03-08 02:59:24.175793,1.09,-0.75,1.09,1.09,1026,66,1.66,56,0,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-03-08 02:59:25.374589,1.07,-1.01,1.07,1.07,1027,67,1.84,53,0,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-03-08 02:59:26.579427,1.04,-1.16,1.04,1.04,1027,68,1.93,52,0,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-03-08 02:59:27.783659,1.99,0.3,1.99,1.99,1026,68,1.65,76,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-03-08 02:59:28.986481,1.82,-0.12,1.82,1.82,1026,68,1.82,77,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-03-08 02:59:30.181241,1.71,-0.39,1.71,1.71,1026,67,1.94,81,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-03-08 02:59:31.381757,1.86,-0.24,1.86,1.86,1026,68,1.96,82,0,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-03-08 02:59:32.583962,1.89,-0.21,1.89,1.89,1026,68,1.96,81,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-03-08 02:59:33.779208,2.03,-0.1,2.03,2.03,1026,68,2.01,79,0,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-03-08 02:59:34.979043,2.04,-0.16,2.04,2.04,1026,69,2.07,76,0,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-03-08 02:59:36.175800,2.05,-0.2,2.05,2.05,1026,69,2.12,73,0,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-03-08 02:59:37.375350,1.98,-0.34,1.98,1.98,1026,70,2.17,69,0,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-03-08 02:59:38.572319,2.08,-0.3,2.08,2.08,1026,70,2.24,66,0,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-03-08 02:59:39.769979,2.21,-0.23,2.21,2.21,1026,71,2.32,63,0,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-03-08 02:59:40.967604,0.35,-3.03,0.35,0.35,1027,68,2.94,77,0,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-03-08 02:59:42.163009,0.33,-3.06,0.33,0.33,1027,68,2.95,78,0,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-03-08 02:59:43.356932,0.35,-3.04,0.35,0.35,1027,67,2.95,78,0,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-03-08 02:59:44.557144,0.4,-2.98,0.4,0.4,1026,66,2.96,79,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-08 02:59:45.759613,0.4,-2.98,0.4,0.4,1026,66,2.96,79,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-08 02:59:46.964205,0.41,-2.95,0.41,0.41,1026,66,2.93,78,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-08 02:59:48.167641,0.45,-2.91,0.45,0.45,1026,66,2.94,79,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-08 02:59:49.369142,0.55,-2.75,0.55,0.55,1026,65,2.9,79,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-08 02:59:50.564675,0.56,-2.64,0.56,0.56,1026,65,2.79,78,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-08 02:59:51.760663,0.28,-2.64,0.28,0.28,1027,68,2.45,69,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-03-08 02:59:52.962317,0.38,-2.63,0.38,0.38,1027,66,2.56,72,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-08 02:59:54.163495,0.41,-2.77,0.41,0.41,1026,65,2.74,75,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-08 02:59:55.355221,0.45,-2.79,0.45,0.45,1026,65,2.81,77,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-08 02:59:56.548415,1.06,-1.8,1.06,1.06,1026,67,2.53,79,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-08 02:59:57.752287,1.68,-0.7,1.68,1.68,1026,67,2.18,83,1,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-03-08 02:59:58.957482,1.61,-0.42,1.61,1.61,1026,68,1.87,90,2,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-03-08 03:00:00.166819,1.61,0.07,1.61,1.61,1026,68,1.51,104,4,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-03-08 03:00:01.365799,1.67,1.67,1.67,1.67,1026,68,1.27,127,4,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-03-08 03:00:02.563210,1.72,1.72,1.72,1.72,1026,67,1.24,146,4,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-03-08 03:00:03.763309,1.81,0.37,1.81,1.81,1026,67,1.46,169,4,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-03-08 03:00:04.967799,1.89,0.3,1.89,1.89,1026,67,1.57,180,3,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-03-08 03:00:06.161241,1.94,0.36,1.94,1.94,1026,67,1.57,183,2,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-03-08 03:00:07.353524,0.63,-2.39,0.63,0.63,1026,65,2.62,76,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-08 03:00:08.554754,0.92,-1.93,0.92,0.92,1026,66,2.5,75,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-08 03:00:09.762775,1.02,-1.61,1.02,1.02,1026,66,2.3,72,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-08 03:00:10.968819,1.02,-1.61,1.02,1.02,1026,66,2.3,72,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-08 03:00:12.171057,1.09,-1.49,1.09,1.09,1026,66,2.27,71,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-08 03:00:13.370704,1.31,-1.13,1.31,1.31,1026,66,2.17,71,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-03-08 03:00:14.574497,1.31,-1.13,1.31,1.31,1026,66,2.17,71,0,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-03-08 03:00:15.770950,1.42,-0.91,1.42,1.42,1026,66,2.09,71,1,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-03-08 03:00:16.970872,1.4,-0.92,1.4,1.4,1026,66,2.08,71,1,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-03-08 03:00:18.183007,1.63,-0.49,1.63,1.63,1026,67,1.94,83,2,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-03-08 03:00:19.388527,1.7,-0.34,1.7,1.7,1026,67,1.89,78,2,0.0,Clear,clear sky,2
