station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-06-12 01:38:46.093973,11.91,11.22,11.42,12.8,1020,79,3.58,283,0,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-06-12 01:38:47.280839,11.48,10.82,11.24,12.47,1020,82,2.68,225,0,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-06-12 01:38:48.471337,11.05,10.35,10.88,12.12,1021,82,1.34,324,0,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-06-12 01:38:49.658507,10.76,10.06,10.62,11.85,1021,83,1.34,324,0,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-12 01:38:50.854350,13.9,13.41,13.9,13.9,1020,79,3.95,307,80,0.0,Clouds,broken clouds,1
Székkutas,46.503889,20.541111,2026-06-12 01:38:52.040566,13.88,13.39,13.88,13.88,1020,79,3.9,309,83,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-12 01:38:53.240831,11.64,10.77,11.64,11.64,1023,73,2.82,327,4,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-12 01:38:54.428872,11.46,10.57,11.46,11.46,1023,73,2.8,327,4,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-12 01:38:55.633323,11.45,10.56,11.45,11.45,1023,73,2.67,326,6,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-12 01:38:56.832972,11.34,10.44,11.34,11.34,1023,73,2.59,325,7,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-12 01:38:58.021968,11.26,10.35,11.26,11.26,1023,73,2.5,324,8,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-06-12 01:38:59.210638,11.15,10.23,11.15,11.15,1023,73,2.41,322,10,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-12 01:39:00.404131,11.12,10.22,11.12,11.12,1023,74,2.27,319,15,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-06-12 01:39:01.596286,11.25,10.39,11.25,11.25,1023,75,2.22,314,21,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-06-12 01:39:02.798494,11.35,10.55,11.35,11.35,1023,77,2.29,313,28,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-12 01:39:03.986966,11.38,10.61,11.38,11.38,1023,78,2.34,312,33,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-06-12 01:39:05.180251,11.33,10.58,11.33,11.33,1023,79,2.33,310,37,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-06-12 01:39:06.377648,11.3,10.57,11.3,11.3,1023,80,2.25,307,40,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-06-12 01:39:07.565852,11.3,10.63,11.3,11.3,1023,82,2.13,302,42,0.0,Clouds,scattered clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-12 01:39:08.756587,11.27,10.59,11.27,11.27,1023,82,2.06,299,43,0.0,Clouds,scattered clouds,1
Csurgó,46.261111,17.091667,2026-06-12 01:39:09.944508,11.41,10.77,11.41,11.41,1023,83,1.98,296,47,0.0,Clouds,scattered clouds,1
Gyékényes,46.249167,16.956389,2026-06-12 01:39:11.139613,11.15,10.54,11.15,11.15,1024,85,1.78,288,49,0.0,Clouds,scattered clouds,1
Adony,47.106111,18.847778,2026-06-12 01:39:12.330277,12.51,11.77,12.51,12.51,1021,75,6.18,311,0,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-06-12 01:39:13.525689,12.37,11.62,12.37,12.37,1021,75,6.08,311,0,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-06-12 01:39:14.728391,12.35,11.6,12.35,12.35,1021,75,6.1,312,0,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-06-12 01:39:15.916266,12.43,11.66,12.43,12.43,1021,74,6.12,313,0,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-06-12 01:39:17.103615,12.5,11.74,12.5,12.5,1021,74,6.09,314,0,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-06-12 01:39:18.300413,12.44,11.65,12.44,12.44,1021,73,6.0,314,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-06-12 01:39:19.491308,12.6,11.82,12.6,12.6,1021,73,6.0,314,0,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-06-12 01:39:20.681612,12.41,11.59,12.41,12.41,1021,72,5.92,314,0,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-06-12 01:39:21.882267,12.56,11.75,12.56,12.56,1021,72,5.56,315,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-06-12 01:39:23.074053,12.59,11.76,12.59,12.59,1022,71,5.3,315,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-06-12 01:39:24.268046,12.66,11.84,12.66,12.66,1022,71,5.23,313,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-06-12 01:39:25.456390,12.56,11.75,12.56,12.56,1021,72,5.56,315,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-06-12 01:39:26.651105,12.68,11.86,12.68,12.68,1022,71,4.99,311,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-06-12 01:39:27.843576,12.61,11.81,12.61,12.61,1022,72,4.95,310,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-12 01:39:29.036666,12.66,11.86,12.66,12.66,1022,72,4.96,309,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-12 01:39:30.230283,12.71,11.92,12.71,12.71,1022,72,5.07,310,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-12 01:39:31.424359,12.69,11.92,12.69,12.69,1022,73,4.84,308,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-12 01:39:32.618461,12.66,11.91,12.66,12.66,1022,74,4.78,307,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-12 01:39:33.809029,12.68,11.94,12.68,12.68,1022,74,4.73,308,0,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-12 01:39:35.002215,12.67,11.92,12.67,12.67,1022,74,4.65,308,0,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-12 01:39:36.198280,11.8,11.02,11.8,11.8,1023,76,2.24,308,1,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-12 01:39:37.391981,11.23,10.42,11.23,11.23,1023,77,2.22,302,1,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-12 01:39:38.581859,11.53,10.75,11.53,11.53,1022,77,2.54,298,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-12 01:39:39.775749,11.74,10.95,11.74,11.74,1022,76,3.15,299,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-12 01:39:40.972377,11.96,11.2,11.96,11.96,1022,76,3.59,300,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-12 01:39:42.161620,11.96,11.2,11.96,11.96,1022,76,3.59,300,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-12 01:39:43.356750,12.04,11.26,12.04,12.04,1022,75,3.96,302,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-12 01:39:44.555381,11.92,11.1,11.92,11.92,1022,74,4.37,306,0,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-12 01:39:45.747744,12.59,11.86,12.59,12.59,1022,75,4.42,310,0,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-12 01:39:46.940006,12.63,11.91,12.63,12.63,1022,75,4.4,312,0,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-12 01:39:48.135790,13.18,12.67,13.18,13.18,1020,81,3.44,324,87,0.0,Clouds,overcast clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-12 01:39:49.353708,14.41,14.13,14.41,14.41,1020,85,3.09,341,100,0.0,Clouds,overcast clouds,1
Csorvás,46.623611,20.840833,2026-06-12 01:39:50.552023,14.39,14.13,14.39,14.39,1020,86,3.05,356,100,0.0,Clouds,overcast clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-12 01:39:51.739677,14.41,14.02,14.41,14.41,1020,81,3.06,359,100,0.0,Clouds,overcast clouds,1
Telekgerendás,46.656111,20.963889,2026-06-12 01:39:52.933910,14.41,14.02,14.41,14.41,1020,81,3.26,12,100,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-06-12 01:39:54.124139,14.41,14.02,14.41,14.41,1020,81,1.34,326,99,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-06-12 01:39:55.323600,14.44,14.05,14.44,14.44,1020,81,1.34,326,99,0.0,Clouds,overcast clouds,1
Bicere,46.66,21.179444,2026-06-12 01:39:56.513304,14.43,14.04,14.43,14.43,1020,81,1.34,326,100,0.0,Clouds,overcast clouds,1
Gyula,46.656389,21.273333,2026-06-12 01:39:57.707123,14.42,14.03,14.42,14.42,1020,81,3.01,11,100,0.0,Clouds,overcast clouds,1
József Szanatórium,46.704722,21.3325,2026-06-12 01:39:58.897246,14.41,14.02,14.41,14.41,1020,81,3.56,16,100,0.0,Clouds,overcast clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-12 01:40:00.086118,14.42,14.03,14.42,14.42,1020,81,3.77,16,100,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-06-12 01:40:01.280026,14.41,14.31,14.41,14.41,1020,92,3.73,14,100,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-06-12 01:40:02.466003,14.41,14.33,14.41,14.41,1020,93,3.88,12,100,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-06-12 01:40:03.654371,14.41,14.31,14.41,14.41,1020,92,4.12,16,100,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-12 01:40:04.855496,14.43,14.33,14.43,14.43,1020,92,4.26,19,100,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-06-12 01:40:06.047640,14.43,14.3,14.43,14.43,1020,91,4.12,24,100,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-06-12 01:40:07.243556,13.97,13.54,13.97,13.97,1020,81,4.42,303,39,0.0,Clouds,scattered clouds,1
Szőreg,46.211389,20.183056,2026-06-12 01:40:08.446657,13.96,13.58,13.96,13.96,1020,83,4.35,302,49,0.0,Clouds,scattered clouds,1
Deszk,46.210278,20.246389,2026-06-12 01:40:09.656516,13.97,13.64,13.97,13.97,1020,85,4.21,301,63,0.0,Clouds,broken clouds,1
Kiszombor,46.191944,20.413056,2026-06-12 01:40:10.850356,12.96,12.58,12.96,12.96,1020,87,3.99,297,93,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-12 01:40:12.041455,12.96,12.58,12.96,12.96,1020,87,3.99,297,93,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-06-12 01:40:13.230430,12.93,12.55,12.93,12.93,1020,87,3.95,296,97,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-06-12 01:40:14.417894,12.91,12.61,12.91,12.91,1020,90,3.75,292,100,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-12 01:40:15.603892,12.89,12.58,12.89,12.89,1020,90,3.68,291,99,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-06-12 01:40:16.795714,14.54,14.45,14.54,14.54,1020,92,3.41,285,92,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-12 01:40:17.994004,14.53,14.44,14.53,14.53,1020,92,3.44,287,95,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-06-12 01:40:19.190917,14.52,14.4,14.52,14.52,1020,91,3.49,289,98,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-12 01:40:20.387618,14.46,14.31,14.46,14.46,1020,90,3.66,294,100,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-06-12 01:40:21.579958,14.48,14.33,14.48,14.48,1020,90,3.61,302,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-12 01:40:22.768852,14.48,14.31,14.48,14.48,1020,89,3.57,305,100,0.0,Clouds,overcast clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-12 01:40:23.959438,14.49,14.34,14.49,14.49,1020,90,3.37,305,100,0.0,Clouds,overcast clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-12 01:40:25.157636,14.38,14.22,14.38,14.38,1020,90,3.2,310,100,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-12 01:40:26.356228,14.36,14.2,14.36,14.36,1020,90,2.89,323,100,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-06-12 01:40:27.550135,14.38,13.99,14.38,14.38,1020,81,2.69,323,99,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-12 01:40:28.742464,14.46,14.36,14.46,14.46,1020,92,3.42,289,100,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-06-12 01:40:29.938546,14.45,14.56,13.93,15.62,1020,100,3.31,281,100,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-12 01:40:31.132167,12.64,11.94,12.64,12.64,1022,76,4.4,313,0,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-12 01:40:32.330176,11.8,11.02,11.8,11.8,1023,76,2.24,308,1,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-12 01:40:33.528473,11.67,10.9,11.67,11.67,1023,77,2.13,308,2,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-12 01:40:34.721326,11.54,10.76,11.54,11.54,1023,77,2.0,311,2,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-12 01:40:35.914160,11.29,10.49,11.29,11.29,1023,77,1.97,312,2,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-12 01:40:37.108788,11.08,10.25,11.08,11.08,1023,77,2.0,319,3,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-12 01:40:38.297790,11.24,10.43,11.24,11.24,1023,77,2.06,320,3,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-12 01:40:39.484331,11.11,10.31,11.11,11.11,1023,78,2.08,320,3,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-12 01:40:40.677698,11.13,10.34,11.13,11.13,1023,78,2.13,319,3,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-12 01:40:41.864045,11.59,10.87,11.59,11.59,1023,79,2.26,315,2,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-12 01:40:43.057535,11.53,10.78,11.53,11.53,1023,78,2.27,315,3,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-12 01:40:44.250084,11.02,10.19,11.02,11.02,1023,77,2.35,314,2,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-12 01:40:45.444186,12.04,11.26,12.04,12.04,1022,75,2.56,312,1,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-12 01:40:46.645850,12.02,11.24,12.02,12.02,1022,75,2.56,312,1,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-12 01:40:47.830972,11.86,11.06,11.86,11.86,1022,75,2.85,313,1,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-12 01:40:49.017918,11.79,10.98,11.79,11.79,1022,75,3.05,312,1,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-12 01:40:50.205316,11.97,11.21,11.97,11.97,1022,76,3.33,310,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-12 01:40:51.402343,12.08,11.33,12.08,12.08,1022,76,3.37,308,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-12 01:40:52.595782,12.12,11.37,12.12,12.12,1022,76,3.41,305,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-12 01:40:53.790582,12.08,11.33,12.08,12.08,1022,76,3.46,307,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-12 01:40:54.979686,12.1,11.35,12.1,12.1,1022,76,0.89,322,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-12 01:40:56.167777,12.06,11.31,12.06,12.06,1022,76,0.89,322,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-12 01:40:57.367565,12.19,11.45,12.19,12.19,1022,76,0.89,322,1,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-12 01:40:58.558935,12.24,11.5,12.24,12.24,1022,76,0.89,322,2,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-06-12 01:40:59.753091,11.32,10.52,11.32,11.32,1023,77,2.05,308,1,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-12 01:41:00.941878,11.05,10.22,11.05,11.05,1023,77,2.13,304,1,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-12 01:41:02.135040,11.05,10.22,11.05,11.05,1023,77,2.39,302,0,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-12 01:41:03.339975,11.29,10.46,11.29,11.29,1023,76,2.42,304,0,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-12 01:41:04.541220,11.65,10.99,11.65,11.65,1023,81,2.43,309,2,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-12 01:41:05.730426,11.69,11.06,11.69,11.69,1023,82,2.54,300,1,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-12 01:41:06.928234,11.72,11.14,11.72,11.72,1023,84,2.63,293,1,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-12 01:41:08.129274,11.67,11.11,11.67,11.67,1023,85,2.72,286,2,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-12 01:41:09.323726,12.01,11.25,12.01,12.01,1022,76,0.89,322,1,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-12 01:41:10.519924,12.28,11.52,12.28,12.28,1022,75,3.95,318,2,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-12 01:41:11.715100,11.71,11.16,11.71,11.71,1023,85,2.79,284,2,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-12 01:41:12.909399,11.59,10.68,11.59,11.59,1023,72,3.03,328,4,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-12 01:41:14.100489,11.58,10.65,11.58,11.58,1023,71,3.49,328,3,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-12 01:41:15.298255,11.85,10.87,11.85,11.85,1022,68,4.18,328,2,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-12 01:41:16.490063,11.76,10.77,11.76,11.76,1022,68,4.41,328,2,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-12 01:41:17.684628,11.73,10.68,11.73,11.73,1022,66,4.98,329,2,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-12 01:41:18.875570,12.0,11.01,12.0,12.0,1022,67,4.73,328,1,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-12 01:41:20.069071,11.53,10.44,11.53,11.53,1022,65,5.16,329,2,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-06-12 01:41:21.258611,13.02,12.07,13.02,13.02,1022,65,5.34,329,1,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-06-12 01:41:22.448756,12.6,11.59,12.6,14.27,1022,64,5.62,329,1,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-06-12 01:41:23.635231,12.88,11.92,12.88,14.55,1022,65,5.04,328,1,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-06-12 01:41:24.828057,14.71,13.93,13.04,14.71,1022,65,5.06,328,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-06-12 01:41:26.019391,14.82,14.05,13.15,14.82,1022,65,4.61,327,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-06-12 01:41:27.216440,14.84,14.08,13.17,14.84,1022,65,4.64,327,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-06-12 01:41:28.404568,14.83,14.07,12.61,14.83,1022,65,4.99,329,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-12 01:41:29.595474,14.95,14.2,12.73,14.95,1022,65,5.38,330,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-12 01:41:30.781814,14.94,14.19,12.72,14.94,1022,65,5.57,331,0,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-12 01:41:31.971834,11.58,10.7,11.58,11.58,1023,73,2.77,327,5,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-12 01:41:33.167530,11.54,10.6,11.54,11.54,1023,71,3.16,328,4,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-12 01:41:34.361916,11.47,10.47,11.47,11.47,1023,69,3.36,327,3,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-12 01:41:35.548374,11.61,10.63,11.61,11.61,1023,69,3.4,326,3,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-12 01:41:36.737513,11.61,10.6,11.61,11.61,1023,68,3.42,324,2,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-12 01:41:37.929530,11.83,10.82,11.83,11.83,1023,67,3.67,325,1,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-12 01:41:39.120425,11.92,10.92,11.92,11.92,1023,67,3.94,326,1,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-12 01:41:40.313621,12.0,10.98,12.0,12.0,1023,66,4.2,326,1,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-12 01:41:41.508395,11.91,10.85,11.91,11.91,1023,65,4.26,326,1,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-12 01:41:42.697343,12.07,11.03,12.07,12.07,1023,65,4.53,327,1,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-12 01:41:43.887922,12.24,11.19,12.24,12.24,1022,64,4.8,328,2,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-12 01:41:45.087147,12.93,12.26,12.93,12.93,1020,76,4.94,308,0,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-06-12 01:41:46.280155,13.0,12.34,13.0,13.0,1020,76,5.05,308,0,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-06-12 01:41:47.466684,13.03,12.37,13.03,13.03,1020,76,5.22,308,0,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-06-12 01:41:48.658953,13.19,12.55,13.19,13.19,1020,76,5.46,308,0,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-06-12 01:41:49.847002,13.19,12.55,13.19,13.19,1020,76,5.46,308,0,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-06-12 01:41:51.032409,13.3,12.67,13.3,13.3,1020,76,5.46,308,0,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-06-12 01:41:52.220000,13.36,12.74,13.36,13.36,1020,76,5.59,308,0,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-06-12 01:41:53.411149,13.56,12.93,13.56,13.56,1020,75,5.72,308,1,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-12 01:41:54.606313,13.19,12.52,13.19,13.19,1020,75,5.63,308,1,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-06-12 01:41:55.802724,8.83,6.44,8.83,11.49,1020,75,4.27,323,0,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-06-12 01:41:56.994501,11.47,10.63,11.47,11.47,1020,75,4.62,316,0,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-06-12 01:41:58.184904,13.54,12.91,13.54,13.54,1020,75,5.21,309,1,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-06-12 01:41:59.381642,13.19,12.52,13.19,13.19,1020,75,5.54,308,1,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-06-12 01:42:00.575526,13.25,12.69,13.25,13.25,1020,79,5.57,309,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-12 01:42:01.773532,13.3,12.75,13.3,13.3,1020,79,5.52,310,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-06-12 01:42:02.959824,13.34,12.79,13.34,13.34,1020,79,5.51,309,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-06-12 01:42:04.152679,13.33,12.78,13.33,13.86,1020,79,5.33,309,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-06-12 01:42:05.343500,13.92,13.35,13.38,13.92,1020,76,5.18,308,0,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-06-12 01:42:06.533393,13.92,13.35,13.92,13.92,1020,76,5.02,307,8,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-06-12 01:42:07.727480,13.94,13.37,13.94,13.94,1020,76,4.47,255,21,0.0,Clouds,few clouds,1
Kiskundorozsma,46.271667,20.090556,2026-06-12 01:42:08.928735,13.97,13.41,13.97,13.97,1020,76,4.59,304,31,0.0,Clouds,scattered clouds,1
Szeged,46.239722,20.143056,2026-06-12 01:42:10.120033,13.95,13.39,13.95,13.95,1020,76,4.4,303,42,0.0,Clouds,scattered clouds,1
Alsóúrrét,46.898392,19.779891,2026-06-12 01:42:11.311833,13.24,12.58,13.24,13.24,1020,75,5.34,309,0,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-06-12 01:42:12.505874,13.27,12.72,13.27,13.27,1020,79,5.18,310,0,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-06-12 01:42:13.699912,13.3,12.75,13.3,13.3,1020,79,4.51,314,3,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-06-12 01:42:14.896753,13.31,12.76,11.58,13.31,1020,79,4.51,314,3,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-06-12 01:42:16.093130,13.36,12.68,11.62,13.36,1020,74,4.35,315,5,0.0,Clear,clear sky,1
