station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-08-12 02:44:20.437788,19.26,18.76,19.26,19.26,1022,58,2.97,23,8,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-08-12 02:44:21.667766,19.15,18.64,19.15,19.15,1022,58,2.96,20,6,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-08-12 02:44:22.895933,19.17,18.66,19.17,19.17,1022,58,2.99,16,3,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-08-12 02:44:24.124190,19.11,18.64,19.11,19.11,1022,60,3.13,8,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-08-12 02:44:25.351468,19.08,18.66,19.08,19.08,1022,62,3.28,5,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-08-12 02:44:26.597831,19.06,18.67,19.06,19.06,1022,63,3.35,4,1,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-08-12 02:44:27.832239,18.85,18.49,18.85,18.85,1022,65,3.52,0,1,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-08-12 02:44:29.061454,18.77,18.43,18.77,18.77,1022,66,3.72,359,1,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-08-12 02:44:30.283627,18.79,18.45,18.79,18.79,1022,66,3.89,358,2,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-08-12 02:44:31.510124,18.79,18.45,18.79,18.79,1022,66,3.96,358,2,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-08-12 02:44:32.736705,18.97,18.62,18.97,18.97,1022,65,3.9,356,3,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-08-12 02:44:33.967514,18.84,18.42,18.84,18.84,1022,63,3.74,350,3,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-08-12 02:44:35.195513,18.73,18.04,18.73,18.73,1022,53,2.07,73,0,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-08-12 02:44:36.422500,18.61,17.86,18.61,18.61,1022,51,2.75,65,0,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-08-12 02:44:37.657515,18.61,17.86,18.61,18.61,1022,51,2.85,62,0,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-08-12 02:44:38.883099,18.73,17.99,18.73,18.73,1022,51,3.04,56,0,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-08-12 02:44:40.107341,18.84,18.11,18.84,18.84,1022,51,2.95,54,0,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-08-12 02:44:41.336918,18.83,18.13,18.83,18.83,1022,52,2.95,51,1,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-08-12 02:44:42.559587,19.04,18.36,19.04,19.04,1022,52,3.2,48,3,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-08-12 02:44:43.788412,18.9,18.2,18.9,18.9,1022,52,3.29,46,5,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-08-12 02:44:45.016394,19.08,18.43,19.08,19.08,1022,53,3.2,44,10,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-08-12 02:44:46.242452,19.22,18.58,19.22,19.22,1022,53,3.32,41,15,0.0,Clouds,few clouds,2
Vajta,46.713611,18.648056,2026-08-12 02:44:47.466515,19.42,18.8,19.42,19.42,1022,53,3.53,38,18,0.0,Clouds,few clouds,2
Rétszilas alsó,46.829167,18.639444,2026-08-12 02:44:48.698241,19.08,18.43,19.08,19.08,1022,53,3.2,44,10,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-08-12 02:44:49.931179,19.61,19.01,19.61,19.61,1022,53,3.7,36,21,0.0,Clouds,few clouds,2
Tengelic,46.516111,18.695278,2026-08-12 02:44:51.156115,19.73,19.17,19.73,19.73,1021,54,3.76,32,20,0.0,Clouds,few clouds,2
Fácánkert,46.449041,18.735661,2026-08-12 02:44:52.385314,19.91,19.42,19.91,19.91,1021,56,3.64,27,19,0.0,Clouds,few clouds,2
Tolna-Mözs,46.416389,18.750556,2026-08-12 02:44:53.609865,19.97,19.48,19.97,19.97,1021,56,3.7,25,20,0.0,Clouds,few clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-12 02:44:54.837312,20.04,19.59,20.04,20.04,1021,57,3.5,23,16,0.0,Clouds,few clouds,2
Szekszárd,46.349444,18.7125,2026-08-12 02:44:56.060230,20.06,19.61,20.06,20.06,1021,57,3.44,21,15,0.0,Clouds,few clouds,2
Őcsény,46.318889,18.7425,2026-08-12 02:44:57.290305,20.1,19.68,20.1,20.1,1021,58,3.48,18,14,0.0,Clouds,few clouds,2
Decs,46.283889,18.756111,2026-08-12 02:44:58.515935,20.13,19.74,20.13,20.13,1021,59,3.46,17,12,0.0,Clouds,few clouds,2
Csikóstőttős,46.337222,18.152778,2026-08-12 02:44:59.744793,19.9,19.51,19.9,19.9,1021,60,3.08,43,13,0.0,Clouds,few clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-12 02:45:00.984977,19.33,18.89,19.33,19.33,1021,60,2.86,45,11,0.0,Clouds,few clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-08-12 02:45:02.218884,19.57,19.15,19.57,19.57,1021,60,2.69,43,8,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-08-12 02:45:03.440361,19.64,19.23,19.64,19.64,1021,60,2.73,36,8,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-08-12 02:45:04.668219,19.75,19.35,19.75,19.75,1021,60,2.8,31,8,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-08-12 02:45:05.898167,19.75,19.35,19.75,19.75,1021,60,2.8,31,8,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-08-12 02:45:07.133386,19.74,19.31,19.74,19.74,1021,59,2.91,25,8,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-08-12 02:45:08.374295,19.56,19.11,19.56,19.56,1021,59,3.19,19,7,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-08-12 02:45:09.599544,20.21,19.83,20.21,20.21,1021,59,3.47,16,6,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-08-12 02:45:10.821846,20.16,19.77,20.16,20.16,1021,59,3.5,17,10,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-08-12 02:45:12.051522,20.84,20.21,20.84,20.84,1021,47,6.54,21,0,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-08-12 02:45:13.279388,20.53,19.89,20.53,20.53,1020,48,6.49,19,0,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-08-12 02:45:14.502379,20.51,19.87,20.51,20.51,1020,48,6.46,19,0,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-08-12 02:45:15.727061,20.53,20.0,20.53,20.53,1020,52,6.45,18,0,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-08-12 02:45:16.959731,20.53,20.0,20.53,20.53,1020,52,6.42,17,0,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-08-12 02:45:18.187253,20.53,20.0,20.53,20.53,1020,52,1.79,336,0,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-08-12 02:45:19.413456,20.56,20.03,20.56,20.56,1020,52,1.79,336,0,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-08-12 02:45:20.643357,20.55,20.02,20.55,20.55,1020,52,1.79,336,0,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-08-12 02:45:21.871395,20.54,20.01,20.54,20.54,1020,52,6.31,15,0,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-08-12 02:45:23.098684,20.53,20.0,20.53,20.53,1020,52,6.21,15,0,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-08-12 02:45:24.322147,20.54,20.01,20.54,20.54,1020,52,6.09,14,0,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-08-12 02:45:25.553317,20.53,19.94,20.53,20.53,1020,50,6.02,14,0,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-08-12 02:45:26.776143,20.53,19.94,20.53,20.53,1020,50,5.96,13,0,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-08-12 02:45:28.000709,20.53,19.92,20.53,20.53,1020,49,5.98,14,0,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-08-12 02:45:29.225196,19.99,19.32,19.99,19.99,1020,49,6.05,14,0,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-08-12 02:45:30.481486,19.99,19.3,19.99,19.99,1020,48,6.37,14,0,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-08-12 02:45:31.709484,21.19,20.59,21.19,21.54,1020,47,6.54,25,4,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-08-12 02:45:32.937932,21.18,20.58,21.18,21.53,1020,47,6.57,24,4,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-08-12 02:45:34.162048,21.19,20.59,21.19,21.19,1020,47,6.65,23,4,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-08-12 02:45:35.396486,20.75,20.11,20.75,20.75,1020,47,6.72,22,2,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-08-12 02:45:36.622076,20.75,20.11,20.75,20.75,1020,47,6.72,22,2,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-08-12 02:45:37.850714,20.73,20.09,20.73,20.73,1020,47,6.74,21,2,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-08-12 02:45:39.079706,20.73,20.09,20.73,20.73,1020,47,6.77,21,3,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-08-12 02:45:40.304993,20.75,20.13,20.75,20.75,1020,48,6.79,21,3,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-08-12 02:45:41.532143,21.21,20.64,21.21,21.21,1020,48,6.83,20,4,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-08-12 02:45:42.755940,21.2,20.63,21.2,21.2,1020,48,6.82,20,4,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-08-12 02:45:43.984412,21.19,20.62,21.19,21.19,1020,48,6.81,20,4,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-08-12 02:45:45.216554,21.13,20.58,21.13,21.13,1020,49,6.74,20,4,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-08-12 02:45:46.445195,21.15,20.63,21.15,21.15,1020,50,6.63,19,3,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-08-12 02:45:47.680645,21.15,20.6,21.15,21.15,1020,49,6.59,19,2,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-08-12 02:45:48.907217,21.16,20.64,21.16,21.16,1020,50,6.54,19,2,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-08-12 02:45:50.141619,19.94,19.3,19.94,19.94,1020,50,6.49,18,1,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-08-12 02:45:51.367799,19.92,19.27,19.92,19.92,1020,50,6.41,18,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-08-12 02:45:52.596824,19.94,19.37,19.94,19.94,1020,53,6.39,17,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-08-12 02:45:53.830204,21.13,20.6,21.13,21.13,1020,50,6.7,19,4,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-08-12 02:45:55.057482,21.15,21.93,21.13,22.28,1020,100,6.71,19,5,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-08-12 02:45:56.280525,20.14,19.72,20.14,20.14,1021,58,3.61,22,12,0.0,Clouds,few clouds,2
Kaposszekcső,46.330556,18.143056,2026-08-12 02:45:57.506902,19.9,19.51,19.9,19.9,1021,60,3.08,43,13,0.0,Clouds,few clouds,2
Vásárosdombó,46.310556,18.138889,2026-08-12 02:45:58.735984,19.8,19.43,19.8,19.8,1021,61,2.91,44,11,0.0,Clouds,few clouds,2
Sásd,46.257222,18.104722,2026-08-12 02:45:59.958726,19.73,19.35,19.73,19.73,1021,61,2.62,45,7,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-08-12 02:46:01.191040,19.51,19.11,19.51,19.51,1021,61,2.47,45,6,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-08-12 02:46:02.417512,19.47,19.04,19.47,19.47,1021,60,2.1,42,6,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-08-12 02:46:03.644329,19.7,19.27,19.7,19.7,1021,59,2.03,40,6,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-08-12 02:46:04.869656,19.59,19.15,19.59,19.59,1021,59,2.12,38,6,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-08-12 02:46:06.091678,19.66,19.22,19.66,19.66,1021,59,2.0,38,7,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-08-12 02:46:07.317822,20.17,19.78,20.17,20.17,1021,59,1.71,37,7,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-08-12 02:46:08.539738,20.05,19.65,20.05,20.05,1021,59,1.59,40,8,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-12 02:46:09.766792,19.41,18.97,19.41,19.41,1021,60,1.81,41,8,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-08-12 02:46:10.993577,19.97,19.59,19.97,19.97,1021,60,2.06,39,7,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-08-12 02:46:12.229869,19.97,19.59,19.97,19.97,1021,60,2.06,39,7,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-08-12 02:46:13.457658,20.15,19.79,20.15,20.15,1021,60,2.44,36,7,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-08-12 02:46:14.688386,19.62,19.2,19.62,19.62,1021,60,2.5,34,8,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-08-12 02:46:15.911190,20.03,19.66,20.03,20.03,1021,60,2.84,32,8,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-08-12 02:46:17.142230,20.03,19.68,20.03,20.03,1021,61,2.85,32,8,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-08-12 02:46:18.372061,20.17,19.84,20.17,20.17,1021,61,2.86,33,8,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-08-12 02:46:19.600949,20.17,19.84,20.17,20.17,1021,61,3.11,31,9,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-08-12 02:46:20.828556,19.58,19.21,19.58,19.58,1021,62,3.31,30,12,0.0,Clouds,few clouds,2
Villánykövesd,45.879722,18.425833,2026-08-12 02:46:22.051803,20.23,19.9,20.23,20.23,1021,61,3.49,29,13,0.0,Clouds,few clouds,2
Villány,45.8775,18.451389,2026-08-12 02:46:23.274768,20.32,20.0,20.32,20.32,1021,61,3.74,27,15,0.0,Clouds,few clouds,2
Magyarbóly,45.834167,18.491944,2026-08-12 02:46:24.501212,20.5,20.22,20.5,20.5,1021,62,3.49,24,21,0.0,Clouds,few clouds,2
Magyarszék,46.210278,18.188056,2026-08-12 02:46:25.725791,19.53,19.13,19.53,19.53,1021,61,2.35,46,6,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-08-12 02:46:26.947385,19.22,18.79,19.22,19.22,1021,61,2.48,46,6,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-08-12 02:46:28.168213,19.16,18.72,19.16,19.16,1021,61,2.54,44,6,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-08-12 02:46:29.392307,19.43,19.0,19.43,19.43,1021,60,2.48,44,5,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-12 02:46:30.622875,20.22,19.84,20.22,20.22,1021,59,1.35,38,6,0.14,Rain,light rain,2
Sumony,45.960833,17.913333,2026-08-12 02:46:31.850319,20.26,19.86,20.26,20.26,1021,58,1.4,25,5,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-12 02:46:33.083001,20.25,19.85,20.25,20.25,1021,58,1.22,17,3,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-08-12 02:46:34.306103,20.15,19.76,20.15,20.15,1021,59,1.04,4,3,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-08-12 02:46:35.527437,20.3,19.93,20.3,20.3,1021,59,4.1,26,11,0.27,Rain,light rain,2
Mohács,46.0025,18.683333,2026-08-12 02:46:36.749627,20.44,20.08,20.44,20.44,1021,59,4.01,20,7,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-08-12 02:46:37.977126,20.14,19.78,20.14,20.14,1021,60,0.6,355,2,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-08-12 02:46:39.204502,19.48,19.0,19.48,19.48,1022,58,3.31,34,18,0.0,Clouds,few clouds,2
Somogyaszaló,46.453611,17.840278,2026-08-12 02:46:40.431754,19.32,18.8,19.32,19.32,1022,57,3.47,34,24,0.0,Clouds,few clouds,2
Mernye,46.509444,17.832222,2026-08-12 02:46:41.660566,19.38,18.84,19.38,19.38,1022,56,3.65,36,34,0.0,Clouds,scattered clouds,2
Felsőmocsolád,46.556389,17.8225,2026-08-12 02:46:42.894211,19.22,18.66,19.22,19.22,1022,56,3.7,37,37,0.0,Clouds,scattered clouds,2
Kisbárapáti,46.615,17.866667,2026-08-12 02:46:44.123904,18.98,18.37,18.98,18.98,1022,55,3.74,42,40,0.0,Clouds,scattered clouds,2
Bonnya,46.611389,17.909167,2026-08-12 02:46:45.349800,19.31,18.76,19.31,19.31,1022,56,3.74,41,36,0.0,Clouds,scattered clouds,2
Andocs,46.646944,17.8925,2026-08-12 02:46:46.583290,18.7,18.06,18.7,18.7,1022,55,3.72,43,40,0.0,Clouds,scattered clouds,2
Karád,46.681111,17.874722,2026-08-12 02:46:47.808205,20.8,20.37,20.8,20.8,1022,55,3.68,44,40,0.0,Clouds,scattered clouds,2
Somogymeggyes,46.720556,17.920556,2026-08-12 02:46:49.028659,20.38,19.94,20.38,20.38,1022,56,3.44,44,34,0.0,Clouds,scattered clouds,2
Kapoly,46.713611,17.977778,2026-08-12 02:46:50.252435,20.66,20.3,20.66,20.66,1022,58,3.19,42,27,0.0,Clouds,scattered clouds,2
Tab,46.734167,18.041111,2026-08-12 02:46:51.480077,20.82,20.5,20.82,20.82,1022,59,3.03,41,23,0.0,Clouds,few clouds,2
Bábonymegyer,46.746095,18.109921,2026-08-12 02:46:52.709188,20.93,20.65,20.93,20.93,1022,60,2.95,37,19,0.0,Clouds,few clouds,2
Daránypuszta,46.764722,18.143889,2026-08-12 02:46:53.936073,20.95,20.67,20.95,20.95,1022,60,2.88,36,17,0.0,Clouds,few clouds,2
Som-Nagyberény,46.803056,18.149444,2026-08-12 02:46:55.164357,20.94,20.68,20.94,20.94,1022,61,2.77,35,13,0.0,Clouds,few clouds,2
Ádánd,46.854444,18.141667,2026-08-12 02:46:56.398013,21.06,20.81,21.06,21.06,1022,61,2.71,34,10,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-08-12 02:46:57.623621,21.05,20.15,21.05,21.05,1022,36,2.69,32,8,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-08-12 02:46:58.857621,19.54,19.06,19.54,19.54,1022,58,3.13,31,14,0.0,Clouds,few clouds,2
Kaposfüred,46.415,17.759444,2026-08-12 02:47:00.090110,19.34,18.84,19.34,19.34,1022,58,3.26,31,20,0.0,Clouds,few clouds,2
Várda,46.4625,17.721667,2026-08-12 02:47:01.328841,19.13,18.59,19.13,19.13,1022,57,3.18,27,25,0.0,Clouds,scattered clouds,2
Somogyjád,46.490833,17.694444,2026-08-12 02:47:02.556438,19.2,18.64,19.2,19.2,1022,56,3.12,24,27,0.0,Clouds,scattered clouds,2
Osztopán,46.515556,17.656944,2026-08-12 02:47:03.784305,19.14,18.57,19.14,19.14,1022,56,3.04,21,29,0.0,Clouds,scattered clouds,2
Pamuk,46.553127,17.636412,2026-08-12 02:47:05.012226,19.27,18.71,19.27,19.27,1022,56,3.05,22,35,0.0,Clouds,scattered clouds,2
Somogyvár,46.580556,17.634722,2026-08-12 02:47:06.238785,19.3,18.75,19.3,19.3,1022,56,3.08,24,41,0.0,Clouds,scattered clouds,2
Öreglak,46.608607,17.632733,2026-08-12 02:47:07.470184,19.3,18.75,19.3,19.3,1022,56,3.09,25,47,0.0,Clouds,scattered clouds,2
Tatárvár,46.636667,17.621111,2026-08-12 02:47:08.694330,19.12,18.55,19.12,19.12,1022,56,2.97,22,52,0.0,Clouds,broken clouds,2
Lengyeltóti,46.660556,17.613611,2026-08-12 02:47:09.920000,19.21,18.65,19.21,19.21,1022,56,2.98,23,57,0.0,Clouds,broken clouds,2
Pusztaberény,46.686111,17.594722,2026-08-12 02:47:11.144597,19.31,18.73,19.31,19.31,1022,55,2.98,24,62,0.0,Clouds,broken clouds,2
Örkény,47.132778,19.447222,2026-08-12 02:47:12.371026,18.83,18.02,18.83,18.83,1022,48,5.92,59,0,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-08-12 02:47:13.596858,18.64,17.81,18.64,18.82,1022,48,6.2,58,0,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-08-12 02:47:14.825984,18.63,17.8,18.63,18.81,1022,48,6.3,57,0,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-08-12 02:47:16.065645,18.6,18.0,18.6,18.78,1022,57,6.39,55,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-08-12 02:47:17.294265,18.61,18.01,18.61,18.79,1022,57,6.39,55,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-08-12 02:47:18.516518,18.62,18.03,18.62,18.79,1022,57,6.39,52,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-08-12 02:47:19.745341,18.65,18.06,18.65,18.83,1022,57,6.27,51,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-08-12 02:47:20.974652,18.68,18.09,18.68,18.86,1022,57,6.7,19,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-12 02:47:22.196395,18.81,18.23,18.73,19.86,1022,57,6.7,19,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-08-12 02:47:23.423667,18.84,18.06,18.75,19.26,1022,49,6.4,45,0,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-08-12 02:47:24.651195,18.82,18.25,18.73,19.24,1022,57,6.3,45,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-08-12 02:47:25.875359,18.87,18.3,18.69,18.87,1022,57,6.7,19,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-08-12 02:47:27.105902,18.82,18.25,18.73,19.86,1022,57,6.7,19,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-08-12 02:47:28.332454,18.88,18.31,18.78,19.92,1022,57,5.44,39,1,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-08-12 02:47:29.557910,19.97,19.43,18.84,19.97,1021,54,5.48,36,1,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-08-12 02:47:30.784680,20.01,19.48,20.01,20.01,1021,54,5.72,34,2,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-08-12 02:47:32.012914,20.0,19.47,20.0,21.08,1021,54,6.06,31,3,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-08-12 02:47:33.238636,21.14,20.69,20.05,21.14,1021,53,6.25,30,3,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-08-12 02:47:34.468479,21.14,20.69,21.14,21.48,1021,53,6.34,29,3,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-08-12 02:47:35.694735,21.16,20.72,21.16,21.5,1020,53,6.71,33,3,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-08-12 02:47:36.918575,21.19,20.75,21.19,21.54,1020,53,6.46,26,4,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-08-12 02:47:38.145871,21.17,20.73,21.17,21.52,1020,53,6.54,24,4,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-08-12 02:47:39.371724,18.86,18.29,18.77,19.91,1022,57,8.1,54,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-08-12 02:47:40.594122,18.9,18.33,18.8,19.94,1022,57,5.54,38,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-08-12 02:47:41.819539,19.94,19.4,18.84,19.97,1021,54,5.53,34,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-08-12 02:47:43.059216,19.49,18.9,18.84,19.98,1021,54,5.53,34,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-08-12 02:47:44.285636,19.66,18.96,18.89,20.03,1021,49,5.54,33,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-08-12 02:47:45.519127,20.05,19.39,18.96,20.1,1021,49,5.65,31,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-08-12 02:47:46.743692,20.08,19.42,20.08,21.1,1021,49,5.65,31,0,0.0,Clear,clear sky,2
Csépa,46.8125,20.134722,2026-08-12 02:47:47.973871,21.1,20.47,20.08,21.1,1021,46,5.82,29,0,0.0,Clear,clear sky,2
Szelevény,46.811944,20.196389,2026-08-12 02:47:49.203561,21.11,20.48,20.08,21.11,1021,46,5.88,29,0,0.0,Clear,clear sky,2
Gátér,46.685,19.9625,2026-08-12 02:47:50.433503,20.08,19.55,20.08,21.1,1021,54,5.81,33,1,0.0,Clear,clear sky,2
Kónyaszék,46.699931,20.074299,2026-08-12 02:47:51.661742,21.12,20.49,20.09,21.12,1021,46,5.97,30,0,0.0,Clear,clear sky,2
Csongrád,46.704444,20.140556,2026-08-12 02:47:52.885806,21.12,20.49,20.1,21.12,1021,46,6.07,29,0,0.0,Clear,clear sky,2
Hékéd,46.675,20.266667,2026-08-12 02:47:54.112116,21.12,20.49,21.12,21.12,1021,46,6.26,27,1,0.0,Clear,clear sky,2
Fábiánsebestyén,46.670278,20.456667,2026-08-12 02:47:55.339459,21.11,20.48,21.11,21.11,1021,46,6.39,24,0,0.0,Clear,clear sky,2
Gádoros,46.656711,20.588157,2026-08-12 02:47:56.565617,21.1,20.49,21.1,21.1,1021,47,6.45,22,0,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-08-12 02:47:57.795569,21.1,20.49,21.1,21.1,1021,47,6.49,22,0,0.0,Clear,clear sky,2
