station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-03-06 13:27:35.137849,15.8,14.64,15.8,15.8,1025,46,2.6,141,0,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-03-06 13:27:36.340405,15.78,14.59,15.78,15.78,1025,45,2.65,140,0,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-03-06 13:27:37.537662,15.86,14.68,15.86,15.86,1025,45,2.81,137,0,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-03-06 13:27:38.740910,16.14,14.96,16.14,16.14,1025,44,3.01,135,0,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-03-06 13:27:39.944054,16.2,15.0,16.2,16.2,1025,43,3.16,132,0,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-03-06 13:27:41.146906,16.18,14.98,16.18,16.18,1025,43,3.25,130,0,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-03-06 13:27:42.346047,16.14,14.93,16.14,16.14,1025,43,3.33,129,0,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-03-06 13:27:43.546688,16.12,14.91,16.12,16.12,1025,43,3.36,129,0,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-03-06 13:27:44.753060,16.13,14.92,16.13,16.13,1024,43,3.35,128,0,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-03-06 13:27:45.957210,16.11,14.9,16.11,16.11,1024,43,3.33,128,0,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-03-06 13:27:47.156859,16.24,15.04,16.24,16.24,1024,43,3.31,127,0,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-03-06 13:27:48.355457,16.05,14.86,16.05,16.05,1024,44,3.08,126,0,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-03-06 13:27:49.557605,15.36,14.02,15.36,15.36,1025,41,2.3,136,5,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-03-06 13:27:50.752583,15.03,13.63,15.03,15.03,1025,40,2.3,135,6,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-03-06 13:27:51.953986,14.98,13.6,14.98,14.98,1025,41,2.29,134,5,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-03-06 13:27:53.169023,15.01,13.64,15.01,15.01,1025,41,2.28,133,5,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-03-06 13:27:54.371203,15.13,13.77,15.13,15.13,1025,41,2.26,133,5,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-03-06 13:27:55.580578,15.18,13.85,15.18,15.18,1025,42,2.25,134,5,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-03-06 13:27:56.777243,15.31,13.99,15.31,15.31,1025,42,2.23,133,5,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-03-06 13:27:57.993646,15.16,13.85,15.16,15.16,1025,43,2.21,134,5,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-03-06 13:27:59.193674,15.48,14.23,15.48,15.48,1025,44,2.21,136,6,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-03-06 13:28:00.392022,15.53,14.29,15.53,15.53,1025,44,2.19,137,7,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-03-06 13:28:01.589951,15.49,14.27,15.49,15.49,1025,45,2.14,137,7,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-03-06 13:28:02.786848,15.48,14.23,15.48,15.48,1025,44,2.21,136,6,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-03-06 13:28:03.996685,15.48,14.26,15.48,15.48,1025,45,2.12,137,6,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-03-06 13:28:05.197527,15.37,14.16,15.37,15.37,1025,46,2.11,136,6,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-03-06 13:28:06.401628,15.48,14.26,15.48,15.48,1025,45,2.15,136,6,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-03-06 13:28:07.599657,15.61,14.38,15.61,15.61,1025,44,2.16,136,6,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-06 13:28:08.797049,15.62,14.41,15.62,15.62,1025,45,2.19,135,5,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-03-06 13:28:10.000442,15.64,14.43,15.64,15.64,1025,45,2.21,134,5,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-03-06 13:28:11.215915,15.79,14.57,15.79,15.79,1025,44,2.24,132,5,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-03-06 13:28:12.415065,15.83,14.62,15.83,15.83,1025,44,2.25,131,5,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-03-06 13:28:13.613834,15.71,14.56,15.71,15.71,1025,47,2.07,136,1,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-06 13:28:14.810103,15.05,13.86,15.05,15.05,1025,48,2.09,135,0,0.0,Clear,clear sky,13
Szalatnak,46.284444444444446,18.288611111111113,2026-03-06 13:28:16.016052,15.15,14.0,15.15,15.15,1025,49,2.14,134,0,0.0,Clear,clear sky,13
Máza-Szászvár,46.279167,18.411389,2026-03-06 13:28:17.212844,17.58,16.67,17.58,17.58,1025,49,2.2,133,0,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-03-06 13:28:18.414367,17.66,16.76,17.66,17.66,1025,49,2.23,133,1,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-03-06 13:28:19.618758,17.74,16.85,17.74,17.74,1025,49,2.23,133,1,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-03-06 13:28:20.814632,17.74,16.82,17.74,17.74,1025,48,2.26,132,2,0.0,Clear,clear sky,13
Mőcsény,46.2575,18.591944,2026-03-06 13:28:22.020260,17.73,16.76,17.73,17.73,1025,46,2.28,131,3,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-03-06 13:28:23.224539,18.02,17.03,18.02,18.02,1025,44,2.28,128,4,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-03-06 13:28:24.515892,15.86,14.62,15.86,15.86,1025,43,2.26,127,6,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-03-06 13:28:25.712906,14.94,13.53,14.94,14.94,1026,40,2.96,38,7,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-03-06 13:28:26.908702,14.1,12.56,14.1,14.1,1026,38,3.18,36,7,0.0,Clear,clear sky,13
Csorvás,46.623611,20.840833,2026-03-06 13:28:28.111628,14.03,12.48,14.03,14.03,1026,38,3.27,35,7,0.0,Clear,clear sky,13
Csorvás alsó,46.634722,20.888333,2026-03-06 13:28:29.317577,14.04,12.49,14.04,14.04,1026,38,3.35,34,7,0.0,Clear,clear sky,13
Telekgerendás,46.656111,20.963889,2026-03-06 13:28:30.521671,13.96,12.38,13.96,13.96,1026,37,3.56,32,7,0.0,Clear,clear sky,13
Fürjes,46.67214,21.02306,2026-03-06 13:28:31.721816,13.93,12.34,13.93,13.93,1026,37,3.65,31,7,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-03-06 13:28:32.918933,13.98,12.37,13.98,13.98,1026,36,4.01,28,6,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-03-06 13:28:34.123614,13.96,12.35,13.96,13.96,1026,36,4.09,27,6,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-03-06 13:28:35.319099,13.92,12.28,13.92,13.92,1026,35,4.28,26,7,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-03-06 13:28:36.524572,13.88,12.24,13.88,13.88,1026,35,4.33,26,8,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-03-06 13:28:37.723877,13.82,12.17,13.82,13.82,1026,35,4.4,25,10,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-03-06 13:28:38.923569,13.78,12.13,13.78,13.78,1026,35,4.45,24,10,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-03-06 13:28:40.126006,13.75,12.07,13.75,13.75,1026,34,4.51,23,11,0.0,Clouds,few clouds,13
Méhkerék,46.774444,21.455556,2026-03-06 13:28:41.336730,13.76,12.08,13.76,13.76,1026,34,4.42,24,10,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-03-06 13:28:42.535384,13.76,12.08,13.76,13.76,1026,34,4.33,25,10,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-03-06 13:28:43.737670,13.76,12.08,13.76,13.76,1026,34,4.0,29,7,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-03-06 13:28:44.947100,13.97,12.41,13.97,13.97,1026,38,2.34,59,3,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-03-06 13:28:46.154801,13.96,12.4,13.96,13.96,1026,38,2.42,55,3,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-03-06 13:28:47.356025,13.97,12.41,13.97,13.97,1026,38,2.51,49,4,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-03-06 13:28:48.555759,15.03,13.58,15.03,15.03,1026,38,2.72,40,5,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-03-06 13:28:49.751350,15.03,13.58,15.03,15.03,1026,38,2.72,40,5,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-03-06 13:28:50.957534,14.97,13.51,14.97,14.97,1026,38,2.77,39,5,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-03-06 13:28:52.162420,14.91,13.45,14.91,14.91,1026,38,3.0,34,6,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-03-06 13:28:53.365654,14.86,13.42,14.86,14.86,1026,39,3.07,33,6,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-03-06 13:28:54.567460,16.77,15.49,16.77,16.77,1026,38,3.35,29,6,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-03-06 13:28:55.763557,16.76,15.51,16.76,16.76,1026,39,3.33,30,6,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-03-06 13:28:56.967925,16.75,15.5,16.75,16.75,1026,39,3.31,31,6,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-03-06 13:28:58.176415,16.69,15.43,16.69,16.69,1026,39,3.41,31,6,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-03-06 13:28:59.382108,16.71,15.43,16.71,16.71,1026,38,3.53,31,6,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-03-06 13:29:00.578072,16.71,15.43,16.71,16.71,1026,38,3.52,32,6,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-03-06 13:29:01.776368,16.72,15.44,16.72,16.72,1026,38,3.67,30,7,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-03-06 13:29:02.975766,14.18,12.65,14.18,14.18,1026,38,3.73,30,7,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-03-06 13:29:04.178786,14.09,12.52,14.09,14.09,1026,37,3.84,29,7,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-03-06 13:29:05.382064,14.06,12.49,14.06,14.06,1026,37,3.98,28,7,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-03-06 13:29:06.582602,16.69,15.41,16.69,16.69,1026,38,3.7,28,7,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-03-06 13:29:07.789758,16.69,17.03,16.04,16.69,1026,100,3.84,26,7,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-03-06 13:29:08.989226,15.81,14.57,15.81,15.81,1025,43,2.25,125,6,0.0,Clear,clear sky,13
Kaposszekcső,46.330556,18.143056,2026-03-06 13:29:10.193217,15.71,14.56,15.71,15.71,1025,47,2.07,136,1,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-03-06 13:29:11.392412,15.59,14.43,15.59,15.59,1025,47,2.05,137,1,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-03-06 13:29:12.589948,15.5,14.33,15.5,15.5,1025,47,2.01,138,1,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-03-06 13:29:13.788744,16.4,15.35,16.4,16.4,1025,48,2.01,137,1,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-03-06 13:29:14.990238,16.01,14.92,16.01,16.01,1025,48,2.07,133,1,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-03-06 13:29:16.194753,16.2,15.16,16.2,16.2,1025,49,2.14,131,1,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-03-06 13:29:17.390365,16.36,15.33,16.36,16.36,1025,49,2.17,131,1,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-03-06 13:29:18.590872,16.44,15.42,16.44,16.44,1025,49,2.23,129,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-03-06 13:29:19.790397,16.5,15.35,16.5,16.5,1025,44,3.09,140,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-03-06 13:29:20.991667,16.41,15.26,16.41,16.41,1025,44,3.09,140,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-06 13:29:22.195360,16.54,15.4,16.54,17.88,1025,44,3.09,140,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-03-06 13:29:23.396173,16.66,15.5,15.93,17.8,1025,43,3.09,140,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-03-06 13:29:24.592584,16.68,15.53,15.91,17.77,1025,43,3.09,140,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-03-06 13:29:25.791479,16.58,15.42,15.75,17.62,1025,43,3.09,140,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-03-06 13:29:26.988474,16.32,15.13,15.68,17.54,1025,43,3.09,140,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-03-06 13:29:28.195402,16.4,15.24,15.86,17.73,1025,44,3.09,140,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-03-06 13:29:29.410623,16.45,15.35,15.97,17.83,1025,46,3.09,140,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-03-06 13:29:30.616107,16.32,15.26,16.01,17.87,1025,48,3.09,140,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-03-06 13:29:31.812257,16.15,15.1,15.97,17.83,1025,49,3.09,140,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-03-06 13:29:33.012318,15.99,15.03,15.99,17.86,1025,53,3.09,140,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-03-06 13:29:34.224274,15.98,14.99,15.95,17.82,1025,52,3.09,140,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-03-06 13:29:35.423018,16.14,15.14,16.08,17.94,1025,51,1.79,171,0,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-03-06 13:29:36.620461,16.21,15.27,16.13,17.99,1025,53,1.79,171,0,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-03-06 13:29:37.822413,16.25,15.18,16.25,17.58,1025,48,2.02,135,0,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-03-06 13:29:39.023437,16.07,14.99,16.07,17.41,1025,48,2.04,135,0,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-03-06 13:29:40.229483,16.06,15.0,16.06,17.4,1025,49,2.09,134,0,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-03-06 13:29:41.426464,15.75,14.66,15.75,17.08,1025,49,2.07,134,0,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-06 13:29:42.624434,16.58,15.57,16.58,16.58,1025,49,2.45,121,0,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-03-06 13:29:43.824576,16.61,15.61,16.61,16.61,1025,49,2.68,118,0,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-06 13:29:45.028216,16.62,15.62,16.62,16.62,1025,49,2.82,116,0,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-03-06 13:29:46.239167,15.88,14.8,15.88,15.88,1025,49,2.94,113,0,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-03-06 13:29:47.439393,16.67,15.65,15.9,17.77,1025,48,1.79,171,0,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-03-06 13:29:48.639768,18.03,16.96,16.17,18.03,1025,41,2.3,121,4,0.0,Clear,clear sky,13
Sellye,45.873333,17.858889,2026-03-06 13:29:49.841364,15.92,14.85,15.92,15.92,1025,49,2.9,113,0,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-03-06 13:29:51.047335,15.66,14.51,15.66,15.66,1025,47,2.28,142,1,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-03-06 13:29:52.250503,15.57,14.38,15.57,15.57,1025,46,2.29,140,1,0.0,Clear,clear sky,13
Mernye,46.509444,17.832222,2026-03-06 13:29:53.459355,15.67,14.49,15.67,15.67,1025,46,2.31,136,1,0.0,Clear,clear sky,13
Felsőmocsolád,46.556389,17.8225,2026-03-06 13:29:54.658534,15.53,14.34,15.53,15.53,1025,46,2.33,135,1,0.0,Clear,clear sky,13
Kisbárapáti,46.615,17.866667,2026-03-06 13:29:55.865665,15.28,14.06,15.28,15.28,1025,46,2.34,132,0,0.0,Clear,clear sky,13
Bonnya,46.611389,17.909167,2026-03-06 13:29:57.064237,15.62,14.41,15.62,15.62,1025,45,2.34,132,1,0.0,Clear,clear sky,13
Andocs,46.646944,17.8925,2026-03-06 13:29:58.274622,15.02,13.78,15.02,15.02,1025,46,2.35,132,0,0.0,Clear,clear sky,13
Karád,46.681111,17.874722,2026-03-06 13:29:59.471188,14.13,12.8,14.13,14.13,1025,46,2.34,132,0,0.0,Clear,clear sky,13
Somogymeggyes,46.720556,17.920556,2026-03-06 13:30:00.675606,13.71,12.31,13.71,14.27,1025,45,2.38,121,0,0.0,Clear,clear sky,13
Kapoly,46.713611,17.977778,2026-03-06 13:30:01.875318,13.99,12.59,13.99,14.55,1025,44,2.42,122,0,0.0,Clear,clear sky,13
Tab,46.734167,18.041111,2026-03-06 13:30:03.070434,14.71,13.39,14.15,14.71,1025,44,2.36,122,0,0.0,Clear,clear sky,13
Bábonymegyer,46.746095,18.109921,2026-03-06 13:30:04.275970,14.82,14.03,14.26,14.82,1025,64,2.41,124,1,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-03-06 13:30:05.485764,14.84,14.05,14.28,14.84,1025,64,2.37,125,1,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-03-06 13:30:06.684066,14.83,14.04,14.27,14.83,1025,64,2.25,128,1,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-03-06 13:30:07.879280,14.95,14.17,14.39,14.95,1025,64,2.12,131,1,0.0,Clear,clear sky,13
Siójut,46.879444,18.126667,2026-03-06 13:30:09.086349,14.94,14.16,14.38,14.94,1025,64,2.07,132,1,0.0,Clear,clear sky,13
Kapostüskevár,46.367778,17.774167,2026-03-06 13:30:10.290209,15.84,14.68,15.84,15.84,1025,46,2.41,136,0,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-03-06 13:30:11.499112,15.78,14.61,15.78,15.78,1025,46,2.41,136,0,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-03-06 13:30:12.702320,15.81,14.62,15.81,15.81,1024,45,2.45,136,0,0.0,Clear,clear sky,13
Somogyjád,46.490833,17.694444,2026-03-06 13:30:13.900006,15.97,14.77,15.97,15.97,1024,44,2.46,136,0,0.0,Clear,clear sky,13
Osztopán,46.515556,17.656944,2026-03-06 13:30:15.095552,15.99,14.79,15.99,15.99,1024,44,2.45,135,0,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-03-06 13:30:16.291425,15.94,14.79,15.94,15.94,1025,46,2.38,136,0,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-03-06 13:30:17.487343,16.01,14.84,16.01,16.01,1024,45,2.42,131,0,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-03-06 13:30:18.694562,15.94,14.79,15.94,15.94,1025,46,2.41,129,0,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-03-06 13:30:19.910452,15.76,14.62,15.76,15.76,1025,47,2.38,126,0,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-03-06 13:30:21.112058,15.76,14.64,15.76,15.76,1025,48,2.38,124,0,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-03-06 13:30:22.314030,15.81,14.7,15.81,15.81,1025,48,2.39,122,0,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-03-06 13:30:23.514371,14.47,12.94,14.47,14.47,1025,37,1.66,137,0,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-03-06 13:30:24.731415,14.88,13.39,14.88,14.88,1025,37,1.68,135,0,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-03-06 13:30:25.927100,14.87,13.38,14.87,14.87,1025,37,1.7,135,0,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-03-06 13:30:27.185352,14.84,13.24,14.84,14.84,1025,33,1.54,10,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-03-06 13:30:28.402656,14.85,13.25,14.85,14.85,1025,33,1.54,10,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-03-06 13:30:29.601954,14.86,13.26,14.86,14.86,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-03-06 13:30:30.824026,14.9,13.31,14.9,14.9,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-03-06 13:30:32.025787,14.92,13.33,14.92,14.92,1025,33,1.54,10,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-06 13:30:33.221301,14.97,13.38,14.97,17.08,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-03-06 13:30:34.568057,15.15,13.71,14.99,16.61,1026,38,1.67,92,1,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-03-06 13:30:35.763322,14.97,13.38,14.97,15.36,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-03-06 13:30:36.971210,14.94,13.35,14.94,14.94,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-03-06 13:30:38.176514,14.97,13.38,14.97,17.08,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-03-06 13:30:39.378780,15.03,13.45,15.03,17.14,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-03-06 13:30:40.584952,17.19,15.88,15.08,17.19,1025,35,1.74,89,0,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-03-06 13:30:41.784062,17.23,15.92,17.23,17.23,1025,35,1.86,80,0,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-03-06 13:30:42.992635,17.22,15.91,17.22,17.22,1025,35,2.05,70,0,0.0,Clear,clear sky,13
Kistelek,46.466944,19.966944,2026-03-06 13:30:44.193560,17.27,16.07,17.27,17.27,1025,39,2.19,66,0,0.0,Clear,clear sky,13
Balástya,46.413333,20.001389,2026-03-06 13:30:45.391204,13.92,12.36,13.92,13.92,1025,38,2.26,64,0,0.0,Clear,clear sky,13
Szatymaz,46.345621,20.04374,2026-03-06 13:30:46.598249,13.94,12.38,13.94,13.94,1025,38,2.24,89,1,0.0,Clear,clear sky,13
Kiskundorozsma,46.271667,20.090556,2026-03-06 13:30:47.800999,13.97,12.41,13.97,13.97,1025,38,2.41,59,1,0.0,Clear,clear sky,13
Szeged,46.239722,20.143056,2026-03-06 13:30:49.005903,13.95,12.39,13.95,13.95,1025,38,2.53,54,2,0.0,Clear,clear sky,13
Alsóúrrét,46.898392,19.779891,2026-03-06 13:30:50.200565,15.01,13.43,15.01,17.13,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-03-06 13:30:51.400010,15.05,13.47,15.05,17.16,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-03-06 13:30:52.608984,15.08,13.51,15.08,17.19,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-06 13:30:53.809185,16.47,15.06,15.08,17.2,1026,34,1.54,10,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-06 13:30:55.016011,16.36,14.91,15.13,17.25,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-06 13:30:56.216936,17.16,15.98,15.2,17.32,1026,40,1.84,66,2,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-03-06 13:30:57.412820,17.12,15.93,15.18,17.3,1026,40,1.84,66,2,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-03-06 13:30:58.616335,15.54,14.19,15.53,17.3,1026,40,1.94,62,2,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-03-06 13:30:59.815966,15.54,14.25,15.54,17.3,1026,42,1.99,60,3,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-03-06 13:31:01.022784,17.3,16.0,15.53,17.3,1026,35,1.83,74,0,0.0,Clear,clear sky,13
Kónyaszék,46.699931,20.074299,2026-03-06 13:31:02.223878,17.31,16.01,15.55,17.31,1026,35,1.92,66,0,0.0,Clear,clear sky,13
Csongrád,46.704444,20.140556,2026-03-06 13:31:03.424956,15.55,14.26,15.55,17.32,1026,42,2.0,62,0,0.0,Clear,clear sky,13
Hékéd,46.675,20.266667,2026-03-06 13:31:04.627517,13.34,11.88,13.34,15.55,1026,44,3.13,79,2,0.0,Clear,clear sky,13
Fábiánsebestyén,46.670278,20.456667,2026-03-06 13:31:05.827010,15.54,14.25,13.33,15.54,1026,42,2.47,46,5,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-03-06 13:31:07.034077,15.53,14.24,13.32,15.53,1026,42,2.68,42,7,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-03-06 13:31:08.231904,15.53,14.18,13.32,15.53,1026,40,2.79,40,7,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-03-06 13:31:09.438052,15.52,14.17,13.31,15.52,1026,40,2.85,39,7,0.0,Clear,clear sky,13
