station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-15 08:41:26.300141,21.74,21.28,21.74,21.74,1014,50,6.45,299,73,0.0,Clouds,broken clouds,8
Ács,47.717222,18.004444,2026-06-15 08:41:27.494000,19.56,18.85,19.56,19.56,1014,49,6.35,295,79,0.0,Clouds,broken clouds,8
Nagyszentjános,47.705556,17.871389,2026-06-15 08:41:28.688086,19.61,18.93,19.61,19.61,1014,50,6.47,289,83,0.0,Clouds,broken clouds,8
Győrszentiván,47.688611,17.745556,2026-06-15 08:41:29.891016,19.62,18.94,19.62,19.62,1014,50,6.54,285,85,0.0,Clouds,overcast clouds,8
Győr-Gyárváros,47.684444,17.663889,2026-06-15 08:41:31.091599,19.72,19.03,19.72,19.72,1014,49,6.63,285,80,0.0,Clouds,broken clouds,8
Győr,47.681944,17.634722,2026-06-15 08:41:32.286403,19.71,19.02,19.71,19.71,1014,49,6.64,286,79,0.0,Clouds,broken clouds,8
Öttevény,47.719722,17.489167,2026-06-15 08:41:33.486443,19.78,19.04,19.78,19.78,1014,47,6.9,291,64,0.0,Clouds,broken clouds,8
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-15 08:41:34.678265,19.77,19.06,19.77,19.77,1014,48,6.99,293,59,0.0,Clouds,broken clouds,8
Kimle-Károlyháza,47.803889,17.342778,2026-06-15 08:41:35.877312,19.77,19.06,19.77,19.77,1014,48,7.12,296,53,0.0,Clouds,broken clouds,8
Mosonmagyaróvár,47.849722,17.267222,2026-06-15 08:41:37.067512,20.6,19.97,20.05,20.6,1014,48,7.1,299,50,0.0,Clouds,scattered clouds,8
Levél,47.889722,17.1925,2026-06-15 08:41:38.271536,20.39,19.74,18.86,20.57,1014,48,7.02,300,50,0.0,Clouds,scattered clouds,8
Hegyeshalom,47.913889,17.145556,2026-06-15 08:41:39.472394,20.36,19.7,18.83,20.55,1014,48,6.94,300,49,0.0,Clouds,scattered clouds,8
Óbuda,47.568611,19.033889,2026-06-15 08:41:40.679586,20.32,19.71,18.93,21.12,1014,50,3.13,316,85,0.0,Clouds,overcast clouds,8
Üröm,47.580556,19.002222,2026-06-15 08:41:41.881292,19.92,19.3,18.82,21.02,1014,51,3.13,316,87,0.0,Clouds,overcast clouds,8
Solymár,47.596111,18.95,2026-06-15 08:41:43.074388,19.38,18.76,18.64,20.84,1014,53,3.13,316,88,0.0,Clouds,overcast clouds,8
Pilisvörösvár,47.614444,18.902222,2026-06-15 08:41:44.266011,18.92,18.25,18.34,20.53,1014,53,1.79,355,89,0.0,Clouds,overcast clouds,8
Klotildliget,47.637778,18.846389,2026-06-15 08:41:45.460356,18.58,17.9,18.02,20.21,1014,54,1.79,355,87,0.0,Clouds,overcast clouds,8
Kútvölgy,46.459444,20.451944,2026-06-15 08:41:46.661562,18.34,17.85,18.34,22.77,1015,62,6.23,282,100,0.0,Clouds,overcast clouds,8
Székkutas,46.503889,20.541111,2026-06-15 08:41:47.860893,22.75,22.67,18.32,22.75,1015,61,6.0,283,100,0.0,Clouds,overcast clouds,8
Kaposszentjakab,46.358056,17.821944,2026-06-15 08:41:49.061485,17.07,16.9,17.07,17.07,1016,79,2.1,77,100,0.0,Clouds,overcast clouds,8
Kaposvár,46.352778,17.795,2026-06-15 08:41:50.254039,16.92,16.73,16.92,16.92,1016,79,2.07,75,100,0.0,Clouds,overcast clouds,8
Kaposújlak,46.366667,17.715,2026-06-15 08:41:51.455148,17.0,16.82,17.0,17.0,1016,79,1.76,68,100,0.0,Clouds,overcast clouds,8
Kaposmérő,46.365278,17.698889,2026-06-15 08:41:52.653394,16.93,16.77,16.93,16.93,1016,80,1.62,65,100,0.0,Clouds,overcast clouds,8
Kaposfő,46.364167,17.656667,2026-06-15 08:41:53.852427,16.88,16.71,16.88,16.88,1016,80,1.48,62,100,0.0,Clouds,overcast clouds,8
Kiskorpád,46.361389,17.606667,2026-06-15 08:41:55.062687,16.79,16.64,16.79,16.79,1016,81,1.32,57,100,0.0,Clouds,overcast clouds,8
Jákó-Nagybajom,46.344444,17.554444,2026-06-15 08:41:56.257312,16.66,16.55,16.66,16.66,1016,83,1.12,65,100,0.0,Clouds,overcast clouds,8
Kutas,46.326111,17.453889,2026-06-15 08:41:57.448066,16.78,16.71,16.78,16.78,1016,84,0.98,45,100,0.15,Rain,light rain,8
Beleg,46.316944,17.420556,2026-06-15 08:41:58.651995,16.73,16.65,16.73,16.73,1016,84,1.2,44,100,0.18,Rain,light rain,8
Ötvöskónyi,46.292778,17.358056,2026-06-15 08:41:59.854568,16.67,16.61,16.67,16.67,1016,85,1.42,45,100,0.56,Rain,light rain,8
Somogyszob,46.289167,17.305556,2026-06-15 08:42:01.049490,16.62,16.56,16.62,16.62,1016,85,1.68,38,100,2.16,Rain,moderate rain,8
Bolhás,46.282222,17.275278,2026-06-15 08:42:02.240894,16.59,16.52,16.59,16.59,1016,85,1.93,37,100,2.49,Rain,moderate rain,8
Szenta,46.274167,17.182222,2026-06-15 08:42:03.433170,16.62,16.58,16.62,16.62,1016,86,2.14,41,100,3.65,Rain,moderate rain,8
Zrínyitelep,46.275278,17.138056,2026-06-15 08:42:04.636353,16.61,16.57,16.61,16.61,1016,86,2.24,44,100,3.45,Rain,moderate rain,8
Csurgó,46.261111,17.091667,2026-06-15 08:42:05.830433,16.7,16.7,16.7,16.7,1016,87,2.52,45,100,2.99,Rain,moderate rain,8
Gyékényes,46.249167,16.956389,2026-06-15 08:42:07.026301,16.55,16.56,16.55,16.55,1016,88,3.01,55,100,1.04,Rain,moderate rain,8
Adony,47.106111,18.847778,2026-06-15 08:42:08.217962,19.63,19.06,19.63,19.63,1015,54,4.27,287,99,0.0,Clouds,overcast clouds,8
Kulcs,47.051111,18.8975,2026-06-15 08:42:09.418228,19.34,18.77,19.34,19.34,1015,55,4.2,282,100,0.0,Clouds,overcast clouds,8
Rácalmás,47.023333,18.908889,2026-06-15 08:42:10.615787,19.24,18.68,19.24,19.24,1015,56,4.1,280,100,0.0,Clouds,overcast clouds,8
Dunaújváros,46.960556,18.913889,2026-06-15 08:42:11.809791,19.15,18.61,19.15,19.15,1015,57,3.93,279,100,0.0,Clouds,overcast clouds,8
Újvenyim,46.936944,18.868889,2026-06-15 08:42:13.004774,19.16,18.65,19.16,19.16,1015,58,3.75,282,100,0.0,Clouds,overcast clouds,8
Mezőfalva,46.905556,18.810278,2026-06-15 08:42:14.211162,19.05,18.55,19.05,19.05,1015,59,3.46,286,100,0.0,Clouds,overcast clouds,8
Nagykarácsony felső,46.866047,18.783064,2026-06-15 08:42:15.408672,19.01,18.53,19.01,19.01,1016,60,3.19,290,100,0.17,Rain,light rain,8
Nagykarácsony,46.848729,18.765722,2026-06-15 08:42:16.607875,18.74,18.26,18.74,18.74,1016,61,2.94,293,100,0.8,Rain,light rain,8
Alap,46.831944,18.657778,2026-06-15 08:42:17.809292,18.95,18.52,18.95,18.95,1016,62,2.41,295,100,3.59,Rain,moderate rain,8
Cece,46.773333,18.623333,2026-06-15 08:42:19.006883,18.84,18.42,18.84,18.84,1016,63,2.2,302,100,4.47,Rain,heavy intensity rain,8
Vajta,46.713611,18.648056,2026-06-15 08:42:20.201235,18.66,18.28,18.66,18.66,1016,65,2.08,302,100,1.51,Rain,moderate rain,8
Rétszilas alsó,46.829167,18.639444,2026-06-15 08:42:21.390140,18.95,18.52,18.95,18.95,1016,62,2.41,295,100,4.13,Rain,heavy intensity rain,8
Nagydorog,46.615485,18.65002,2026-06-15 08:42:22.608731,18.49,18.14,18.49,18.49,1016,67,1.75,292,100,0.0,Clouds,overcast clouds,8
Tengelic,46.516111,18.695278,2026-06-15 08:42:23.800673,18.07,17.79,18.07,18.07,1016,71,1.56,271,100,1.46,Rain,moderate rain,8
Fácánkert,46.449041,18.735661,2026-06-15 08:42:24.998373,17.79,17.61,17.79,17.79,1016,76,1.45,271,100,3.28,Rain,moderate rain,8
Tolna-Mözs,46.416389,18.750556,2026-06-15 08:42:26.194887,17.68,17.51,17.68,17.68,1016,77,1.48,267,100,3.87,Rain,moderate rain,8
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-15 08:42:27.390597,17.61,17.46,17.61,17.61,1016,78,1.25,284,100,2.24,Rain,moderate rain,8
Szekszárd,46.349444,18.7125,2026-06-15 08:42:28.583049,17.47,17.34,17.47,17.47,1016,79,1.17,295,100,0.52,Rain,light rain,8
Őcsény,46.318889,18.7425,2026-06-15 08:42:29.785540,17.26,17.18,17.26,17.26,1016,82,1.16,310,100,0.0,Clouds,overcast clouds,8
Decs,46.283889,18.756111,2026-06-15 08:42:30.983851,17.17,17.08,17.17,17.17,1016,82,1.15,321,100,0.0,Clouds,overcast clouds,8
Csikóstőttős,46.337222,18.152778,2026-06-15 08:42:32.179874,16.97,16.86,16.97,16.97,1016,82,1.51,106,100,1.15,Rain,moderate rain,8
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-15 08:42:33.377280,16.27,16.12,16.27,16.27,1016,83,1.41,113,100,1.22,Rain,moderate rain,8
Szalatnak,46.284444444444446,18.288611111111113,2026-06-15 08:42:34.571857,16.42,16.31,16.42,16.42,1016,84,1.07,113,100,1.51,Rain,moderate rain,8
Máza-Szászvár,46.279167,18.411389,2026-06-15 08:42:35.772325,16.53,16.41,16.53,16.53,1016,83,0.5,95,100,1.94,Rain,moderate rain,8
Váralja,46.281667,18.436111,2026-06-15 08:42:36.965581,16.67,16.56,16.67,16.67,1016,83,0.31,38,100,1.69,Rain,moderate rain,8
Nagymányok,46.280278,18.459167,2026-06-15 08:42:38.170157,16.67,16.56,16.67,16.67,1016,83,0.31,38,100,1.58,Rain,moderate rain,8
Hidas-Bonyhád,46.269444,18.523333,2026-06-15 08:42:39.364306,16.67,16.53,16.67,16.67,1016,82,0.49,357,100,0.25,Rain,light rain,8
Mőcsény,46.2575,18.591944,2026-06-15 08:42:40.563797,16.39,16.25,16.39,16.39,1016,83,0.84,348,100,0.0,Clouds,overcast clouds,8
Bátaszék,46.202222,18.715556,2026-06-15 08:42:41.762152,16.91,16.85,16.91,16.91,1016,84,1.01,355,100,0.0,Clouds,overcast clouds,8
Pörböly,46.199167,18.826389,2026-06-15 08:42:42.970373,16.96,16.9,16.96,16.96,1016,84,1.16,336,100,0.0,Clouds,overcast clouds,8
Orosháza,46.566111,20.664722,2026-06-15 08:42:44.171597,22.73,22.6,22.73,22.73,1015,59,5.75,280,100,0.0,Clouds,overcast clouds,8
Orosházi tanyák,46.596944,20.760556,2026-06-15 08:42:45.374033,22.19,21.98,22.19,22.19,1015,58,5.86,277,100,0.0,Clouds,overcast clouds,8
Csorvás,46.623611,20.840833,2026-06-15 08:42:46.575548,22.17,21.9,22.17,22.17,1015,56,5.98,275,100,0.0,Clouds,overcast clouds,8
Csorvás alsó,46.634722,20.888333,2026-06-15 08:42:47.771515,22.19,21.59,22.19,22.19,1015,43,6.01,274,100,0.0,Clouds,overcast clouds,8
Telekgerendás,46.656111,20.963889,2026-06-15 08:42:48.978578,22.19,21.59,22.19,22.19,1015,43,6.08,272,100,0.0,Clouds,overcast clouds,8
Fürjes,46.67214,21.02306,2026-06-15 08:42:50.185139,22.19,21.59,22.19,22.19,1015,43,1.34,198,100,0.0,Clouds,overcast clouds,8
Fényes,46.659876,21.16618,2026-06-15 08:42:51.376401,22.22,21.62,22.22,22.22,1015,43,1.34,198,99,0.0,Clouds,overcast clouds,8
Bicere,46.66,21.179444,2026-06-15 08:42:52.582063,22.21,21.61,22.21,22.21,1015,43,1.34,198,99,0.0,Clouds,overcast clouds,8
Gyula,46.656389,21.273333,2026-06-15 08:42:53.774196,22.2,21.6,22.2,22.2,1015,43,5.52,272,99,0.0,Clouds,overcast clouds,8
József Szanatórium,46.704722,21.3325,2026-06-15 08:42:54.977681,22.19,21.59,22.19,22.19,1015,43,5.41,271,100,0.0,Clouds,overcast clouds,8
Sarkadi Cukorgyár,46.73,21.383611,2026-06-15 08:42:56.177739,22.2,21.6,22.2,22.2,1015,43,5.2,270,100,0.0,Clouds,overcast clouds,8
Sarkad,46.736944,21.402222,2026-06-15 08:42:57.385146,22.19,21.87,22.19,22.19,1015,54,5.08,269,100,0.0,Clouds,overcast clouds,8
Kötegyán,46.758333,21.479722,2026-06-15 08:42:58.579534,22.19,21.85,22.19,22.19,1015,53,4.88,266,100,0.0,Clouds,overcast clouds,8
Méhkerék,46.774444,21.455556,2026-06-15 08:42:59.780208,22.19,21.82,22.19,22.19,1014,52,4.99,266,100,0.0,Clouds,overcast clouds,8
Sarkadkeresztúr,46.823611,21.4175,2026-06-15 08:43:00.982934,22.21,21.82,22.21,22.21,1014,51,5.09,266,100,0.0,Clouds,overcast clouds,8
Okány,46.8925,21.339167,2026-06-15 08:43:02.187974,22.21,21.74,22.21,22.21,1014,48,5.43,266,100,0.0,Clouds,overcast clouds,8
Újszeged,46.242222,20.16,2026-06-15 08:43:03.408834,17.86,17.71,17.86,17.86,1016,77,6.12,275,100,0.0,Clouds,overcast clouds,8
Szőreg,46.211389,20.183056,2026-06-15 08:43:04.612884,17.85,17.75,17.85,17.85,1016,79,6.11,275,100,0.0,Clouds,overcast clouds,8
Deszk,46.210278,20.246389,2026-06-15 08:43:05.809590,17.86,17.74,17.86,17.86,1016,78,6.63,274,100,0.0,Clouds,overcast clouds,8
Kiszombor,46.191944,20.413056,2026-06-15 08:43:07.007597,18.41,18.29,18.41,18.41,1016,76,6.79,273,100,0.0,Clouds,overcast clouds,8
Kiszombor megálló,46.191111,20.430833,2026-06-15 08:43:08.215752,18.41,18.29,18.41,18.41,1016,76,6.79,273,100,0.0,Clouds,overcast clouds,8
Makó,46.204722,20.474722,2026-06-15 08:43:09.413791,18.43,18.31,18.43,18.43,1016,76,6.72,272,100,0.0,Clouds,overcast clouds,8
Apátfalva,46.175193,20.580611,2026-06-15 08:43:10.606378,18.46,18.37,18.46,18.46,1016,77,6.34,269,100,0.0,Clouds,overcast clouds,8
Magyarcsanád,46.174444,20.610278,2026-06-15 08:43:11.804339,18.49,18.41,18.49,18.49,1016,77,6.26,269,100,0.0,Clouds,overcast clouds,8
Nagylak,46.17,20.708333,2026-06-15 08:43:13.002877,18.43,18.37,18.43,18.43,1016,78,5.95,267,100,0.0,Clouds,overcast clouds,8
Nagylaki Kendergyár,46.189167,20.717222,2026-06-15 08:43:14.206159,18.42,18.3,18.42,18.42,1016,76,5.92,270,100,0.0,Clouds,overcast clouds,8
Csanádpalota,46.236111,20.7325,2026-06-15 08:43:15.402398,18.41,18.26,18.41,18.41,1015,75,5.88,272,100,0.0,Clouds,overcast clouds,8
Mezőhegyes,46.310833,20.815556,2026-06-15 08:43:16.610694,18.35,18.12,18.35,18.35,1015,72,5.64,278,100,0.0,Clouds,overcast clouds,8
Végegyháza,46.384444,20.878611,2026-06-15 08:43:17.807994,18.37,18.06,18.37,18.37,1015,69,5.6,281,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza,46.408333,20.9,2026-06-15 08:43:19.001798,18.37,18.04,18.37,18.37,1015,68,5.63,282,100,0.0,Clouds,overcast clouds,8
Mezőkovácsháza felső,46.415556,20.918056,2026-06-15 08:43:20.204166,18.38,18.05,18.38,18.38,1015,68,5.6,281,100,0.0,Clouds,overcast clouds,8
Magyarbánhegyes,46.451389,20.97,2026-06-15 08:43:21.404817,22.16,22.18,22.16,22.16,1015,67,5.64,281,100,0.0,Clouds,overcast clouds,8
Medgyesegyháza,46.495278,21.029167,2026-06-15 08:43:22.603974,22.14,22.08,22.14,22.14,1015,64,5.7,279,100,0.0,Clouds,overcast clouds,8
Bánkút,46.505278,21.091944,2026-06-15 08:43:23.806098,22.16,21.55,22.16,22.16,1015,43,5.64,277,99,0.0,Clouds,overcast clouds,8
Belsőperegpuszta,46.321111,20.916667,2026-06-15 08:43:25.013323,18.35,18.15,18.35,18.35,1015,73,5.44,279,100,0.0,Clouds,overcast clouds,8
Battonya,46.282222,21.003889,2026-06-15 08:43:26.210619,18.34,18.84,17.82,18.39,1015,100,5.37,277,100,0.0,Clouds,overcast clouds,8
Baja-Dunafürdő,46.193333,18.919167,2026-06-15 08:43:27.426567,17.01,16.93,17.01,17.01,1016,83,1.4,314,100,0.0,Clouds,overcast clouds,8
Kaposszekcső,46.330556,18.143056,2026-06-15 08:43:28.627997,16.97,16.86,16.97,16.97,1016,82,1.51,106,100,1.26,Rain,moderate rain,8
Vásárosdombó,46.310556,18.138889,2026-06-15 08:43:29.827335,16.72,16.64,16.72,16.72,1016,84,1.63,112,100,1.38,Rain,moderate rain,8
Sásd,46.257222,18.104722,2026-06-15 08:43:31.026388,16.4,16.34,16.4,16.4,1016,86,1.87,118,100,2.2,Rain,moderate rain,8
Godisa,46.223333,18.104722,2026-06-15 08:43:32.232497,16.07,16.0,16.07,16.07,1016,87,1.91,120,100,1.78,Rain,moderate rain,8
Abaliget,46.152778,18.073611,2026-06-15 08:43:33.438563,15.78,15.71,15.78,15.78,1016,88,2.0,114,100,0.0,Clouds,overcast clouds,8
Hetvehely,46.128333,18.045,2026-06-15 08:43:34.638294,15.95,15.92,15.95,15.95,1016,89,2.03,109,100,0.0,Clouds,overcast clouds,8
Bükkösd,46.113056,17.999444,2026-06-15 08:43:35.837780,15.83,15.79,15.83,15.83,1016,89,2.09,110,100,0.0,Clouds,overcast clouds,8
Cserdi-Helesfa,46.086667,17.987778,2026-06-15 08:43:37.038048,15.87,15.84,15.87,15.87,1016,89,2.09,105,100,0.0,Clouds,overcast clouds,8
Szentlőrinc,46.033333,17.990833,2026-06-15 08:43:38.232192,16.36,16.38,16.36,16.36,1016,89,2.14,93,100,0.92,Rain,light rain,8
Bicsérd,46.041389,18.057778,2026-06-15 08:43:39.431365,16.26,16.24,16.26,16.26,1016,88,2.02,91,100,0.95,Rain,light rain,8
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-15 08:43:40.635135,15.65,15.57,15.65,15.65,1016,88,1.75,93,100,0.5,Rain,light rain,8
Pécs,46.065833,18.223611,2026-06-15 08:43:41.830682,15.38,15.25,15.38,15.38,1016,87,1.6,90,100,0.24,Rain,light rain,8
Pécs-Külváros,46.071667,18.24,2026-06-15 08:43:43.034075,15.36,15.22,15.36,15.36,1016,87,1.6,90,100,0.18,Rain,light rain,8
Pécsbánya-Rendező,46.063333,18.270278,2026-06-15 08:43:44.235815,15.2,15.05,15.2,15.2,1016,87,1.45,87,100,0.12,Rain,light rain,8
Pécsudvard,46.01,18.275556,2026-06-15 08:43:45.429884,15.13,14.97,15.13,15.13,1016,87,1.6,74,100,0.0,Clouds,overcast clouds,8
Szőkéd,45.9675,18.29,2026-06-15 08:43:46.636349,15.31,15.17,15.31,15.31,1016,87,1.8,64,100,0.0,Clouds,overcast clouds,8
Áta,45.936389,18.306944,2026-06-15 08:43:47.831000,15.42,15.29,15.42,15.42,1016,87,1.96,61,100,0.0,Clouds,overcast clouds,8
Kistótfalu,45.909722,18.315278,2026-06-15 08:43:49.026796,15.46,15.33,15.46,15.46,1016,87,2.13,59,100,0.12,Rain,light rain,8
Vokány,45.899722,18.334722,2026-06-15 08:43:50.235560,15.42,15.29,15.42,15.42,1016,87,2.08,57,100,0.22,Rain,light rain,8
Palkonya,45.891667,18.393889,2026-06-15 08:43:51.439706,15.44,15.31,15.44,15.44,1016,87,0.89,211,99,0.2,Rain,light rain,8
Villánykövesd,45.879722,18.425833,2026-06-15 08:43:52.645857,15.4,15.27,15.4,15.4,1016,87,0.89,211,99,0.25,Rain,light rain,8
Villány,45.8775,18.451389,2026-06-15 08:43:53.845064,15.53,15.41,15.53,15.53,1016,87,0.89,211,99,0.22,Rain,light rain,8
Magyarbóly,45.834167,18.491944,2026-06-15 08:43:55.042586,15.58,15.47,15.58,15.58,1016,87,0.89,211,99,0.18,Rain,light rain,8
Magyarszék,46.210278,18.188056,2026-06-15 08:43:56.241941,16.02,15.95,16.02,16.02,1016,87,1.74,118,100,1.59,Rain,moderate rain,8
Mecsekpölöske,46.224167,18.213056,2026-06-15 08:43:57.450514,15.8,15.68,15.8,15.8,1016,86,1.62,119,100,1.54,Rain,moderate rain,8
Mecsekjánosi,46.215278,18.241944,2026-06-15 08:43:58.656546,15.77,15.65,15.77,15.77,1016,86,1.36,116,100,1.54,Rain,moderate rain,8
Komló,46.189167,18.265278,2026-06-15 08:43:59.850340,15.93,15.82,15.93,15.93,1016,86,1.39,115,100,1.34,Rain,moderate rain,8
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-15 08:44:01.044427,16.41,16.43,16.41,16.41,1016,89,2.31,84,100,3.0,Rain,moderate rain,8
Sumony,45.960833,17.913333,2026-06-15 08:44:02.243680,16.43,16.45,16.43,16.43,1016,89,2.63,85,100,0.22,Rain,light rain,8
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-15 08:44:03.436073,16.44,16.46,16.44,16.44,1016,89,2.85,84,100,0.0,Clouds,overcast clouds,8
Kákics,45.904167,17.8525,2026-06-15 08:44:04.642553,16.39,16.41,16.39,16.39,1016,89,3.07,83,99,0.0,Clouds,overcast clouds,8
Bóly,45.9375,18.538333,2026-06-15 08:44:05.847896,15.35,15.21,15.35,15.35,1016,87,0.89,211,100,1.15,Rain,moderate rain,8
Mohács,46.0025,18.683333,2026-06-15 08:44:07.043701,15.62,15.48,15.62,15.62,1016,86,1.25,61,100,6.96,Rain,heavy intensity rain,8
Sellye,45.873333,17.858889,2026-06-15 08:44:08.247473,16.41,16.43,16.41,16.41,1016,89,3.16,82,99,0.0,Clouds,overcast clouds,8
Toponár,46.398333,17.840833,2026-06-15 08:44:09.441351,17.13,16.91,17.13,17.13,1016,77,2.19,66,100,0.0,Clouds,overcast clouds,8
Somogyaszaló,46.453611,17.840278,2026-06-15 08:44:10.638336,17.29,17.01,17.29,17.29,1016,74,2.48,49,100,0.0,Clouds,overcast clouds,8
Mernye,46.509444,17.832222,2026-06-15 08:44:11.837815,17.66,17.31,17.66,17.66,1016,70,2.68,31,100,0.0,Clouds,overcast clouds,8
Felsőmocsolád,46.556389,17.8225,2026-06-15 08:44:13.046032,17.57,17.18,17.57,17.57,1016,69,2.62,26,100,0.1,Rain,light rain,8
Kisbárapáti,46.615,17.866667,2026-06-15 08:44:14.241199,17.45,17.03,17.45,17.45,1016,68,2.15,6,100,1.28,Rain,moderate rain,8
Bonnya,46.611389,17.909167,2026-06-15 08:44:15.452186,17.76,17.37,17.76,17.76,1016,68,2.39,14,100,1.57,Rain,moderate rain,8
Andocs,46.646944,17.8925,2026-06-15 08:44:16.646590,17.22,16.77,17.22,17.22,1016,68,1.95,355,100,1.0,Rain,light rain,8
Karád,46.681111,17.874722,2026-06-15 08:44:17.837935,15.8,15.21,15.8,15.8,1016,68,1.79,343,100,0.19,Rain,light rain,8
Somogymeggyes,46.720556,17.920556,2026-06-15 08:44:19.050157,15.38,14.75,15.38,16.49,1016,68,1.79,319,100,0.17,Rain,light rain,8
Kapoly,46.713611,17.977778,2026-06-15 08:44:20.249314,15.66,15.03,15.66,16.77,1016,67,2.15,338,100,0.47,Rain,light rain,8
Tab,46.734167,18.041111,2026-06-15 08:44:21.448372,16.93,16.43,15.82,16.93,1016,67,2.17,331,100,0.0,Clouds,overcast clouds,8
Bábonymegyer,46.746095,18.109921,2026-06-15 08:44:22.643405,17.04,16.52,15.93,17.04,1016,66,2.34,332,100,0.0,Clouds,overcast clouds,8
Daránypuszta,46.764722,18.143889,2026-06-15 08:44:23.843988,17.06,16.54,15.95,17.06,1016,66,2.26,325,100,0.0,Clouds,overcast clouds,8
Som-Nagyberény,46.803056,18.149444,2026-06-15 08:44:25.046488,17.05,16.53,15.94,17.05,1016,66,2.02,307,100,0.0,Clouds,overcast clouds,8
Ádánd,46.854444,18.141667,2026-06-15 08:44:26.240556,17.17,16.67,16.06,17.17,1016,66,1.97,283,100,0.0,Clouds,overcast clouds,8
Siójut,46.879444,18.126667,2026-06-15 08:44:27.449798,17.16,16.65,16.05,17.16,1016,66,2.06,272,100,0.0,Clouds,overcast clouds,8
Kapostüskevár,46.367778,17.774167,2026-06-15 08:44:28.645424,17.08,16.91,17.08,17.08,1016,79,1.99,73,100,0.0,Clouds,overcast clouds,8
Kaposfüred,46.415,17.759444,2026-06-15 08:44:29.848010,17.24,16.98,17.24,17.24,1016,75,2.24,52,100,0.0,Clouds,overcast clouds,8
Várda,46.4625,17.721667,2026-06-15 08:44:31.048690,17.35,17.05,17.35,17.35,1016,73,2.28,30,100,0.15,Rain,light rain,8
Somogyjád,46.490833,17.694444,2026-06-15 08:44:32.248883,17.55,17.27,17.55,17.55,1016,73,2.21,19,100,1.0,Rain,light rain,8
Osztopán,46.515556,17.656944,2026-06-15 08:44:33.443986,17.58,17.3,17.58,17.58,1016,73,2.08,8,100,2.05,Rain,moderate rain,8
Pamuk,46.553127,17.636412,2026-06-15 08:44:34.639358,17.75,17.46,17.75,17.75,1016,72,2.01,3,100,1.0,Rain,light rain,8
Somogyvár,46.580556,17.634722,2026-06-15 08:44:35.841640,17.81,17.53,17.81,17.81,1016,72,1.88,358,100,0.0,Clouds,overcast clouds,8
Öreglak,46.608607,17.632733,2026-06-15 08:44:37.044635,17.82,17.54,17.82,17.82,1016,72,1.69,350,100,0.0,Clouds,overcast clouds,8
Tatárvár,46.636667,17.621111,2026-06-15 08:44:38.237551,17.68,17.38,17.68,17.68,1016,72,1.41,335,100,0.0,Clouds,overcast clouds,8
Lengyeltóti,46.660556,17.613611,2026-06-15 08:44:39.435045,17.79,17.5,17.79,17.79,1016,72,1.24,323,100,0.0,Clouds,overcast clouds,8
Pusztaberény,46.686111,17.594722,2026-06-15 08:44:40.630295,17.92,17.65,17.92,17.92,1016,72,1.13,308,100,0.0,Clouds,overcast clouds,8
Örkény,47.132778,19.447222,2026-06-15 08:44:41.828612,19.94,19.27,19.94,19.94,1014,49,5.39,288,100,0.0,Clouds,overcast clouds,8
Táborfalva,47.098545,19.479318,2026-06-15 08:44:43.020491,19.89,19.21,19.89,19.89,1015,49,5.3,288,100,0.0,Clouds,overcast clouds,8
Felsőlajos,47.068834,19.498415,2026-06-15 08:44:44.211740,19.83,19.17,19.83,19.83,1015,50,5.15,289,100,0.0,Clouds,overcast clouds,8
Lajosmizse,47.028333,19.542778,2026-06-15 08:44:45.412818,19.75,19.09,19.75,19.75,1015,50,5.0,291,100,0.0,Clouds,overcast clouds,8
Lajosmizse alsó,47.0225,19.550278,2026-06-15 08:44:46.609374,19.75,19.09,19.75,19.75,1015,50,5.0,291,100,0.0,Clouds,overcast clouds,8
Klábertelep,47.005556,19.551667,2026-06-15 08:44:47.810365,19.72,19.05,19.72,19.72,1015,50,5.19,291,100,0.0,Clouds,overcast clouds,8
Méntelek,46.978611,19.570833,2026-06-15 08:44:49.009479,19.67,19.02,19.67,19.67,1015,51,5.11,291,100,0.0,Clouds,overcast clouds,8
Hetényegyháza,46.930833,19.595,2026-06-15 08:44:50.203808,19.6,18.97,19.6,19.6,1015,52,5.15,288,100,0.0,Clouds,overcast clouds,8
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-15 08:44:51.398472,19.3,18.67,19.3,19.3,1015,53,5.46,286,100,0.0,Clouds,overcast clouds,8
Nyársapát,47.100278,19.7925,2026-06-15 08:44:52.597435,20.5,19.83,20.38,20.5,1014,47,6.53,286,92,0.0,Clouds,overcast clouds,8
Nagykőrös,47.038333,19.76,2026-06-15 08:44:53.802032,20.36,19.7,20.36,20.36,1015,48,6.27,289,97,0.0,Clouds,overcast clouds,8
