station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-07-31 10:22:42.662895,35.17,34.32,35.17,35.17,1016,27,2.43,150,2,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-07-31 10:22:43.816696,35.11,34.24,35.11,35.11,1016,27,2.42,150,2,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-07-31 10:22:44.976192,35.02,34.12,35.02,35.02,1016,27,2.41,151,1,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-31 10:22:46.127345,34.87,33.92,34.87,34.87,1016,27,2.39,149,1,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-07-31 10:22:47.282424,35.0,34.09,35.0,35.0,1016,27,2.64,148,1,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-07-31 10:22:48.435635,35.21,34.19,35.21,35.21,1016,26,2.8,146,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-07-31 10:22:49.582997,35.04,34.14,35.04,35.04,1016,27,2.85,145,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-07-31 10:22:50.745545,35.13,34.08,35.13,35.13,1016,26,3.12,147,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-07-31 10:22:51.897397,35.1,34.22,35.1,35.1,1016,27,3.35,147,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-07-31 10:22:53.053150,35.11,34.24,35.11,35.11,1016,27,3.52,148,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-07-31 10:22:54.205028,35.08,34.2,35.08,35.08,1016,27,3.57,148,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-07-31 10:22:55.361596,35.2,34.36,35.2,35.2,1016,27,3.56,149,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-07-31 10:22:56.522109,34.97,34.43,34.97,34.97,1016,29,3.5,157,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-07-31 10:22:57.676777,34.4,33.47,34.4,34.4,1017,28,2.95,139,16,0.0,Clouds,few clouds,10
Kulcs,47.051111,18.8975,2026-07-31 10:22:58.829179,34.13,32.96,34.13,34.13,1017,27,2.86,141,18,0.0,Clouds,few clouds,10
Rácalmás,47.023333,18.908889,2026-07-31 10:22:59.980481,34.1,32.93,34.1,34.1,1017,27,2.85,142,17,0.0,Clouds,few clouds,10
Dunaújváros,46.960556,18.913889,2026-07-31 10:23:01.133294,34.16,33.0,34.16,34.16,1017,27,2.8,143,15,0.0,Clouds,few clouds,10
Újvenyim,46.936944,18.868889,2026-07-31 10:23:02.286704,34.29,33.33,34.29,34.29,1017,28,2.9,143,13,0.0,Clouds,few clouds,10
Mezőfalva,46.905556,18.810278,2026-07-31 10:23:03.450156,34.33,33.55,34.33,34.33,1017,29,2.98,142,11,0.0,Clouds,few clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-31 10:23:04.605005,34.49,33.77,34.49,34.49,1017,29,2.94,142,10,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-07-31 10:23:05.760405,34.36,33.59,34.36,34.36,1017,29,2.96,141,8,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-07-31 10:23:06.923662,34.69,34.64,34.69,34.69,1016,32,3.03,140,6,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-07-31 10:23:08.088570,34.82,35.06,34.82,34.82,1016,33,2.98,140,4,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-07-31 10:23:09.243688,34.9,34.74,34.9,34.9,1016,31,2.86,135,3,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-07-31 10:23:10.402916,34.69,34.64,34.69,34.69,1016,32,3.03,140,6,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-07-31 10:23:11.559784,35.02,34.5,35.02,35.02,1016,29,2.7,126,3,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-07-31 10:23:12.717108,35.06,33.99,35.06,35.06,1016,26,2.57,114,2,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-07-31 10:23:13.864045,35.11,33.88,35.11,35.11,1016,25,2.58,110,2,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-07-31 10:23:15.015737,35.33,33.84,35.33,35.33,1016,23,2.5,110,1,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-31 10:23:16.171434,35.39,33.91,35.39,35.39,1016,23,2.71,112,1,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-07-31 10:23:17.319040,35.29,33.79,35.29,35.29,1016,23,2.79,113,1,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-07-31 10:23:18.475705,35.51,33.9,35.51,35.51,1016,22,2.88,116,1,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-07-31 10:23:19.622881,35.44,33.68,35.44,35.44,1016,21,2.95,117,1,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-07-31 10:23:20.780322,35.39,34.61,35.39,35.39,1016,27,2.78,128,0,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-31 10:23:21.936644,34.78,33.63,34.78,34.78,1016,26,2.97,125,0,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-31 10:23:23.090128,34.96,33.69,34.96,34.96,1017,25,3.11,121,0,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-07-31 10:23:24.243504,37.03,36.25,37.03,37.03,1017,24,3.14,117,0,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-07-31 10:23:25.408863,37.11,36.36,37.11,37.11,1017,24,3.11,115,0,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-07-31 10:23:26.565721,37.19,36.47,37.19,37.19,1017,24,3.11,115,0,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-31 10:23:27.719163,37.19,36.24,37.19,37.19,1017,23,3.07,114,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-07-31 10:23:28.868396,37.18,36.02,37.18,37.18,1016,22,3.04,115,1,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-07-31 10:23:30.021238,37.47,35.98,37.47,37.47,1016,20,3.08,116,1,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-07-31 10:23:31.179371,35.6,33.72,35.6,35.6,1016,20,3.05,119,2,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-07-31 10:23:32.337604,34.82,32.74,34.82,34.82,1017,19,0.97,58,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-07-31 10:23:33.491067,36.08,34.14,36.08,36.08,1017,19,0.9,45,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-07-31 10:23:34.643778,36.06,34.12,36.06,36.06,1017,19,0.93,43,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-07-31 10:23:35.814464,36.08,34.6,36.08,36.08,1017,22,0.87,35,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-07-31 10:23:36.971004,36.08,34.6,36.08,36.08,1017,22,0.81,22,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-07-31 10:23:38.126534,36.08,34.6,36.08,36.08,1017,22,0.45,297,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-07-31 10:23:39.287094,36.11,34.64,36.11,36.11,1017,22,0.45,297,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-07-31 10:23:40.445226,36.1,34.63,36.1,36.1,1017,22,0.45,297,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-07-31 10:23:41.600001,36.09,34.62,36.09,36.09,1017,22,1.23,298,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-07-31 10:23:42.756107,36.08,34.6,36.08,36.08,1017,22,1.15,287,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-31 10:23:43.909799,36.09,34.62,36.09,36.09,1017,22,1.24,275,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-07-31 10:23:45.064438,36.08,34.14,36.08,36.08,1017,19,1.35,270,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-07-31 10:23:46.226898,36.08,34.14,36.08,36.08,1017,19,1.5,262,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-07-31 10:23:47.380998,36.08,34.14,36.08,36.08,1017,19,1.34,267,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-31 10:23:48.549315,36.1,34.31,36.1,36.1,1017,20,1.13,274,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-07-31 10:23:49.702590,36.1,34.31,36.1,36.1,1017,20,0.51,352,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-07-31 10:23:50.855610,35.08,32.91,35.08,35.08,1016,18,1.51,91,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-07-31 10:23:52.010791,35.07,32.9,35.07,35.07,1016,18,1.21,95,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-07-31 10:23:53.161809,35.08,32.91,35.08,35.08,1017,18,0.73,83,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-07-31 10:23:54.326630,35.69,33.57,35.69,35.69,1017,18,0.54,329,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-07-31 10:23:55.484082,35.69,33.57,35.69,35.69,1017,18,0.54,329,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-07-31 10:23:56.639467,35.61,33.49,35.61,35.61,1017,18,0.71,317,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-07-31 10:23:57.794903,35.46,33.32,35.46,35.46,1017,18,1.29,292,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-07-31 10:23:58.957464,35.38,33.24,35.38,35.38,1017,18,1.46,290,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-07-31 10:24:00.109278,34.54,32.44,34.54,34.54,1017,19,1.97,286,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-31 10:24:01.265417,34.53,32.43,34.53,34.53,1017,19,2.02,291,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-07-31 10:24:02.422404,34.52,32.42,34.52,34.52,1017,19,2.04,296,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-07-31 10:24:03.579770,34.46,32.35,34.46,34.46,1017,19,2.15,303,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-07-31 10:24:04.732535,34.48,32.38,34.48,34.48,1017,19,2.06,307,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-07-31 10:24:05.888301,34.48,32.38,34.48,34.48,1017,19,1.9,310,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-31 10:24:07.049925,34.49,32.39,34.49,34.49,1017,19,2.1,306,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-07-31 10:24:08.197321,36.05,34.11,36.05,36.05,1017,19,2.01,307,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-07-31 10:24:09.345080,36.03,34.08,36.03,36.03,1017,19,1.78,310,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-07-31 10:24:10.497216,36.05,34.57,36.05,36.05,1017,22,1.88,307,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-07-31 10:24:11.660350,34.46,32.35,34.46,34.46,1017,19,2.49,298,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-07-31 10:24:12.813699,34.47,41.47,34.46,35.06,1017,100,2.58,293,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-31 10:24:13.977634,35.55,33.54,35.55,35.55,1016,19,3.03,120,2,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-07-31 10:24:15.130610,35.39,34.61,35.39,35.39,1016,27,2.78,128,0,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-07-31 10:24:16.287796,35.29,34.29,35.29,35.29,1016,26,2.76,129,0,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-07-31 10:24:17.441798,35.23,34.04,35.23,35.23,1016,25,2.63,133,0,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-07-31 10:24:18.593599,34.99,33.73,34.99,34.99,1016,25,2.62,133,0,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-07-31 10:24:19.744675,34.89,33.31,34.89,34.89,1016,23,2.56,138,0,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-07-31 10:24:20.898639,35.1,33.56,35.1,35.1,1016,23,2.58,139,0,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-07-31 10:24:22.051604,34.99,33.43,34.99,34.99,1016,23,2.58,140,0,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-31 10:24:23.224280,35.04,33.34,35.04,35.04,1016,22,2.62,140,0,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-07-31 10:24:24.377917,35.54,33.79,35.54,35.54,1016,21,2.68,138,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-07-31 10:24:25.534365,35.42,33.65,35.42,35.42,1016,21,2.62,135,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-31 10:24:26.686134,37.33,36.0,37.33,37.33,1016,21,2.6,129,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-07-31 10:24:27.842703,37.25,35.71,34.26,37.25,1016,20,2.64,125,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-07-31 10:24:28.997759,37.22,35.67,34.24,37.22,1016,20,2.64,125,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-31 10:24:30.155216,37.07,35.48,34.08,37.07,1016,20,2.69,121,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-07-31 10:24:31.311467,36.99,35.38,34.01,36.99,1016,20,2.64,119,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-07-31 10:24:32.465477,37.18,35.62,34.19,37.18,1016,20,2.64,116,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-07-31 10:24:33.617837,34.3,35.18,34.3,37.28,1016,37,2.63,115,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-07-31 10:24:34.773262,34.34,35.25,34.34,37.32,1016,37,2.61,114,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-07-31 10:24:35.929202,34.3,35.18,34.3,37.28,1016,37,2.67,113,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-07-31 10:24:37.083549,34.32,35.22,34.32,37.31,1016,37,2.24,71,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-07-31 10:24:38.248369,34.28,35.15,34.28,37.27,1016,37,2.24,71,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-07-31 10:24:39.413843,34.41,35.36,34.41,37.39,1016,37,2.24,71,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-07-31 10:24:40.566583,34.46,35.45,34.46,37.44,1016,37,2.24,71,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-07-31 10:24:41.719800,37.03,36.25,37.03,37.03,1016,24,2.76,129,0,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-07-31 10:24:42.866249,36.85,36.22,36.85,36.85,1016,25,2.85,127,0,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-07-31 10:24:44.022293,36.85,36.0,36.85,36.85,1017,24,2.97,124,0,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-07-31 10:24:45.175409,36.53,35.56,36.53,36.53,1017,24,2.92,124,0,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-31 10:24:46.338077,35.62,33.75,35.62,35.62,1016,20,2.67,134,0,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-07-31 10:24:47.494263,35.65,33.78,35.65,35.65,1016,20,2.79,135,0,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-31 10:24:48.646438,35.66,33.79,35.66,35.66,1016,20,2.8,133,0,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-07-31 10:24:49.801549,35.59,33.71,35.59,35.59,1016,20,2.82,130,0,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-07-31 10:24:50.964867,34.23,35.07,34.23,37.22,1016,37,2.24,71,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-07-31 10:24:52.119354,37.48,36.0,34.5,37.48,1016,20,3.0,109,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-07-31 10:24:53.280633,35.62,33.75,35.62,35.62,1016,20,2.76,126,0,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-07-31 10:24:54.430673,35.24,34.6,35.24,35.24,1016,28,2.4,147,2,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-07-31 10:24:55.583823,35.1,34.61,35.1,35.1,1016,29,2.41,149,3,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-07-31 10:24:56.740550,35.09,35.02,35.09,35.09,1016,31,2.21,144,3,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-07-31 10:24:57.900807,34.89,34.94,34.89,34.89,1016,32,2.09,140,3,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-07-31 10:24:59.056714,34.56,35.36,34.56,34.56,1016,36,1.78,124,3,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-07-31 10:25:00.211064,34.96,35.76,34.96,34.96,1016,35,1.92,129,3,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-07-31 10:25:01.363217,34.26,35.12,34.26,34.26,1016,37,1.7,117,2,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-07-31 10:25:02.515097,34.59,35.66,34.59,34.59,1016,37,1.66,112,2,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-07-31 10:25:03.675053,32.6,33.16,32.6,32.6,1017,40,1.63,108,2,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-07-31 10:25:04.839301,32.88,33.59,32.88,32.88,1017,40,1.93,119,2,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-07-31 10:25:05.990766,33.04,34.07,33.04,33.04,1017,41,1.97,122,2,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-07-31 10:25:07.146662,33.15,40.15,33.15,33.15,1016,67,2.33,128,2,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-07-31 10:25:08.298988,33.17,40.17,33.17,33.17,1016,67,2.39,131,2,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-07-31 10:25:09.456790,33.16,40.16,33.16,33.16,1017,67,2.28,135,2,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-07-31 10:25:10.608370,33.28,40.28,33.28,33.28,1017,67,2.2,140,2,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-07-31 10:25:11.763719,33.27,40.27,33.27,33.27,1017,67,2.19,143,2,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-07-31 10:25:12.918471,35.33,34.53,35.33,35.33,1016,27,2.42,147,2,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-07-31 10:25:14.077020,35.19,34.54,35.19,35.19,1016,28,2.49,150,2,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-07-31 10:25:15.231644,35.02,34.5,35.02,35.02,1016,29,2.47,154,2,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-07-31 10:25:16.384564,35.08,34.79,35.08,35.08,1016,30,2.34,154,2,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-07-31 10:25:17.536429,35.0,34.89,35.0,35.0,1016,31,2.13,154,2,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-07-31 10:25:18.683353,34.89,34.94,34.89,34.89,1016,32,1.89,150,2,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-07-31 10:25:19.838198,35.0,35.11,35.0,35.0,1016,32,1.64,143,2,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-07-31 10:25:20.997237,34.92,35.22,34.92,34.92,1016,33,1.39,133,2,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-07-31 10:25:22.150001,34.74,35.17,34.74,34.74,1016,34,1.14,118,2,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-07-31 10:25:23.302854,34.77,35.46,34.77,34.77,1016,35,1.09,100,2,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-07-31 10:25:24.455079,34.83,35.55,34.83,34.83,1016,35,1.14,83,2,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-07-31 10:25:25.607662,33.83,32.32,33.83,33.83,1017,25,2.81,115,19,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-07-31 10:25:26.773514,35.49,34.37,35.49,35.49,1017,25,2.82,113,19,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-07-31 10:25:27.927736,35.48,34.19,35.48,35.48,1017,24,2.79,112,19,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-07-31 10:25:29.079997,35.45,37.75,35.45,35.45,1017,39,2.78,109,20,0.0,Clouds,few clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-07-31 10:25:30.248386,33.88,32.25,33.88,33.88,1017,24,2.78,109,20,0.0,Clouds,few clouds,10
Klábertelep,47.005556,19.551667,2026-07-31 10:25:31.403930,33.89,32.27,33.89,33.89,1017,24,2.89,106,19,0.0,Clouds,few clouds,10
Méntelek,46.978611,19.570833,2026-07-31 10:25:32.556185,33.93,32.19,33.93,33.93,1017,23,2.88,105,19,0.0,Clouds,few clouds,10
Hetényegyháza,46.930833,19.595,2026-07-31 10:25:33.714810,34.04,32.32,34.04,34.04,1017,23,2.93,102,19,0.0,Clouds,few clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-31 10:25:34.870999,35.98,34.48,35.98,37.64,1017,22,3.04,100,16,0.0,Clouds,few clouds,10
Nyársapát,47.100278,19.7925,2026-07-31 10:25:36.044293,37.72,37.22,35.38,37.72,1017,24,2.84,106,14,0.0,Clouds,few clouds,10
Nagykőrös,47.038333,19.76,2026-07-31 10:25:37.205135,35.36,34.04,35.36,35.36,1017,24,2.98,104,14,0.0,Clouds,few clouds,10
Katonatelep,46.963056,19.718889,2026-07-31 10:25:38.367552,35.95,34.61,35.95,35.95,1017,23,3.07,102,16,0.0,Clouds,few clouds,10
Kecskemét,46.913889,19.700833,2026-07-31 10:25:39.521360,35.98,34.65,35.98,37.64,1017,23,3.05,101,17,0.0,Clouds,few clouds,10
Városföld,46.816667,19.753333,2026-07-31 10:25:40.684234,36.04,33.73,36.04,37.7,1017,16,3.12,98,12,0.0,Clouds,few clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-31 10:25:41.838021,37.75,36.78,36.09,37.75,1016,22,3.13,98,8,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-07-31 10:25:42.989073,37.79,36.83,36.13,37.79,1016,22,3.12,98,5,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-07-31 10:25:44.141613,37.24,36.09,34.97,37.78,1016,22,2.98,97,3,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-07-31 10:25:45.297363,35.06,33.24,35.03,37.83,1016,21,2.75,96,2,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-07-31 10:25:46.451213,35.03,33.2,35.03,35.03,1016,21,2.53,95,1,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-07-31 10:25:47.608688,35.05,33.22,35.05,35.05,1016,21,1.79,115,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-07-31 10:25:48.770174,35.08,33.26,35.08,35.08,1016,21,1.85,94,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-07-31 10:25:49.926747,35.06,33.24,35.06,35.06,1016,21,1.43,94,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-07-31 10:25:51.082463,36.03,34.54,36.03,37.69,1017,22,3.12,99,13,0.0,Clouds,few clouds,10
Nyárlőrinc,46.87,19.851389,2026-07-31 10:25:52.237411,36.06,33.75,36.06,37.72,1017,16,3.12,98,9,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-07-31 10:25:53.395595,36.09,33.78,36.09,37.75,1017,16,3.01,96,4,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-07-31 10:25:54.555993,36.87,35.06,35.47,37.76,1017,19,3.01,96,4,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-07-31 10:25:55.709346,36.87,35.61,35.51,37.81,1017,22,2.97,96,3,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-07-31 10:25:56.864209,36.03,34.54,34.45,36.21,1017,22,2.88,92,1,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-07-31 10:25:58.018157,36.92,35.67,34.43,37.86,1017,22,2.88,92,1,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-07-31 10:25:59.166454,34.43,32.42,34.43,37.86,1017,20,2.83,88,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-07-31 10:26:00.322998,34.44,32.43,34.44,37.86,1017,20,2.81,86,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-07-31 10:26:01.480574,37.09,35.33,34.43,37.86,1016,19,3.05,96,3,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-07-31 10:26:02.650326,35.7,33.98,34.45,37.87,1016,21,2.91,94,1,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-07-31 10:26:03.807766,34.47,32.46,34.45,37.88,1017,20,2.81,91,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-07-31 10:26:04.960511,34.45,32.44,34.45,34.45,1017,20,2.24,83,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-07-31 10:26:06.114537,34.44,32.43,34.44,34.44,1017,20,2.11,76,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-07-31 10:26:07.267805,34.43,32.42,34.43,34.43,1017,20,1.74,72,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-07-31 10:26:08.423491,34.43,32.32,34.43,34.43,1017,19,1.46,70,0,0.0,Clear,clear sky,10
