station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-05-04 21:52:00.021816,15.57,14.41,15.55,17.16,1012,47,7.31,162,40,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-05-04 21:52:01.284127,17.64,16.5,14.87,17.82,1015,40,0.45,225,30,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-05-04 21:52:02.543487,17.38,16.22,14.77,17.71,1015,40,0.45,225,31,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-05-04 21:52:03.761614,17.02,15.82,14.59,17.53,1015,40,1.65,158,31,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-04 21:52:05.000657,16.5,15.25,16.44,17.17,1015,40,1.78,153,31,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-05-04 21:52:06.258664,16.24,14.96,16.18,16.91,1015,40,2.4,147,31,0.0,Clouds,scattered clouds,21
Kútvölgy,46.459444,20.451944,2026-05-04 21:52:07.523074,13.9,12.73,13.9,13.9,1016,53,2.6,186,0,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-05-04 21:52:08.784353,13.88,12.73,13.88,13.88,1016,54,2.59,188,0,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-05-04 21:52:10.033934,14.58,13.58,14.58,14.58,1016,57,3.39,188,10,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-05-04 21:52:11.272121,14.47,13.46,14.47,14.47,1016,57,3.48,184,11,0.0,Clouds,few clouds,21
Kaposújlak,46.366667,17.715,2026-05-04 21:52:12.537366,14.62,13.63,14.62,14.62,1016,57,3.7,173,14,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-05-04 21:52:13.803256,14.59,13.57,14.59,14.59,1015,56,3.75,170,14,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-05-04 21:52:15.038836,14.59,13.57,14.59,14.59,1015,56,3.77,168,14,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-05-04 21:52:16.304107,14.55,13.52,14.55,14.55,1015,56,3.79,166,14,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-04 21:52:17.521190,14.56,13.53,14.56,14.56,1015,56,3.63,163,13,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-05-04 21:52:18.787497,14.82,13.82,14.82,14.82,1015,56,3.63,164,12,0.0,Clouds,few clouds,21
Beleg,46.316944,17.420556,2026-05-04 21:52:20.056892,14.86,13.89,14.86,14.86,1015,57,3.5,167,11,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-04 21:52:21.282161,14.82,13.85,14.82,14.82,1015,57,3.37,169,11,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-05-04 21:52:22.540148,14.78,13.83,14.78,14.78,1015,58,3.45,175,10,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-05-04 21:52:23.759792,14.77,13.84,14.77,14.77,1015,59,3.54,182,9,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-04 21:52:25.029484,14.8,13.88,14.8,14.8,1015,59,3.64,188,9,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-05-04 21:52:26.291151,14.79,13.89,14.79,14.79,1015,60,3.68,190,9,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-05-04 21:52:27.505266,14.88,13.99,14.88,14.88,1015,60,3.64,193,10,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-05-04 21:52:28.746966,14.69,13.83,14.69,14.69,1015,62,3.76,200,19,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-05-04 21:52:30.072121,15.01,13.9,15.01,15.01,1015,51,4.03,167,35,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-05-04 21:52:31.309479,14.63,13.51,14.63,14.63,1015,52,4.22,169,36,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-05-04 21:52:32.576296,14.54,13.41,14.54,14.54,1015,52,4.28,170,37,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-05-04 21:52:33.820320,14.51,13.37,14.51,14.51,1015,52,4.34,170,38,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-05-04 21:52:35.082965,14.6,13.45,14.6,14.6,1015,51,4.47,167,40,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-05-04 21:52:36.339910,14.62,13.47,14.62,14.62,1015,51,4.57,165,41,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-04 21:52:37.567680,14.66,13.51,14.66,14.66,1015,51,4.5,165,42,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-04 21:52:38.815576,14.5,13.34,14.5,14.5,1015,51,4.48,164,41,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-05-04 21:52:40.078623,14.87,13.69,14.87,14.87,1015,49,4.52,162,34,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-05-04 21:52:41.341365,14.89,13.71,14.89,14.89,1015,49,4.36,161,35,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-05-04 21:52:42.599805,14.74,13.58,14.74,14.74,1015,50,4.19,160,39,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-04 21:52:43.855017,14.87,13.69,14.87,14.87,1015,49,4.52,162,34,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-05-04 21:52:45.096249,14.63,13.48,14.63,14.63,1015,51,3.98,159,43,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-05-04 21:52:46.362170,14.29,13.13,14.29,14.29,1016,52,3.73,163,44,0.0,Clouds,scattered clouds,21
Fácánkert,46.449041,18.735661,2026-05-04 21:52:47.634221,14.16,13.02,14.16,14.16,1016,53,3.56,169,45,0.0,Clouds,scattered clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-04 21:52:48.886106,14.12,13.0,14.12,14.12,1016,54,3.56,174,38,0.0,Clouds,scattered clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-04 21:52:50.153597,14.14,13.02,14.14,14.14,1016,54,3.43,173,49,0.0,Clouds,scattered clouds,21
Szekszárd,46.349444,18.7125,2026-05-04 21:52:51.405167,14.08,12.95,14.08,14.08,1016,54,3.35,175,51,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-05-04 21:52:52.666529,13.97,12.86,13.97,13.97,1016,55,3.25,182,44,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-05-04 21:52:53.921402,13.93,12.81,13.93,13.93,1016,55,3.16,183,45,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-04 21:52:55.158410,14.39,13.32,14.39,14.39,1016,55,3.01,195,27,0.0,Clouds,scattered clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-04 21:52:56.412570,13.67,12.5,13.67,13.67,1016,54,3.07,186,37,0.0,Clouds,scattered clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-04 21:52:57.660496,13.76,12.6,13.76,13.76,1016,54,3.14,177,52,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-04 21:52:58.915620,13.69,12.5,13.69,13.69,1016,53,3.17,173,67,0.0,Clouds,broken clouds,21
Váralja,46.281667,18.436111,2026-05-04 21:53:00.177173,13.77,12.59,13.77,13.77,1016,53,3.16,173,72,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-05-04 21:53:01.415116,13.77,12.59,13.77,13.77,1016,53,3.16,173,72,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-04 21:53:02.677877,13.67,12.5,13.67,13.67,1016,54,3.12,173,73,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-05-04 21:53:03.934363,13.33,12.15,13.33,13.33,1016,55,2.99,178,67,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-05-04 21:53:05.181077,13.75,12.64,13.75,13.75,1016,56,2.78,186,51,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-05-04 21:53:06.440685,13.7,12.59,13.7,13.7,1016,56,2.92,187,34,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-05-04 21:53:07.689106,12.96,11.72,12.96,12.96,1016,54,2.55,193,0,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-05-04 21:53:08.945463,12.86,11.64,12.86,12.86,1016,55,2.5,197,0,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-05-04 21:53:10.201709,12.81,11.58,12.81,12.81,1016,55,2.48,200,0,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-05-04 21:53:11.452066,12.79,11.59,12.79,12.79,1016,56,2.46,200,0,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-05-04 21:53:12.693031,12.77,11.56,12.77,12.77,1016,56,2.39,202,0,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-05-04 21:53:13.953615,12.79,11.61,12.79,12.79,1016,57,2.33,203,0,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-05-04 21:53:15.195866,12.69,11.53,12.69,12.69,1016,58,2.2,202,0,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-05-04 21:53:16.457616,12.66,11.52,12.66,12.66,1016,59,2.16,201,0,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-05-04 21:53:17.711114,12.63,11.49,12.63,12.63,1016,59,2.01,197,0,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-05-04 21:53:18.958963,12.74,11.61,12.74,12.74,1016,59,1.86,193,0,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-04 21:53:20.222620,12.8,11.68,12.8,12.8,1016,59,1.76,185,0,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-05-04 21:53:21.467232,12.79,11.67,12.79,12.79,1017,59,1.73,181,0,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-05-04 21:53:22.719397,12.87,11.75,12.87,12.87,1017,59,1.72,171,0,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-05-04 21:53:23.950804,12.92,11.81,12.92,12.92,1017,59,1.71,177,0,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-04 21:53:25.206243,12.96,11.83,12.96,12.96,1016,58,1.73,183,0,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-05-04 21:53:26.473147,13.09,11.94,13.09,13.09,1016,57,1.87,195,0,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-05-04 21:53:27.708713,13.97,12.78,13.97,13.97,1016,52,2.63,179,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-05-04 21:53:28.973241,13.96,12.8,13.96,13.96,1016,53,2.63,176,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-05-04 21:53:30.188947,13.97,12.83,13.97,13.97,1016,54,2.59,174,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-05-04 21:53:31.417686,12.94,11.75,12.94,12.94,1016,56,2.51,173,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-05-04 21:53:32.636287,12.94,11.75,12.94,12.94,1016,56,2.51,173,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-05-04 21:53:33.881474,12.83,11.63,12.83,12.83,1016,56,2.5,173,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-05-04 21:53:35.137349,12.57,11.4,12.57,12.57,1016,58,2.41,174,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-05-04 21:53:36.399850,12.49,11.31,12.49,12.49,1016,58,2.39,175,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-05-04 21:53:37.623060,12.28,11.1,12.28,12.28,1016,59,2.33,178,0,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-04 21:53:38.855038,12.3,11.13,12.3,12.3,1016,59,2.37,179,0,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-05-04 21:53:40.102688,12.33,11.16,12.33,12.33,1016,59,2.4,180,0,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-05-04 21:53:41.357349,12.28,11.1,12.28,12.28,1016,59,2.46,186,0,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-05-04 21:53:42.604544,12.29,11.12,12.29,12.29,1016,59,2.48,191,0,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-05-04 21:53:43.863652,12.35,11.18,12.35,12.35,1016,59,2.49,192,0,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-04 21:53:45.128366,12.29,11.12,12.29,12.29,1016,59,2.48,193,0,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-05-04 21:53:46.347138,12.31,11.16,12.31,12.31,1016,60,2.46,195,0,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-05-04 21:53:47.606539,12.34,11.2,12.34,12.34,1016,60,2.43,197,0,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-05-04 21:53:48.856210,12.32,11.17,12.32,12.32,1016,60,2.42,198,0,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-05-04 21:53:50.110334,12.07,10.93,12.07,12.07,1017,61,2.45,189,0,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-05-04 21:53:51.365378,12.04,10.92,12.04,12.26,1017,62,2.43,189,0,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-04 21:53:52.624472,13.66,12.57,13.66,13.66,1016,57,3.07,185,26,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-04 21:53:53.888074,14.39,13.32,14.39,14.39,1016,55,3.01,195,27,0.0,Clouds,scattered clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-04 21:53:55.114694,14.22,13.13,14.22,14.22,1016,55,3.0,193,26,0.0,Clouds,scattered clouds,21
Sásd,46.257222,18.104722,2026-05-04 21:53:56.364670,14.05,12.97,14.05,14.05,1016,56,2.85,190,21,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-05-04 21:53:57.620354,15.4,14.46,15.4,15.4,1016,56,2.73,187,20,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-05-04 21:53:58.883594,15.01,14.05,15.01,15.01,1016,57,2.24,178,13,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-05-04 21:54:00.145751,15.2,14.29,15.2,15.2,1016,58,2.11,174,12,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-05-04 21:54:01.367018,15.36,14.47,15.36,15.36,1016,58,2.12,174,11,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-04 21:54:02.619578,15.44,14.55,15.44,15.44,1016,58,2.02,169,11,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-04 21:54:03.888140,15.5,14.18,15.5,15.5,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-04 21:54:05.115049,15.41,14.08,15.41,15.41,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-04 21:54:06.356678,15.54,14.22,15.54,15.54,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-04 21:54:07.611634,15.46,14.13,9.26,15.46,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-04 21:54:08.831547,15.43,14.1,9.24,15.43,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-04 21:54:10.085257,15.28,13.93,9.08,15.28,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-04 21:54:11.302839,15.21,13.86,9.01,15.21,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-04 21:54:12.566611,15.39,14.06,9.19,15.39,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-04 21:54:13.815958,15.49,14.17,9.3,15.49,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-04 21:54:15.075063,15.53,14.21,9.34,15.53,1016,41,2.06,110,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-04 21:54:16.339560,9.3,8.33,9.3,15.49,1016,74,2.06,110,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-04 21:54:17.593546,9.32,8.35,9.32,15.52,1016,74,2.06,110,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-04 21:54:18.864567,9.28,8.3,9.28,15.48,1016,74,2.06,110,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-04 21:54:20.133374,9.41,8.58,9.41,15.6,1016,74,1.91,159,64,0.0,Clouds,broken clouds,21
Magyarbóly,45.834167,18.491944,2026-05-04 21:54:21.391668,9.46,8.38,9.46,15.66,1016,74,2.23,160,65,0.0,Clouds,broken clouds,21
Magyarszék,46.210278,18.188056,2026-05-04 21:54:22.646565,15.25,14.29,15.25,15.25,1016,56,2.64,180,28,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-04 21:54:23.898607,15.07,14.07,15.07,15.07,1016,55,2.84,180,33,0.0,Clouds,scattered clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-04 21:54:25.152930,15.06,14.03,15.06,15.06,1016,54,2.92,176,44,0.0,Clouds,scattered clouds,21
Komló,46.189167,18.265278,2026-05-04 21:54:26.409328,14.75,13.72,14.75,14.75,1016,55,2.73,175,43,0.0,Clouds,scattered clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-04 21:54:27.675967,15.58,14.71,15.58,15.58,1016,58,1.81,157,11,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-05-04 21:54:28.915561,15.61,14.74,15.61,15.61,1016,58,1.51,157,10,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-04 21:54:30.164494,15.62,14.75,15.62,15.62,1016,58,1.25,160,10,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-05-04 21:54:31.413952,13.89,12.85,13.89,13.89,1016,58,0.95,167,10,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-05-04 21:54:32.664610,9.23,8.57,9.23,15.43,1016,74,1.7,168,67,0.0,Clouds,broken clouds,21
Mohács,46.0025,18.683333,2026-05-04 21:54:33.913643,9.5,8.7,9.5,9.5,1016,57,1.89,187,40,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-05-04 21:54:35.161710,13.84,12.79,13.84,13.84,1016,58,1.03,168,10,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-05-04 21:54:36.421594,14.55,13.55,14.55,14.55,1016,57,3.48,189,10,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-05-04 21:54:37.658246,14.56,13.53,14.56,14.56,1016,56,3.63,191,10,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-05-04 21:54:38.912154,14.87,13.82,14.87,14.87,1015,54,3.9,191,10,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-05-04 21:54:40.162482,14.8,13.72,14.8,14.8,1015,53,4.02,190,10,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-05-04 21:54:41.409225,14.78,13.65,14.78,14.78,1015,51,4.25,189,10,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-05-04 21:54:42.660789,14.99,13.88,14.99,14.99,1015,51,4.03,194,9,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-05-04 21:54:43.908360,14.61,13.43,14.61,14.61,1015,50,4.32,187,10,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-05-04 21:54:45.156169,15.06,13.9,15.06,15.06,1015,49,4.35,186,11,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-04 21:54:46.428618,14.27,13.01,14.27,14.27,1015,48,4.11,187,12,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-05-04 21:54:47.689091,14.55,13.31,14.55,14.55,1015,48,3.97,196,15,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-05-04 21:54:48.950900,14.71,13.46,14.71,14.71,1015,47,3.87,197,20,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-04 21:54:50.201300,14.82,13.14,14.82,14.82,1015,30,3.84,200,33,0.0,Clouds,scattered clouds,21
Daránypuszta,46.764722,18.143889,2026-05-04 21:54:51.441732,14.84,13.16,14.84,14.84,1015,30,3.8,200,38,0.0,Clouds,scattered clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-04 21:54:52.693690,14.83,13.15,14.83,14.83,1015,30,3.59,203,38,0.0,Clouds,scattered clouds,21
Ádánd,46.854444,18.141667,2026-05-04 21:54:53.907973,14.95,13.28,14.95,14.95,1015,30,3.23,208,38,0.0,Clouds,scattered clouds,21
Siójut,46.879444,18.126667,2026-05-04 21:54:55.174455,14.94,13.27,14.94,14.94,1015,30,3.04,212,37,0.0,Clouds,scattered clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-04 21:54:56.427559,14.66,13.67,14.66,14.66,1016,57,3.56,180,12,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-05-04 21:54:57.683570,14.65,13.63,14.65,14.65,1016,56,3.76,182,12,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-05-04 21:54:58.915042,14.72,13.68,14.72,14.72,1015,55,4.11,177,14,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-05-04 21:55:00.171052,14.95,13.91,14.95,14.95,1015,54,4.24,175,14,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-05-04 21:55:01.435266,15.05,14.02,15.05,15.05,1015,54,4.32,173,13,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-05-04 21:55:02.684876,15.26,14.23,15.26,15.26,1015,53,4.37,174,13,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-05-04 21:55:03.930892,15.35,14.32,15.35,15.35,1015,53,4.42,174,13,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-05-04 21:55:05.179132,15.41,14.39,15.41,15.41,1015,53,4.44,174,13,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-05-04 21:55:06.427585,15.4,14.38,15.4,15.4,1015,53,4.36,172,12,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-04 21:55:07.677617,15.56,14.53,15.56,15.56,1015,52,4.32,171,12,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-05-04 21:55:08.927362,15.74,14.73,15.74,15.74,1015,52,4.24,170,12,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-05-04 21:55:10.190709,14.29,13.13,14.29,14.29,1016,52,3.73,193,16,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-05-04 21:55:11.436674,10.49,8.93,10.49,13.88,1016,51,3.75,195,16,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-05-04 21:55:12.694944,10.48,8.92,10.48,13.87,1016,51,3.76,196,16,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-05-04 21:55:13.943269,10.45,9.2,10.45,13.84,1016,63,0.51,180,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-04 21:55:15.193466,10.46,9.21,10.46,13.85,1016,63,0.51,180,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-04 21:55:16.442651,10.46,9.21,10.46,13.86,1016,63,0.51,180,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-04 21:55:17.658307,10.5,9.25,10.5,13.9,1016,63,0.51,180,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-04 21:55:18.905218,10.53,9.28,10.53,13.92,1016,63,0.51,180,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-04 21:55:20.161537,13.97,12.57,13.19,13.97,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-04 21:55:21.410331,12.96,11.64,10.6,13.99,1016,51,3.57,207,14,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-05-04 21:55:22.663270,12.46,11.15,10.58,13.97,1016,53,0.51,180,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-04 21:55:23.883941,13.94,12.54,10.54,13.94,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-04 21:55:25.096390,13.97,12.57,13.19,13.97,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-04 21:55:26.349050,14.03,12.64,13.25,14.03,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-04 21:55:27.613884,13.3,11.73,13.3,14.08,1016,40,3.44,201,13,0.0,Clouds,few clouds,21
Petőfiszállás,46.617374,19.865229,2026-05-04 21:55:28.861113,13.34,11.77,13.34,13.34,1016,40,3.37,200,10,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-05-04 21:55:30.112757,13.33,11.76,13.33,13.86,1016,40,3.2,198,7,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-05-04 21:55:31.330130,13.92,12.62,13.38,13.92,1016,48,3.04,196,5,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-05-04 21:55:32.582807,13.92,12.62,13.92,13.92,1016,48,2.9,194,3,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-05-04 21:55:33.848047,13.94,12.64,13.94,13.94,1016,48,3.13,187,2,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-05-04 21:55:35.085025,13.97,12.68,13.97,13.97,1016,48,2.66,183,1,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-05-04 21:55:36.352301,13.95,12.65,13.95,13.95,1016,48,2.64,178,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-05-04 21:55:37.565629,14.01,12.62,13.24,14.01,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-05-04 21:55:38.779473,14.05,12.66,13.27,14.05,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-05-04 21:55:40.007268,14.08,12.69,13.3,14.08,1016,44,0.51,180,0,0.0,Clear,clear sky,21
