station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-15 15:51:18.957607,33.52,31.55,33.52,33.52,1013,21,2.37,139,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-08-15 15:51:20.211869,33.59,31.62,33.59,33.59,1013,21,2.52,141,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-08-15 15:51:21.435248,33.59,31.62,33.59,33.59,1013,21,2.53,143,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-08-15 15:51:22.658881,33.53,31.47,33.53,33.53,1013,20,2.76,146,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-08-15 15:51:23.908863,33.51,31.45,33.51,33.51,1013,20,2.99,148,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-08-15 15:51:25.154156,33.52,31.46,33.52,33.52,1013,20,3.18,151,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-08-15 15:51:26.402838,33.5,31.53,33.5,33.5,1013,21,3.23,152,1,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-08-15 15:51:27.628741,33.62,31.65,33.62,33.62,1013,21,3.21,156,1,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-08-15 15:51:28.853699,33.43,31.45,33.43,33.43,1013,21,2.85,178,2,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-08-15 15:51:30.102280,33.65,31.6,33.65,33.65,1014,20,2.61,184,0,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-08-15 15:51:31.344656,33.34,31.28,33.34,33.34,1014,20,2.49,192,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-08-15 15:51:32.599016,33.27,31.21,33.27,33.27,1014,20,2.39,192,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-08-15 15:51:33.821487,33.28,31.22,33.28,33.28,1014,20,2.17,191,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-08-15 15:51:35.055754,33.37,31.31,33.37,33.37,1014,20,2.12,183,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-08-15 15:51:36.309016,33.38,31.32,33.38,33.38,1014,20,2.13,176,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-08-15 15:51:37.553465,33.48,31.42,33.48,33.48,1014,20,1.99,173,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-08-15 15:51:38.793717,33.32,31.34,33.32,33.32,1014,21,2.0,168,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-08-15 15:51:40.018348,33.63,31.66,33.63,33.63,1014,21,2.15,163,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-08-15 15:51:41.247873,33.68,31.72,33.68,33.68,1014,21,2.11,161,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-08-15 15:51:42.500963,33.68,31.72,33.68,33.68,1014,21,2.22,159,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-08-15 15:51:43.741704,33.63,31.66,33.63,33.63,1014,21,2.15,163,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-08-15 15:51:44.984019,33.7,31.74,33.7,33.7,1014,21,2.58,159,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-08-15 15:51:46.220256,33.59,31.62,33.59,33.59,1014,21,3.06,160,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-08-15 15:51:47.448733,33.66,31.61,33.66,33.66,1014,20,3.26,159,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-08-15 15:51:48.715043,33.7,31.65,33.7,33.7,1014,20,3.35,159,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-15 15:51:49.967195,33.76,31.71,33.76,33.76,1014,20,3.34,157,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-08-15 15:51:51.219857,33.76,31.71,33.76,33.76,1014,20,3.37,155,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-08-15 15:51:52.442521,33.8,31.75,33.8,33.8,1014,20,3.56,152,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-08-15 15:51:53.665303,33.82,31.77,33.82,33.82,1014,20,3.61,151,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-08-15 15:51:54.921922,33.7,31.74,33.7,33.7,1014,21,2.46,153,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-15 15:51:56.163823,33.12,31.13,33.12,33.12,1014,21,2.63,150,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-15 15:51:57.404074,33.35,31.37,33.35,33.35,1014,21,2.83,147,0,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-08-15 15:51:58.637326,35.36,33.58,35.36,35.36,1014,21,3.0,147,0,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-08-15 15:51:59.864785,35.44,33.68,35.44,35.44,1014,21,3.11,147,0,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-08-15 15:52:01.120301,35.52,33.77,35.52,35.52,1014,21,3.11,147,0,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-15 15:52:02.351870,35.52,33.77,35.52,35.52,1014,21,3.19,148,0,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-08-15 15:52:03.601623,35.51,33.62,35.51,35.51,1014,20,3.35,148,0,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-08-15 15:52:04.834391,35.8,33.96,35.8,35.8,1014,20,3.65,147,0,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-08-15 15:52:06.068671,33.77,31.72,33.77,33.77,1014,20,3.97,147,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-08-15 15:52:07.323890,30.51,28.7,30.51,30.51,1015,21,2.05,186,0,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-08-15 15:52:08.554239,31.08,29.19,31.08,31.08,1015,21,1.92,190,0,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-08-15 15:52:09.796153,31.06,29.17,31.06,31.06,1015,21,1.9,190,0,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-08-15 15:52:11.018696,31.08,29.24,31.08,31.08,1015,22,1.89,187,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-08-15 15:52:12.243574,31.08,29.24,31.08,31.08,1015,22,1.93,180,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-08-15 15:52:13.498431,31.08,29.24,31.08,31.08,1015,22,0.45,225,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-08-15 15:52:14.738903,31.11,29.27,31.11,31.11,1015,22,0.45,225,0,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-08-15 15:52:15.980655,31.1,29.26,31.1,31.1,1015,22,0.45,225,0,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-08-15 15:52:17.240998,31.09,29.25,31.09,31.09,1015,22,1.97,162,0,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-08-15 15:52:18.466930,31.08,29.24,31.08,31.08,1015,22,1.88,169,0,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-15 15:52:19.723889,31.09,29.25,31.09,31.09,1015,22,1.73,176,0,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-08-15 15:52:20.972860,31.08,29.19,31.08,31.08,1015,21,1.6,180,0,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-08-15 15:52:22.214674,31.08,29.19,31.08,31.08,1015,21,1.46,192,0,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-08-15 15:52:23.473476,31.08,29.19,31.08,31.08,1015,21,1.63,185,0,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-15 15:52:24.697514,31.1,29.21,31.1,31.1,1015,21,1.72,181,0,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-08-15 15:52:25.949034,31.1,29.21,31.1,31.1,1015,21,1.52,191,0,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-08-15 15:52:27.194388,32.86,30.95,32.64,32.86,1015,22,3.77,158,0,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-08-15 15:52:28.433071,32.85,30.94,32.63,32.85,1015,22,3.41,159,0,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-08-15 15:52:29.685706,32.86,30.95,32.86,32.86,1015,22,2.93,168,0,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-08-15 15:52:30.911603,32.77,30.86,32.77,32.77,1015,22,2.29,181,0,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-08-15 15:52:32.163055,32.77,30.86,32.77,32.77,1015,22,2.29,181,0,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-08-15 15:52:33.419977,32.72,30.81,32.72,32.72,1015,22,2.19,180,0,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-08-15 15:52:34.667788,32.65,30.74,32.65,32.65,1015,22,2.04,157,0,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-08-15 15:52:35.922158,32.62,30.71,32.62,32.62,1015,22,2.09,149,0,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-08-15 15:52:37.154529,32.32,30.48,32.32,32.32,1015,23,2.59,125,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-15 15:52:38.434585,32.31,30.47,32.31,32.31,1015,23,2.46,126,0,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-08-15 15:52:39.699063,32.3,30.46,32.3,32.3,1015,23,2.34,129,0,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-08-15 15:52:40.948442,32.24,30.4,32.24,32.24,1015,23,2.26,129,0,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-08-15 15:52:42.204180,32.26,30.42,32.26,32.26,1015,23,2.19,134,0,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-08-15 15:52:43.434181,32.26,30.35,32.26,32.26,1015,22,2.13,139,0,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-15 15:52:44.681242,32.27,30.43,32.27,32.27,1015,23,2.22,132,0,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-08-15 15:52:45.903687,31.05,29.21,31.05,31.05,1015,22,2.21,134,0,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-08-15 15:52:47.152566,31.03,29.19,31.03,31.03,1015,22,2.24,141,0,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-08-15 15:52:48.404817,31.05,29.21,31.05,31.05,1015,22,2.16,139,0,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-08-15 15:52:49.630227,32.24,30.4,32.24,32.24,1015,23,2.36,114,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-08-15 15:52:50.853709,32.24,39.24,32.04,32.26,1015,100,2.06,105,0,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-15 15:52:52.070062,33.69,31.73,33.69,33.69,1014,21,4.25,146,0,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-08-15 15:52:53.320141,33.7,31.74,33.7,33.7,1014,21,2.46,153,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-08-15 15:52:54.574091,33.59,31.62,33.59,33.59,1014,21,2.51,150,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-08-15 15:52:55.796805,33.51,31.54,33.51,33.51,1014,21,2.6,146,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-08-15 15:52:57.029673,32.4,30.42,32.4,32.4,1014,21,2.66,144,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-08-15 15:52:58.250418,32.01,30.04,32.01,32.01,1014,21,2.86,139,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-08-15 15:52:59.510876,32.2,30.22,32.2,32.2,1014,21,2.96,137,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-08-15 15:53:00.765648,32.36,30.38,32.36,32.36,1014,21,2.95,136,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-15 15:53:01.988858,32.44,30.46,32.44,32.44,1014,21,3.08,135,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-08-15 15:53:03.214426,32.5,30.45,32.5,32.5,1014,20,2.57,180,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-08-15 15:53:04.434485,32.41,30.36,32.41,32.41,1014,20,2.57,180,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-15 15:53:05.681276,32.54,30.49,32.54,35.66,1014,20,2.57,180,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-08-15 15:53:06.932238,32.46,30.41,32.04,32.46,1014,20,2.57,180,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-08-15 15:53:08.162246,32.43,30.38,32.02,32.43,1014,20,2.57,180,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-15 15:53:09.387378,32.28,30.24,31.86,32.28,1014,20,2.57,180,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-08-15 15:53:10.609590,32.21,30.17,31.79,32.21,1014,20,2.57,180,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-08-15 15:53:11.853065,32.39,30.35,31.97,32.39,1014,20,2.57,180,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-08-15 15:53:13.099588,32.49,30.44,32.08,32.49,1014,20,2.57,180,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-08-15 15:53:14.328867,32.34,30.76,32.12,33.83,1014,26,2.57,180,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-08-15 15:53:15.553353,32.26,30.78,32.08,33.79,1014,27,2.57,180,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-08-15 15:53:16.768855,32.18,30.9,32.1,33.82,1014,29,2.57,180,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-08-15 15:53:18.009069,32.09,30.92,32.06,33.78,1014,30,2.57,180,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-08-15 15:53:19.256027,32.2,31.43,32.19,33.9,1014,33,0.89,188,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-08-15 15:53:20.479785,32.38,31.66,32.24,33.95,1014,33,0.89,188,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-08-15 15:53:21.706413,32.25,30.27,32.25,35.36,1014,21,2.85,142,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-08-15 15:53:22.927290,32.07,30.1,32.07,35.19,1014,21,2.81,144,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-08-15 15:53:24.176209,32.06,30.09,32.06,35.18,1014,21,2.9,144,0,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-08-15 15:53:25.422390,31.75,29.8,31.75,34.86,1014,21,2.99,142,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-15 15:53:26.648880,32.58,30.53,32.58,32.58,1014,20,3.58,132,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-08-15 15:53:27.874463,32.61,30.56,32.61,32.61,1014,20,3.67,130,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-15 15:53:29.127983,32.62,30.57,32.62,32.62,1014,20,3.72,129,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-08-15 15:53:30.385796,33.81,31.76,33.81,33.81,1013,20,3.72,129,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-08-15 15:53:31.627663,32.01,31.2,32.01,32.43,1014,33,0.89,188,0,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-08-15 15:53:32.857042,35.81,33.59,32.28,35.81,1014,17,4.17,136,0,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-08-15 15:53:34.087373,33.83,31.78,33.83,33.83,1013,20,3.86,128,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-08-15 15:53:35.353484,33.49,31.52,33.49,33.49,1014,21,2.05,156,0,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-08-15 15:53:36.610197,33.38,31.4,33.38,33.38,1014,21,2.08,162,0,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-08-15 15:53:37.859008,33.48,31.51,33.48,33.48,1014,21,2.19,167,0,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-08-15 15:53:39.089795,33.34,31.36,33.34,33.34,1014,21,2.23,167,0,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-08-15 15:53:40.335182,33.16,31.26,33.16,33.16,1014,22,2.3,168,0,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-08-15 15:53:41.595380,33.47,31.59,33.47,33.47,1014,22,2.27,170,0,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-08-15 15:53:42.850177,32.92,31.1,32.92,32.92,1014,23,2.3,168,0,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-08-15 15:53:44.090033,31.91,30.08,31.91,31.91,1014,23,2.28,168,0,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-08-15 15:53:45.330693,31.49,29.74,31.49,32.05,1014,24,2.17,169,0,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-08-15 15:53:46.578833,31.77,29.94,31.77,32.33,1014,23,2.22,174,0,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-08-15 15:53:47.835063,32.49,30.65,31.93,32.49,1014,23,2.16,176,0,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-08-15 15:53:49.090212,32.6,35.23,32.04,32.6,1014,49,2.18,178,0,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-08-15 15:53:50.337839,32.62,35.27,32.06,32.62,1014,49,2.13,181,0,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-08-15 15:53:51.566080,32.61,35.25,32.05,32.61,1014,49,2.01,186,0,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-08-15 15:53:52.809844,32.73,35.48,32.17,32.73,1014,49,1.91,194,0,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-08-15 15:53:54.070210,32.72,35.46,32.16,32.72,1014,49,1.88,198,0,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-08-15 15:53:55.330079,33.59,31.62,33.59,33.59,1014,21,2.05,150,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-08-15 15:53:56.570234,33.45,31.47,33.45,33.45,1014,21,2.06,157,0,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-08-15 15:53:57.798829,33.34,31.36,33.34,33.34,1014,21,2.14,158,0,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-08-15 15:53:59.040301,33.48,31.51,33.48,33.48,1014,21,2.2,157,0,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-08-15 15:54:00.294760,33.48,31.51,33.48,33.48,1014,21,2.26,155,0,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-08-15 15:54:01.551794,33.62,31.75,33.62,33.62,1013,22,2.31,156,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-08-15 15:54:02.792982,33.65,31.78,33.65,33.65,1013,22,2.36,156,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-08-15 15:54:04.019638,33.65,31.88,33.65,33.65,1013,23,2.4,156,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-08-15 15:54:05.265699,33.55,31.77,33.55,33.55,1013,23,2.46,154,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-08-15 15:54:06.531391,33.66,32.0,33.66,33.66,1013,24,2.49,155,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-08-15 15:54:07.789082,33.78,32.14,33.78,33.78,1013,24,2.5,154,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-08-15 15:54:09.031957,33.13,31.07,33.13,33.13,1014,20,2.38,204,0,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-08-15 15:54:10.261480,32.73,30.67,32.71,32.88,1014,20,2.39,200,0,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-08-15 15:54:11.505415,32.71,30.65,32.7,32.87,1014,20,2.41,198,0,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-08-15 15:54:12.764764,32.69,31.04,32.67,32.84,1014,25,2.06,150,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-08-15 15:54:13.995644,32.69,31.04,32.68,32.85,1014,25,2.06,150,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-08-15 15:54:15.259282,32.7,31.05,32.68,32.86,1014,25,2.06,150,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-08-15 15:54:16.482063,32.74,31.1,32.72,32.9,1014,25,2.06,150,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-08-15 15:54:17.725829,32.77,31.13,32.75,32.92,1014,25,2.06,150,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-15 15:54:18.988715,32.85,31.12,32.79,33.76,1014,24,2.06,150,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-08-15 15:54:20.220201,32.88,30.82,32.16,33.71,1014,20,2.53,181,0,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-08-15 15:54:21.461850,32.88,31.06,32.8,33.69,1014,23,2.06,150,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-08-15 15:54:22.685044,32.83,31.0,32.76,33.73,1015,23,2.06,150,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-08-15 15:54:23.932918,32.85,31.12,32.79,33.76,1015,24,2.06,150,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-08-15 15:54:25.185896,32.98,31.07,32.85,33.82,1014,22,2.06,150,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-15 15:54:26.421229,33.59,31.46,32.9,33.87,1015,19,3.52,170,0,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-08-15 15:54:27.661104,31.94,30.11,31.12,33.91,1014,23,3.81,170,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-08-15 15:54:28.891579,33.51,31.54,32.75,33.9,1014,21,4.0,169,0,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-08-15 15:54:30.139254,32.81,31.39,32.81,33.95,1014,27,4.13,166,0,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-08-15 15:54:31.393584,32.81,31.39,32.48,32.81,1014,27,4.2,162,0,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-08-15 15:54:32.627937,32.83,31.41,32.5,32.83,1015,27,3.58,164,0,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-08-15 15:54:33.880113,32.86,31.45,32.54,32.86,1015,27,4.1,156,0,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-08-15 15:54:35.106458,32.84,31.42,32.52,32.84,1015,27,3.68,157,0,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-08-15 15:54:36.354991,32.95,31.13,32.84,33.81,1015,23,2.5,183,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-08-15 15:54:37.574039,33.01,31.1,32.87,33.84,1014,22,2.06,150,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-08-15 15:54:38.816008,33.42,31.29,32.9,33.87,1014,19,2.06,150,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-08-15 15:54:40.059609,33.34,31.21,32.91,33.88,1014,19,2.06,150,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-08-15 15:54:41.310049,33.41,31.28,32.96,33.92,1014,19,2.06,150,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-08-15 15:54:42.561925,32.93,30.87,31.21,33.99,1014,20,3.06,171,0,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-08-15 15:54:43.778047,32.75,30.69,31.19,33.97,1014,20,3.06,171,0,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-08-15 15:54:45.011514,31.28,29.54,30.54,33.41,1014,24,3.18,170,0,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-08-15 15:54:46.267395,31.11,29.51,30.55,33.41,1014,26,3.17,169,0,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-08-15 15:54:47.505813,32.29,30.38,30.54,33.41,1014,22,3.62,171,0,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-08-15 15:54:48.739733,32.12,30.28,30.55,33.42,1014,23,3.59,169,0,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-08-15 15:54:49.988225,31.4,29.72,30.56,33.43,1014,25,3.62,167,0,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-08-15 15:54:51.216130,31.68,29.92,30.56,31.68,1014,24,3.58,179,0,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-08-15 15:54:52.483480,30.55,29.05,30.55,31.67,1014,27,2.96,167,0,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-08-15 15:54:53.724677,30.54,29.04,30.54,31.66,1015,27,2.34,180,0,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-08-15 15:54:54.953413,30.53,28.71,30.53,31.66,1015,21,2.2,184,0,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-08-15 15:54:56.211941,30.53,28.71,30.53,31.65,1015,21,2.16,184,0,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-08-15 15:54:57.442657,30.51,28.7,30.51,31.64,1015,21,2.05,186,0,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-08-15 15:54:58.700433,31.6,29.72,31.17,32.87,1014,22,0.45,91,0,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-08-15 15:54:59.942720,32.79,31.48,32.74,33.54,1015,28,4.17,150,0,0.0,Clear,clear sky,15
