station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-05-22 07:47:55.535135,21.01,20.55,20.01,21.1,1028,53,6.24,349,38,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-05-22 07:47:56.703953,21.26,20.88,20.26,22.23,1026,55,1.79,1,77,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-05-22 07:47:57.864216,21.0,20.62,20.16,22.13,1026,56,1.34,35,83,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-05-22 07:47:59.027885,20.64,20.22,19.97,21.95,1026,56,0.89,59,89,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-22 07:48:00.184681,19.95,19.52,19.77,21.59,1026,58,0.45,318,92,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-05-22 07:48:01.352541,19.65,19.21,19.51,21.32,1026,59,0.45,318,93,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-05-22 07:48:02.506558,18.34,17.74,18.34,21.66,1023,58,8.45,22,3,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-05-22 07:48:03.664983,21.64,21.37,18.32,21.64,1023,58,8.51,22,3,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-05-22 07:48:04.822891,20.39,19.92,20.39,20.39,1027,55,5.84,6,8,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-05-22 07:48:05.984530,20.26,19.75,20.26,20.26,1027,54,5.85,6,8,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-05-22 07:48:07.141354,20.38,19.88,20.38,20.38,1027,54,5.71,5,6,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-05-22 07:48:08.296479,20.33,19.8,20.33,20.33,1027,53,5.65,5,5,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-05-22 07:48:09.453205,20.32,19.79,20.32,20.32,1027,53,5.59,5,5,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-05-22 07:48:10.611709,20.27,19.74,20.27,20.27,1027,53,5.54,5,4,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-22 07:48:11.763900,20.32,19.77,20.32,20.32,1027,52,5.48,5,4,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-05-22 07:48:12.915085,20.58,20.05,20.58,20.58,1027,52,5.72,5,3,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-22 07:48:14.073682,20.66,20.17,20.66,20.66,1027,53,6.02,6,4,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-22 07:48:15.227059,20.69,20.2,20.69,20.69,1027,53,6.16,6,7,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-22 07:48:16.386147,20.69,20.2,20.69,20.69,1027,53,6.5,6,7,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-22 07:48:17.545135,20.7,20.24,20.7,20.7,1027,54,6.75,7,8,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-05-22 07:48:18.699249,20.79,20.31,20.79,20.79,1027,53,6.89,7,9,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-22 07:48:19.851985,20.81,20.33,20.81,20.81,1027,53,6.91,8,9,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-22 07:48:21.011743,20.97,20.48,20.97,20.97,1027,52,6.86,8,9,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-22 07:48:22.168233,20.95,20.41,20.95,20.95,1027,50,6.74,10,9,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-05-22 07:48:23.321321,20.81,20.41,20.81,20.81,1026,56,3.15,348,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-05-22 07:48:24.475141,20.6,20.15,20.6,20.6,1026,55,2.97,348,3,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-05-22 07:48:25.633372,20.55,20.1,20.55,20.55,1026,55,3.07,348,5,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-05-22 07:48:26.791084,20.59,20.14,20.59,20.59,1026,55,3.31,350,8,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-05-22 07:48:27.961672,20.65,20.23,20.65,20.65,1026,56,3.42,350,8,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-05-22 07:48:29.115384,20.6,20.18,20.6,20.6,1026,56,3.54,350,8,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-05-22 07:48:30.285731,20.99,20.58,20.99,20.99,1026,55,3.66,351,7,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-05-22 07:48:31.439047,20.79,20.36,20.79,20.79,1026,55,3.71,351,7,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-05-22 07:48:32.594637,20.99,20.58,20.99,20.99,1026,55,3.99,348,5,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-05-22 07:48:33.750531,21.02,20.61,21.02,21.02,1026,55,4.14,348,6,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-05-22 07:48:34.908828,21.03,20.65,21.03,21.03,1026,56,4.02,350,8,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-05-22 07:48:36.069005,20.99,20.58,20.99,20.99,1026,55,3.99,348,5,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-05-22 07:48:37.228868,21.02,20.64,21.02,21.02,1026,56,4.08,354,8,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-05-22 07:48:38.387908,20.89,20.5,20.89,20.89,1026,56,4.25,359,7,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-05-22 07:48:39.545066,20.92,20.56,20.92,20.92,1026,57,4.49,360,7,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-05-22 07:48:40.701505,20.99,20.61,20.99,20.99,1026,56,4.72,3,7,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-22 07:48:41.863489,20.97,20.61,20.97,20.97,1026,57,4.66,359,7,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-05-22 07:48:43.023329,20.95,20.59,20.95,20.95,1026,57,4.75,358,7,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-05-22 07:48:44.192620,20.97,20.61,20.97,20.97,1026,57,5.08,1,7,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-22 07:48:45.345574,20.96,20.6,20.96,20.96,1026,57,5.17,0,7,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-22 07:48:46.504211,20.65,20.29,20.65,20.65,1026,58,4.83,1,7,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-22 07:48:47.662851,20.02,19.62,20.02,20.02,1026,59,4.53,358,6,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-22 07:48:48.829490,20.21,19.83,20.21,20.21,1026,59,4.35,353,6,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-05-22 07:48:49.985622,20.92,20.63,20.92,20.92,1026,60,4.48,350,6,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-05-22 07:48:51.140373,21.0,20.72,21.0,21.0,1026,60,4.61,350,7,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-05-22 07:48:52.295345,21.08,20.81,21.08,21.08,1026,60,4.61,350,7,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-22 07:48:53.452194,21.08,20.81,21.08,21.08,1026,60,4.73,350,7,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-05-22 07:48:54.616496,21.07,20.77,21.07,21.07,1026,59,4.95,353,7,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-05-22 07:48:55.784658,21.36,21.09,21.36,21.36,1026,59,5.29,358,5,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-22 07:48:56.945401,20.92,20.56,20.92,20.92,1026,57,5.57,2,5,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-22 07:48:58.114518,21.62,21.33,21.62,21.62,1023,57,8.65,22,2,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-22 07:48:59.275571,21.89,21.65,21.89,21.89,1023,58,8.69,22,4,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-05-22 07:49:00.434243,21.92,21.68,21.92,21.92,1023,58,8.68,22,5,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-05-22 07:49:01.588304,21.96,21.73,21.96,21.96,1023,58,8.65,22,6,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-05-22 07:49:02.749095,22.02,21.77,22.02,22.02,1023,57,8.57,22,8,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-05-22 07:49:03.925373,22.12,21.85,22.12,22.12,1023,56,8.53,22,9,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-05-22 07:49:05.082783,22.2,21.96,22.2,22.2,1023,57,8.39,21,18,0.0,Clouds,few clouds,7
Bicere,46.66,21.179444,2026-05-22 07:49:06.251756,22.15,21.91,22.15,22.15,1023,57,8.38,21,19,0.0,Clouds,few clouds,7
Gyula,46.656389,21.273333,2026-05-22 07:49:07.408109,22.09,21.9,22.09,22.09,1023,59,8.38,20,22,0.0,Clouds,few clouds,7
József Szanatórium,46.704722,21.3325,2026-05-22 07:49:08.561594,22.04,21.84,22.04,22.04,1023,59,8.38,21,14,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-22 07:49:09.717247,22.02,21.82,22.02,22.02,1023,59,8.38,21,12,0.0,Clouds,few clouds,7
Sarkad,46.736944,21.402222,2026-05-22 07:49:10.878845,21.99,21.79,21.99,21.99,1023,59,8.38,21,12,0.0,Clouds,few clouds,7
Kötegyán,46.758333,21.479722,2026-05-22 07:49:12.037876,21.98,21.77,21.98,21.98,1023,59,8.37,22,10,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-05-22 07:49:13.196948,21.98,21.75,21.98,21.98,1023,58,8.35,22,8,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-22 07:49:14.352326,21.97,21.74,21.97,21.97,1023,58,8.35,22,5,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-05-22 07:49:15.513186,21.92,21.66,21.92,21.92,1023,57,8.42,23,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-05-22 07:49:16.670781,20.64,20.25,20.64,20.64,1024,57,8.32,20,3,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-05-22 07:49:17.823256,20.63,20.26,20.63,20.63,1024,58,8.31,19,4,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-05-22 07:49:18.978196,20.64,20.3,20.64,20.64,1024,59,8.34,19,5,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-05-22 07:49:20.135844,21.94,21.78,21.94,21.94,1023,61,8.4,19,9,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-05-22 07:49:21.291511,21.94,21.78,21.94,21.94,1023,61,8.4,19,9,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-05-22 07:49:22.449013,21.91,21.78,21.91,21.91,1023,62,8.41,19,10,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-05-22 07:49:23.600942,21.91,21.83,21.91,21.91,1023,64,8.41,18,15,0.0,Clouds,few clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-22 07:49:24.761720,21.9,21.84,21.9,21.9,1023,65,8.4,18,16,0.0,Clouds,few clouds,7
Nagylak,46.17,20.708333,2026-05-22 07:49:25.917937,20.66,20.56,20.66,20.66,1023,68,8.38,17,20,0.0,Clouds,few clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-22 07:49:27.074485,20.65,20.55,20.65,20.65,1023,68,8.38,18,19,0.0,Clouds,few clouds,7
Csanádpalota,46.236111,20.7325,2026-05-22 07:49:28.233785,20.64,20.51,20.64,20.64,1023,67,8.37,18,19,0.0,Clouds,few clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-22 07:49:29.391990,20.58,20.44,20.58,20.58,1023,67,8.37,18,17,0.0,Clouds,few clouds,7
Végegyháza,46.384444,20.878611,2026-05-22 07:49:30.544837,20.6,20.44,20.6,20.6,1023,66,8.41,19,16,0.0,Clouds,few clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-22 07:49:31.699938,20.6,20.41,20.6,20.6,1023,65,8.43,19,15,0.0,Clouds,few clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-22 07:49:32.850308,20.61,20.45,20.61,20.61,1023,66,8.4,19,18,0.0,Clouds,few clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-22 07:49:34.003362,21.93,21.88,21.93,21.93,1023,65,8.4,19,20,0.0,Clouds,few clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-22 07:49:35.154673,21.96,21.88,21.96,21.96,1023,64,8.39,19,23,0.0,Clouds,few clouds,7
Bánkút,46.505278,21.091944,2026-05-22 07:49:36.308719,21.98,21.9,21.98,21.98,1023,64,8.36,19,28,0.0,Clouds,scattered clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-22 07:49:37.466630,20.58,20.5,20.58,20.58,1023,69,8.36,18,19,0.0,Clouds,few clouds,7
Battonya,46.282222,21.003889,2026-05-22 07:49:38.626310,22.14,22.26,22.04,22.28,1023,71,8.38,17,18,0.0,Clouds,few clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-22 07:49:39.781582,20.96,20.6,20.96,20.96,1026,57,5.88,6,5,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-22 07:49:40.935852,20.65,20.29,20.65,20.65,1026,58,4.83,1,7,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-22 07:49:42.091275,20.51,20.13,20.51,20.51,1026,58,4.7,1,6,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-22 07:49:43.247516,20.39,20.0,20.39,20.39,1026,58,4.68,2,6,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-22 07:49:44.402462,20.4,20.01,20.4,20.4,1026,58,4.68,2,6,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-05-22 07:49:45.560632,20.01,19.61,20.01,20.01,1026,59,5.2,5,6,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-05-22 07:49:46.724038,20.2,19.82,20.2,20.2,1026,59,5.49,6,6,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-05-22 07:49:47.882697,20.36,19.99,20.36,20.36,1026,59,5.64,7,6,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-22 07:49:49.042571,20.44,20.11,20.44,20.44,1026,60,5.74,6,7,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-22 07:49:50.215767,20.5,20.07,20.5,20.5,1026,56,4.12,350,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-22 07:49:51.370655,20.41,19.97,20.41,20.41,1026,56,4.12,350,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-22 07:49:52.523857,20.54,20.11,20.54,21.22,1026,56,4.12,350,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-22 07:49:53.688839,20.56,20.16,20.46,21.14,1026,57,4.12,350,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-22 07:49:54.848350,20.56,20.16,20.43,21.11,1026,57,4.12,350,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-22 07:49:56.005676,20.43,20.02,20.28,20.96,1026,57,4.12,350,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-22 07:49:57.166443,20.26,19.8,20.21,20.88,1026,56,4.12,350,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-22 07:49:58.325264,20.39,19.95,20.39,21.07,1026,56,4.12,350,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-22 07:49:59.480589,20.54,20.14,20.49,21.17,1026,57,4.12,350,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-22 07:50:00.639705,20.72,20.34,20.53,21.21,1026,57,4.12,350,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-22 07:50:01.795215,20.8,20.45,20.49,21.17,1026,58,4.12,350,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-22 07:50:02.956558,20.99,20.69,20.52,21.2,1026,59,4.12,350,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-22 07:50:04.126749,20.96,20.65,20.48,21.16,1026,59,4.12,350,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-22 07:50:05.277336,21.08,20.78,20.6,21.28,1026,59,2.24,339,4,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-22 07:50:06.436603,21.14,20.85,20.66,21.33,1026,59,2.24,339,3,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-22 07:50:07.592882,20.25,19.87,20.25,20.92,1026,59,4.44,359,5,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-05-22 07:50:08.742892,20.07,19.67,20.07,20.75,1026,59,4.35,358,6,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-05-22 07:50:09.901490,20.06,19.66,20.06,20.74,1026,59,4.28,355,6,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-05-22 07:50:11.068674,19.75,19.32,19.75,20.42,1026,59,4.27,355,6,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-22 07:50:12.225210,20.58,20.29,20.58,20.58,1026,61,5.82,4,7,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-05-22 07:50:13.381369,20.61,20.35,20.61,20.61,1026,62,5.95,5,9,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-22 07:50:14.546177,20.62,20.36,20.62,20.62,1026,62,5.82,4,10,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-05-22 07:50:15.714253,20.58,20.34,20.58,20.58,1026,63,5.64,4,10,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-05-22 07:50:16.869217,20.99,20.69,20.43,21.11,1026,59,2.24,339,5,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-05-22 07:50:18.028766,21.37,21.08,21.17,21.37,1026,58,5.84,4,2,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-05-22 07:50:19.181422,20.56,20.32,20.56,20.56,1026,63,5.46,1,8,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-05-22 07:50:20.334014,20.58,20.1,20.58,20.58,1027,54,5.93,6,9,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-05-22 07:50:21.489414,20.49,19.98,20.49,20.49,1027,53,6.13,4,10,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-05-22 07:50:22.650886,20.62,20.12,20.62,20.62,1027,53,6.27,2,8,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-05-22 07:50:23.804746,20.48,19.97,20.48,20.48,1027,53,6.28,2,7,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-05-22 07:50:24.965107,20.3,19.74,20.3,20.3,1027,52,6.25,1,3,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-05-22 07:50:26.119886,20.6,20.1,20.6,20.6,1027,53,6.32,3,4,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-05-22 07:50:27.287986,20.06,19.48,20.06,20.06,1027,52,6.2,1,3,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-05-22 07:50:28.458319,20.8,20.29,20.8,20.8,1027,52,6.15,1,4,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-05-22 07:50:29.608872,20.38,19.83,19.27,20.38,1027,52,6.13,1,7,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-05-22 07:50:30.770787,20.66,20.14,19.55,20.66,1027,52,6.28,2,4,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-05-22 07:50:31.925316,19.71,19.12,19.71,20.82,1027,53,6.28,2,6,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-05-22 07:50:33.079970,19.82,19.48,19.82,20.93,1027,62,6.22,1,6,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-05-22 07:50:34.231727,19.84,19.5,19.84,20.95,1027,62,6.17,0,7,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-05-22 07:50:35.388893,19.83,19.49,19.83,20.94,1027,62,6.21,360,8,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-05-22 07:50:36.544774,19.95,19.62,19.95,21.06,1027,62,6.29,360,11,0.0,Clouds,few clouds,7
Siójut,46.879444,18.126667,2026-05-22 07:50:37.704675,19.94,19.61,19.94,21.05,1027,62,6.33,359,14,0.0,Clouds,few clouds,7
Kapostüskevár,46.367778,17.774167,2026-05-22 07:50:38.859441,20.7,20.21,20.7,20.7,1027,53,5.82,6,7,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-05-22 07:50:40.019487,20.59,20.09,20.59,20.59,1027,53,5.97,4,8,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-05-22 07:50:41.179730,20.52,19.99,20.52,20.52,1027,52,5.93,1,8,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-05-22 07:50:42.340839,20.68,20.16,20.68,20.68,1027,52,5.87,360,8,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-05-22 07:50:43.492696,20.7,20.18,20.7,20.7,1027,52,5.81,359,8,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-05-22 07:50:44.661144,20.84,20.34,20.84,20.84,1027,52,5.82,358,9,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-05-22 07:50:45.822463,20.86,20.36,20.86,20.86,1027,52,5.84,357,10,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-05-22 07:50:46.977664,20.86,20.36,20.86,20.86,1027,52,5.85,357,11,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-05-22 07:50:48.134640,20.78,20.27,20.78,20.78,1027,52,5.84,356,16,0.0,Clouds,few clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-22 07:50:49.297874,20.88,20.38,20.88,20.88,1027,52,5.86,355,19,0.0,Clouds,few clouds,7
Pusztaberény,46.686111,17.594722,2026-05-22 07:50:50.452438,21.0,20.54,21.0,21.0,1027,53,5.89,354,22,0.0,Clouds,few clouds,7
Örkény,47.132778,19.447222,2026-05-22 07:50:51.608295,21.25,20.74,21.25,21.25,1025,50,5.21,24,5,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-05-22 07:50:52.766849,22.15,21.73,20.88,22.15,1025,50,5.42,25,5,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-05-22 07:50:53.921082,22.14,21.72,20.87,22.14,1025,50,5.49,26,5,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-05-22 07:50:55.079230,22.11,21.84,20.84,22.11,1025,56,6.17,20,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-22 07:50:56.247546,22.12,21.85,20.85,22.12,1025,56,6.17,20,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-22 07:50:57.407886,22.12,21.85,20.86,22.12,1025,56,6.17,20,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-22 07:50:58.568192,22.16,21.89,20.9,22.16,1025,56,6.17,20,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-22 07:50:59.726304,22.19,21.93,20.92,22.19,1025,56,6.17,20,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-22 07:51:00.891727,21.72,21.33,20.97,23.19,1025,53,6.17,20,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-22 07:51:02.043080,21.51,21.02,20.99,23.27,1025,50,6.89,28,4,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-05-22 07:51:03.195084,21.54,21.11,20.97,22.24,1025,52,6.17,20,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-22 07:51:04.354729,20.94,20.37,20.94,22.2,1025,49,6.17,20,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-22 07:51:05.505475,21.68,21.29,20.97,23.19,1025,53,6.17,20,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-22 07:51:06.664425,21.66,21.24,21.03,23.25,1025,52,6.17,20,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-22 07:51:07.822538,23.3,22.89,21.08,23.3,1025,46,8.5,24,4,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-05-22 07:51:08.984603,23.34,22.93,23.34,23.34,1025,46,8.61,22,2,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-05-22 07:51:10.150100,23.33,22.92,20.53,23.33,1024,46,8.63,22,1,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-05-22 07:51:11.306778,20.59,20.3,20.59,23.38,1024,61,8.56,21,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-05-22 07:51:12.464412,20.59,20.3,20.59,20.59,1024,61,8.5,21,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-05-22 07:51:13.619623,20.61,20.32,20.61,20.61,1024,61,8.05,17,1,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-05-22 07:51:14.774873,20.64,20.35,20.64,20.64,1024,61,8.35,20,2,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-05-22 07:51:15.937638,20.62,20.33,20.62,20.62,1024,61,8.32,19,3,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-05-22 07:51:17.098696,21.53,21.1,21.01,23.24,1025,52,6.17,20,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-22 07:51:18.251430,21.4,20.95,21.05,23.27,1025,52,6.17,20,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-22 07:51:19.416357,21.75,21.23,21.08,23.3,1025,48,6.17,20,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-22 07:51:20.574431,22.2,21.73,21.08,23.31,1025,48,6.17,20,0,0.0,Clear,clear sky,7
