station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-26 10:09:46.574904,28.51,27.84,28.51,28.51,1007,36,5.75,181,98,0.0,Clouds,overcast clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-26 10:09:47.812607,30.59,30.02,30.59,30.59,1007,37,5.67,179,99,0.0,Clouds,overcast clouds,9
Szőny,47.735556,18.1775,2026-07-26 10:09:49.040872,30.62,30.06,30.62,30.62,1007,37,5.55,178,100,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-07-26 10:09:50.277410,30.63,30.19,30.63,30.63,1007,38,5.25,176,99,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-07-26 10:09:51.506830,28.48,28.02,28.48,28.48,1007,39,4.42,175,100,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-26 10:09:52.743640,28.52,28.14,28.52,28.52,1007,40,3.81,176,100,0.0,Clouds,overcast clouds,9
Győrszentiván,47.688611,17.745556,2026-07-26 10:09:53.972349,28.52,28.22,28.52,28.52,1007,41,3.62,179,100,0.0,Clouds,overcast clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-26 10:09:55.207451,28.59,28.28,28.59,28.59,1007,41,3.54,179,100,0.0,Clouds,overcast clouds,9
Győr,47.681944,17.634722,2026-07-26 10:09:56.437818,28.56,28.26,28.56,28.56,1007,41,3.52,179,100,0.0,Clouds,overcast clouds,9
Öttevény,47.719722,17.489167,2026-07-26 10:09:57.675599,28.56,28.42,28.56,28.56,1007,43,3.51,173,100,0.0,Clouds,overcast clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-26 10:09:58.910609,28.53,28.39,28.53,28.53,1007,43,3.49,169,100,0.0,Clouds,overcast clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-26 10:10:00.148423,28.49,28.44,28.49,28.49,1007,44,3.44,165,98,0.0,Clouds,overcast clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-26 10:10:01.389417,28.37,28.32,28.37,29.49,1006,44,3.48,161,96,0.0,Clouds,overcast clouds,9
Levél,47.889722,17.1925,2026-07-26 10:10:02.629366,28.71,28.77,26.64,29.46,1006,45,3.47,161,94,0.0,Clouds,overcast clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-26 10:10:03.858336,28.65,28.7,26.61,29.43,1006,45,3.43,160,94,0.0,Clouds,overcast clouds,9
Óbuda,47.568611,19.033889,2026-07-26 10:10:05.091585,29.02,28.22,28.2,30.45,1008,35,5.81,131,79,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-07-26 10:10:06.333291,28.81,28.03,28.09,30.34,1008,35,5.81,131,81,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-07-26 10:10:07.567959,28.28,27.58,27.91,30.16,1008,35,3.13,107,84,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-26 10:10:08.801605,27.73,27.2,27.55,29.81,1008,36,0.89,197,86,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-07-26 10:10:10.043175,27.58,27.09,27.29,29.54,1008,36,0.89,197,96,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-07-26 10:10:11.274602,30.01,28.56,30.01,30.01,1010,27,5.61,176,79,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-07-26 10:10:12.514922,29.99,28.61,29.99,29.99,1010,28,5.58,176,70,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-26 10:10:13.751821,29.13,28.32,29.13,29.13,1008,35,7.46,226,100,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-07-26 10:10:14.988069,28.97,28.17,28.97,28.97,1008,35,7.47,226,100,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-07-26 10:10:16.227492,28.98,28.26,28.98,28.98,1008,36,7.45,226,100,0.0,Clouds,overcast clouds,9
Kaposmérő,46.365278,17.698889,2026-07-26 10:10:17.457289,28.89,28.17,28.89,28.89,1008,36,7.45,226,100,0.0,Clouds,overcast clouds,9
Kaposfő,46.364167,17.656667,2026-07-26 10:10:18.690747,28.82,28.11,28.82,28.82,1008,36,7.45,226,100,0.0,Clouds,overcast clouds,9
Kiskorpád,46.361389,17.606667,2026-07-26 10:10:19.925542,28.72,28.02,28.72,28.72,1008,36,7.46,226,100,0.0,Clouds,overcast clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-26 10:10:21.158640,28.72,28.09,28.72,28.72,1008,37,7.54,228,100,0.0,Clouds,overcast clouds,9
Kutas,46.326111,17.453889,2026-07-26 10:10:22.398593,28.83,28.19,28.83,28.83,1008,37,7.97,228,100,0.0,Clouds,overcast clouds,9
Beleg,46.316944,17.420556,2026-07-26 10:10:23.635027,28.88,28.24,28.88,28.88,1008,37,8.35,229,100,0.0,Clouds,overcast clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-26 10:10:24.865866,28.86,28.3,28.86,28.86,1008,38,8.51,229,100,0.0,Clouds,overcast clouds,9
Somogyszob,46.289167,17.305556,2026-07-26 10:10:26.107231,28.76,28.21,28.76,28.76,1008,38,8.9,229,100,0.0,Clouds,overcast clouds,9
Bolhás,46.282222,17.275278,2026-07-26 10:10:27.341649,28.72,28.17,28.72,28.72,1008,38,9.19,230,100,0.0,Clouds,overcast clouds,9
Szenta,46.274167,17.182222,2026-07-26 10:10:28.580838,28.69,28.22,28.69,28.69,1008,39,9.36,231,100,0.0,Clouds,overcast clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-26 10:10:29.816359,28.65,28.18,28.65,28.65,1008,39,9.38,231,100,0.0,Clouds,overcast clouds,9
Csurgó,46.261111,17.091667,2026-07-26 10:10:31.045614,28.73,28.34,28.73,28.73,1008,40,9.31,231,100,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-07-26 10:10:32.281375,28.43,28.13,28.43,28.43,1008,41,8.98,232,100,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-07-26 10:10:33.517570,29.15,28.19,29.15,29.15,1008,33,7.21,213,98,0.0,Clouds,overcast clouds,9
Kulcs,47.051111,18.8975,2026-07-26 10:10:34.751494,28.95,27.95,28.95,28.95,1008,32,6.73,206,97,0.0,Clouds,overcast clouds,9
Rácalmás,47.023333,18.908889,2026-07-26 10:10:35.992227,28.92,27.93,28.92,28.92,1008,32,6.68,206,99,0.0,Clouds,overcast clouds,9
Dunaújváros,46.960556,18.913889,2026-07-26 10:10:37.229828,28.98,27.98,28.98,28.98,1008,32,6.61,205,100,0.0,Clouds,overcast clouds,9
Újvenyim,46.936944,18.868889,2026-07-26 10:10:38.460498,29.09,28.07,29.09,29.09,1008,32,6.9,210,100,0.0,Clouds,overcast clouds,9
Mezőfalva,46.905556,18.810278,2026-07-26 10:10:39.693466,29.09,28.07,29.09,29.09,1008,32,7.21,214,100,0.0,Clouds,overcast clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-26 10:10:40.921211,29.25,28.21,29.25,29.25,1008,32,7.06,214,100,0.0,Clouds,overcast clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-26 10:10:42.151540,29.09,28.07,29.09,29.09,1008,32,7.13,215,100,0.0,Clouds,overcast clouds,9
Alap,46.831944,18.657778,2026-07-26 10:10:43.386668,29.32,28.34,29.32,29.32,1008,33,7.55,217,100,0.0,Clouds,overcast clouds,9
Cece,46.773333,18.623333,2026-07-26 10:10:44.623817,29.41,28.43,29.41,29.41,1008,33,7.43,217,100,0.0,Clouds,overcast clouds,9
Vajta,46.713611,18.648056,2026-07-26 10:10:45.851817,29.48,28.42,29.48,29.48,1008,32,7.09,215,100,0.0,Clouds,overcast clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-26 10:10:47.081944,29.32,28.34,29.32,29.32,1008,33,7.55,217,100,0.0,Clouds,overcast clouds,9
Nagydorog,46.615485,18.65002,2026-07-26 10:10:48.317481,29.56,28.49,29.56,29.56,1008,32,6.83,213,100,0.0,Clouds,overcast clouds,9
Tengelic,46.516111,18.695278,2026-07-26 10:10:49.552010,29.53,28.39,29.53,29.53,1009,31,6.35,211,100,0.0,Clouds,overcast clouds,9
Fácánkert,46.449041,18.735661,2026-07-26 10:10:50.787563,29.64,28.42,29.64,29.64,1009,30,5.97,209,97,0.0,Clouds,overcast clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-26 10:10:52.022400,29.7,28.48,29.7,29.7,1009,30,5.81,208,96,0.0,Clouds,overcast clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-26 10:10:53.256046,29.75,28.52,29.75,29.75,1009,30,5.75,209,95,0.0,Clouds,overcast clouds,9
Szekszárd,46.349444,18.7125,2026-07-26 10:10:54.489918,29.76,28.53,29.76,29.76,1009,30,5.64,209,94,0.0,Clouds,overcast clouds,9
Őcsény,46.318889,18.7425,2026-07-26 10:10:55.725571,29.84,28.6,29.84,29.84,1009,30,5.48,208,91,0.0,Clouds,overcast clouds,9
Decs,46.283889,18.756111,2026-07-26 10:10:56.955674,29.87,28.63,29.87,29.87,1009,30,5.45,208,90,0.0,Clouds,overcast clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-26 10:10:58.184426,29.47,28.56,29.47,29.47,1008,34,6.62,219,100,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-26 10:10:59.413866,28.92,28.06,28.92,28.92,1009,34,6.21,217,100,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-26 10:11:00.663633,29.18,28.29,29.18,29.18,1009,34,5.78,216,100,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-07-26 10:11:01.900058,30.92,29.94,30.92,30.92,1009,33,5.63,217,100,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-07-26 10:11:03.135289,31.0,30.03,31.0,31.0,1009,33,5.56,217,100,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-07-26 10:11:04.369595,31.08,30.12,31.08,31.08,1009,33,5.56,217,100,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-26 10:11:05.606470,31.08,30.12,31.08,31.08,1009,33,5.51,217,99,0.0,Clouds,overcast clouds,9
Mőcsény,46.2575,18.591944,2026-07-26 10:11:06.837143,31.07,30.0,31.07,31.07,1009,32,5.38,214,95,0.0,Clouds,overcast clouds,9
Bátaszék,46.202222,18.715556,2026-07-26 10:11:08.073623,31.36,30.21,31.36,31.36,1009,31,5.4,209,92,0.0,Clouds,overcast clouds,9
Pörböly,46.199167,18.826389,2026-07-26 10:11:09.310514,29.9,28.66,29.9,29.9,1009,30,5.47,207,91,0.0,Clouds,overcast clouds,9
Orosháza,46.566111,20.664722,2026-07-26 10:11:10.550515,29.32,28.03,29.32,29.32,1010,28,5.52,176,45,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-26 10:11:11.779468,29.97,28.65,29.97,29.97,1010,29,5.41,176,31,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-07-26 10:11:13.009564,29.95,28.64,29.95,29.95,1010,29,5.37,177,29,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-26 10:11:14.241324,29.97,28.28,29.97,29.97,1010,22,5.34,177,29,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-07-26 10:11:15.478828,29.97,28.28,29.97,29.97,1011,22,5.27,178,32,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-07-26 10:11:16.710721,29.97,28.28,29.97,29.97,1011,22,1.79,194,32,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-07-26 10:11:17.944648,30.0,28.31,30.0,30.0,1011,22,1.79,194,28,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-07-26 10:11:19.182820,29.99,28.3,29.99,29.99,1011,22,1.79,194,26,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-07-26 10:11:20.420547,29.98,28.29,29.98,29.98,1011,22,5.1,183,21,0.0,Clouds,few clouds,9
József Szanatórium,46.704722,21.3325,2026-07-26 10:11:21.652387,29.97,28.28,29.97,29.97,1011,22,5.05,185,16,0.0,Clouds,few clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-26 10:11:22.887624,29.98,28.29,29.98,29.98,1011,22,4.95,188,15,0.0,Clouds,few clouds,9
Sarkad,46.736944,21.402222,2026-07-26 10:11:24.126546,29.97,28.65,29.97,29.97,1011,29,4.89,189,15,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-07-26 10:11:25.362527,29.97,28.65,29.97,29.97,1011,29,4.77,192,17,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-07-26 10:11:26.601215,29.97,28.65,29.97,29.97,1011,29,4.79,191,17,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-26 10:11:27.837251,29.99,28.61,29.99,29.99,1011,28,4.83,190,18,0.0,Clouds,few clouds,9
Okány,46.8925,21.339167,2026-07-26 10:11:29.072962,29.99,28.61,29.99,29.99,1010,28,4.94,187,18,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-07-26 10:11:30.307737,30.08,28.57,30.08,30.08,1009,26,5.29,174,91,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-07-26 10:11:31.537849,30.07,28.56,30.07,30.07,1010,26,5.21,173,88,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-07-26 10:11:32.778650,30.08,28.57,30.08,30.08,1010,26,5.27,173,87,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-07-26 10:11:34.014671,29.74,28.33,29.74,29.74,1010,27,5.31,174,79,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-26 10:11:35.244326,29.74,28.33,29.74,29.74,1010,27,5.31,174,79,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-07-26 10:11:36.476292,29.7,28.35,29.7,29.7,1010,28,5.31,174,77,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-07-26 10:11:37.715830,29.68,28.39,29.68,29.68,1010,29,5.27,176,70,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-26 10:11:38.948932,29.65,28.37,29.65,29.65,1010,29,5.25,176,69,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-07-26 10:11:40.181730,29.62,28.41,29.62,29.62,1011,30,5.18,177,63,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-26 10:11:41.413472,29.6,28.39,29.6,29.6,1011,30,5.19,177,63,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-07-26 10:11:42.644830,29.58,28.37,29.58,29.58,1011,30,5.2,177,63,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-26 10:11:43.880619,29.47,28.34,29.47,29.47,1011,31,5.17,177,55,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-07-26 10:11:45.110020,29.41,28.29,29.41,29.41,1011,31,5.15,176,43,0.0,Clouds,scattered clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-26 10:11:46.346341,29.39,28.27,29.39,29.39,1011,31,5.18,176,40,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-26 10:11:47.587934,29.38,28.26,29.38,29.38,1011,31,5.09,177,39,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-26 10:11:48.816739,29.94,28.77,29.94,29.94,1011,31,5.09,177,37,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-26 10:11:50.048053,29.92,28.75,29.92,29.92,1011,31,5.08,178,35,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-07-26 10:11:51.286478,29.94,28.26,29.94,29.94,1011,22,5.02,178,34,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-26 10:11:52.530348,29.42,28.36,29.42,29.42,1011,32,4.98,177,48,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-07-26 10:11:53.762061,27.82,27.11,27.82,27.82,1011,33,4.88,177,46,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-26 10:11:54.990699,29.89,28.58,29.89,29.89,1009,29,5.45,208,93,0.0,Clouds,overcast clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-26 10:11:56.226752,29.47,28.56,29.47,29.47,1008,34,6.62,219,100,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-26 10:11:57.456661,29.36,28.46,29.36,29.36,1009,34,6.38,220,100,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-07-26 10:11:58.693027,29.26,28.44,29.26,29.26,1009,35,6.05,225,100,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-07-26 10:11:59.924513,29.02,28.22,29.02,29.02,1009,35,5.87,226,100,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-07-26 10:12:01.160022,28.88,28.09,28.88,28.88,1009,35,5.86,235,100,0.0,Clouds,overcast clouds,9
Hetvehely,46.128333,18.045,2026-07-26 10:12:02.397637,29.08,28.27,29.08,29.08,1009,35,6.05,238,100,0.0,Clouds,overcast clouds,9
Bükkösd,46.113056,17.999444,2026-07-26 10:12:03.633157,28.94,28.15,28.94,28.94,1009,35,6.29,238,100,0.0,Clouds,overcast clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-26 10:12:04.869939,29.0,28.2,29.0,29.0,1009,35,6.28,240,100,0.0,Clouds,overcast clouds,9
Szentlőrinc,46.033333,17.990833,2026-07-26 10:12:06.101850,29.51,28.68,29.51,29.51,1009,35,6.23,243,100,0.0,Clouds,overcast clouds,9
Bicsérd,46.041389,18.057778,2026-07-26 10:12:07.330350,29.41,28.58,29.41,29.41,1009,35,5.66,242,100,0.0,Clouds,overcast clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-26 10:12:08.563822,31.22,30.64,31.22,31.22,1009,36,4.96,239,99,0.0,Clouds,overcast clouds,9
Pécs,46.065833,18.223611,2026-07-26 10:12:09.793960,31.14,29.62,31.14,31.14,1009,27,4.61,236,99,0.0,Clouds,overcast clouds,9
Pécs-Külváros,46.071667,18.24,2026-07-26 10:12:11.031618,31.11,29.59,31.11,31.11,1009,27,4.61,236,99,0.0,Clouds,overcast clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-26 10:12:12.267508,30.96,29.44,30.96,30.96,1009,27,4.45,233,99,0.0,Clouds,overcast clouds,9
Pécsudvard,46.01,18.275556,2026-07-26 10:12:13.501844,30.88,29.37,30.88,30.88,1009,27,4.33,237,99,0.0,Clouds,overcast clouds,9
Szőkéd,45.9675,18.29,2026-07-26 10:12:14.736597,31.07,29.55,31.07,31.07,1009,27,4.26,238,99,0.0,Clouds,overcast clouds,9
Áta,45.936389,18.306944,2026-07-26 10:12:15.976945,31.17,29.65,31.17,31.17,1009,27,4.24,239,98,0.0,Clouds,overcast clouds,9
Kistótfalu,45.909722,18.315278,2026-07-26 10:12:17.208936,31.21,29.69,31.21,31.21,1009,27,4.23,240,98,0.0,Clouds,overcast clouds,9
Vokány,45.899722,18.334722,2026-07-26 10:12:18.448935,31.17,29.65,31.17,31.17,1009,27,4.24,237,97,0.0,Clouds,overcast clouds,9
Palkonya,45.891667,18.393889,2026-07-26 10:12:19.685715,31.2,29.68,31.2,31.2,1009,27,4.29,234,95,0.0,Clouds,overcast clouds,9
Villánykövesd,45.879722,18.425833,2026-07-26 10:12:20.921962,31.16,29.64,31.16,31.16,1009,27,4.37,230,94,0.0,Clouds,overcast clouds,9
Villány,45.8775,18.451389,2026-07-26 10:12:22.154561,31.28,29.76,31.28,31.28,1009,27,4.59,224,93,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-07-26 10:12:23.390555,31.33,31.51,31.33,31.33,1009,41,4.64,221,90,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-07-26 10:12:24.627336,30.92,30.17,30.92,30.92,1009,35,5.42,225,99,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-07-26 10:12:25.856165,30.75,29.86,30.75,30.75,1009,34,5.52,221,99,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-07-26 10:12:27.083224,30.74,29.85,30.74,30.74,1009,34,5.4,219,100,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-07-26 10:12:28.330844,30.42,29.61,30.42,30.42,1009,35,5.19,221,100,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-26 10:12:29.566239,29.59,28.76,29.59,29.59,1009,35,6.11,245,100,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-07-26 10:12:30.811940,29.63,28.8,29.63,29.63,1009,35,6.87,245,100,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-26 10:12:32.048130,29.66,28.83,29.66,29.66,1009,35,6.95,246,100,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-07-26 10:12:33.279938,29.61,28.69,29.61,29.61,1009,34,6.93,246,99,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-07-26 10:12:34.512882,31.11,29.59,31.11,31.11,1009,27,4.9,219,96,0.0,Clouds,overcast clouds,9
Mohács,46.0025,18.683333,2026-07-26 10:12:35.747954,31.37,29.85,31.37,31.37,1009,27,5.39,210,99,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-07-26 10:12:36.993658,29.68,28.84,29.68,29.68,1009,35,6.47,246,99,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-07-26 10:12:38.229209,29.04,28.24,29.04,29.04,1008,35,7.62,225,100,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-26 10:12:39.467156,28.93,28.14,28.93,28.93,1008,35,7.94,224,100,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-07-26 10:12:40.700672,29.03,28.23,29.03,29.03,1008,35,8.36,223,100,0.0,Clouds,overcast clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-26 10:12:41.937294,28.89,28.17,28.89,28.89,1008,36,8.48,223,100,0.0,Clouds,overcast clouds,9
Kisbárapáti,46.615,17.866667,2026-07-26 10:12:43.181561,28.7,28.0,28.7,28.7,1008,36,8.64,221,100,0.0,Clouds,overcast clouds,9
Bonnya,46.611389,17.909167,2026-07-26 10:12:44.414641,29.05,28.32,29.05,29.05,1008,36,8.61,221,100,0.0,Clouds,overcast clouds,9
Andocs,46.646944,17.8925,2026-07-26 10:12:45.643615,28.45,27.78,28.45,28.45,1008,36,8.61,221,100,0.0,Clouds,overcast clouds,9
Karád,46.681111,17.874722,2026-07-26 10:12:46.877616,26.36,26.36,26.36,26.36,1008,36,8.54,220,100,0.0,Clouds,overcast clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-26 10:12:48.107467,25.94,25.53,25.94,30.94,1008,36,8.25,219,100,0.0,Clouds,overcast clouds,9
Kapoly,46.713611,17.977778,2026-07-26 10:12:49.345612,26.22,26.22,26.22,31.22,1008,37,8.3,217,100,0.0,Clouds,overcast clouds,9
Tab,46.734167,18.041111,2026-07-26 10:12:50.581254,31.38,30.97,26.38,31.38,1008,37,8.11,215,100,0.0,Clouds,overcast clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-26 10:12:51.821264,31.49,33.45,26.49,31.49,1008,50,8.01,212,100,0.0,Clouds,overcast clouds,9
Daránypuszta,46.764722,18.143889,2026-07-26 10:12:53.050430,31.51,33.49,26.51,31.51,1008,50,7.85,211,100,0.0,Clouds,overcast clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-26 10:12:54.284107,31.5,33.47,26.5,31.5,1008,50,7.55,211,100,0.0,Clouds,overcast clouds,9
Ádánd,46.854444,18.141667,2026-07-26 10:12:55.524439,31.62,33.68,26.62,31.62,1008,50,7.21,211,100,0.0,Clouds,overcast clouds,9
Siójut,46.879444,18.126667,2026-07-26 10:12:56.756041,31.61,33.66,26.61,31.61,1008,50,7.05,211,100,0.0,Clouds,overcast clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-26 10:12:57.994402,29.09,28.36,29.09,29.09,1008,36,7.48,226,100,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-07-26 10:12:59.224216,28.96,28.16,28.96,28.96,1008,35,7.75,224,100,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-07-26 10:13:00.455599,28.83,28.12,28.83,28.83,1008,36,7.9,224,100,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-07-26 10:13:01.692680,28.94,28.22,28.94,28.94,1008,36,7.93,224,100,0.0,Clouds,overcast clouds,9
Osztopán,46.515556,17.656944,2026-07-26 10:13:02.921782,28.92,28.2,28.92,28.92,1008,36,7.91,224,100,0.0,Clouds,overcast clouds,9
Pamuk,46.553127,17.636412,2026-07-26 10:13:04.149711,29.05,28.32,29.05,29.05,1008,36,7.97,225,100,0.0,Clouds,overcast clouds,9
Somogyvár,46.580556,17.634722,2026-07-26 10:13:05.378083,29.06,28.33,29.06,29.06,1008,36,8.0,225,100,0.0,Clouds,overcast clouds,9
Öreglak,46.608607,17.632733,2026-07-26 10:13:06.626821,29.05,28.32,29.05,29.05,1008,36,8.02,225,100,0.0,Clouds,overcast clouds,9
Tatárvár,46.636667,17.621111,2026-07-26 10:13:07.861527,28.91,28.27,28.91,28.91,1008,37,7.85,226,100,0.0,Clouds,overcast clouds,9
Lengyeltóti,46.660556,17.613611,2026-07-26 10:13:09.104459,28.99,28.34,28.99,28.99,1008,37,7.81,227,100,0.0,Clouds,overcast clouds,9
Pusztaberény,46.686111,17.594722,2026-07-26 10:13:10.348251,29.1,28.45,29.1,29.1,1008,37,7.71,227,100,0.0,Clouds,overcast clouds,9
Örkény,47.132778,19.447222,2026-07-26 10:13:11.580834,28.95,27.83,28.95,28.95,1009,30,6.5,199,74,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-07-26 10:13:12.810303,28.94,27.82,28.94,28.94,1009,30,6.4,198,76,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-07-26 10:13:14.042472,28.94,27.82,28.94,28.94,1009,30,6.35,199,80,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-07-26 10:13:15.281375,28.98,27.8,28.98,28.98,1009,29,6.23,199,86,0.0,Clouds,overcast clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-07-26 10:13:16.507721,28.98,27.8,28.98,28.98,1009,29,6.23,199,86,0.0,Clouds,overcast clouds,9
Klábertelep,47.005556,19.551667,2026-07-26 10:13:17.738520,29.0,27.82,29.0,29.0,1010,29,6.17,195,89,0.0,Clouds,overcast clouds,9
Méntelek,46.978611,19.570833,2026-07-26 10:13:18.968196,29.03,27.84,29.03,29.03,1010,29,6.14,195,91,0.0,Clouds,overcast clouds,9
