station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-08-28 18:49:20.954138,28.13,27.34,27.85,28.13,1011,33,7.77,110,43,0.0,Clouds,scattered clouds,18
Ács,47.717222,18.004444,2026-08-28 18:49:22.152125,28.05,27.34,27.92,28.05,1010,34,4.63,90,77,0.0,Clouds,broken clouds,18
Nagyszentjános,47.705556,17.871389,2026-08-28 18:49:23.342943,28.05,27.34,27.92,28.05,1010,34,4.63,90,87,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-08-28 18:49:24.543285,27.93,27.6,27.93,28.06,1010,40,4.63,90,84,0.0,Clouds,broken clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-08-28 18:49:25.736697,27.97,27.64,27.97,28.1,1010,40,4.63,90,80,0.0,Clouds,broken clouds,18
Győr,47.681944,17.634722,2026-08-28 18:49:26.929005,27.93,27.6,27.93,28.06,1010,40,4.63,90,79,0.0,Clouds,broken clouds,18
Öttevény,47.719722,17.489167,2026-08-28 18:49:28.127580,27.95,27.62,27.95,28.08,1009,40,8.15,106,75,0.0,Clouds,broken clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-28 18:49:29.330001,27.94,27.61,27.94,27.94,1009,40,8.28,106,81,0.0,Clouds,broken clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-28 18:49:30.523343,27.95,27.56,27.95,27.95,1009,39,7.88,107,84,0.1,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-28 18:49:31.723337,27.26,27.11,27.26,27.27,1009,41,5.38,106,82,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-08-28 18:49:32.918755,27.24,27.27,27.23,28.86,1010,44,2.45,100,77,0.13,Rain,light rain,18
Hegyeshalom,47.913889,17.145556,2026-08-28 18:49:34.120510,27.25,27.4,27.21,28.83,1010,46,0.72,80,79,0.37,Rain,light rain,18
Óbuda,47.568611,19.033889,2026-08-28 18:49:35.317602,26.98,26.61,25.81,27.82,1013,35,1.79,66,31,0.0,Clouds,scattered clouds,18
Üröm,47.580556,19.002222,2026-08-28 18:49:36.514838,26.8,26.5,25.71,27.72,1013,35,1.79,66,24,0.0,Clouds,few clouds,18
Solymár,47.596111,18.95,2026-08-28 18:49:37.711080,26.59,26.59,25.52,27.54,1013,35,0.45,92,23,0.0,Clouds,few clouds,18
Pilisvörösvár,47.614444,18.902222,2026-08-28 18:49:38.906609,26.05,26.05,25.17,27.18,1013,36,0.45,92,22,0.0,Clouds,few clouds,18
Klotildliget,47.637778,18.846389,2026-08-28 18:49:40.104208,25.82,25.42,24.9,26.91,1013,37,0.45,92,16,0.0,Clouds,few clouds,18
Kútvölgy,46.459444,20.451944,2026-08-28 18:49:41.297641,26.66,26.66,26.66,26.66,1013,33,7.53,135,90,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-08-28 18:49:42.489828,26.64,26.64,26.64,26.64,1013,32,7.69,135,93,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-08-28 18:49:43.693215,28.72,28.59,28.72,28.72,1011,43,3.69,233,9,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-08-28 18:49:44.894552,28.6,28.38,28.6,28.6,1011,42,3.98,236,9,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-08-28 18:49:46.090377,28.75,28.44,28.75,28.75,1011,41,4.62,241,8,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-08-28 18:49:47.290390,28.69,28.38,28.69,28.69,1011,41,4.77,242,7,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-08-28 18:49:48.485314,28.66,28.35,28.66,28.66,1010,41,4.87,242,6,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-08-28 18:49:49.685653,28.59,28.28,28.59,28.59,1010,41,4.95,242,5,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-28 18:49:50.883728,28.6,28.29,28.6,28.6,1010,41,4.7,244,3,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-08-28 18:49:52.076771,28.72,28.5,28.72,28.72,1010,42,4.81,243,1,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-08-28 18:49:53.272622,28.74,28.61,28.74,28.74,1010,43,4.6,245,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-08-28 18:49:54.470720,28.69,28.56,28.69,28.69,1010,43,4.34,248,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-08-28 18:49:55.672470,28.57,28.52,28.57,28.57,1010,44,4.42,247,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-08-28 18:49:56.878386,28.51,28.46,28.51,28.51,1010,44,4.47,246,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-08-28 18:49:58.075634,28.47,28.51,28.47,28.47,1010,45,4.49,245,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-08-28 18:49:59.272328,28.43,28.47,28.43,28.43,1010,45,4.49,244,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-08-28 18:50:00.474804,28.53,28.57,28.53,28.53,1010,45,4.27,245,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-08-28 18:50:01.682706,28.26,28.38,28.26,28.26,1010,46,4.32,238,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-08-28 18:50:02.880631,27.18,26.66,27.18,27.18,1012,33,6.93,101,13,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-08-28 18:50:04.107947,26.98,26.53,26.98,26.98,1012,33,6.82,103,9,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-08-28 18:50:05.305184,26.99,26.53,26.99,26.99,1012,33,6.78,104,5,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-08-28 18:50:06.501100,27.14,26.68,27.14,27.14,1012,34,6.68,106,1,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-28 18:50:07.703755,27.32,26.8,27.32,27.32,1012,34,6.56,107,2,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-28 18:50:08.903632,27.42,26.92,27.42,27.42,1011,35,6.33,108,5,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-08-28 18:50:10.101614,27.63,27.12,27.63,27.63,1011,36,5.92,109,4,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-28 18:50:11.303344,27.52,27.09,27.52,27.52,1011,37,5.53,110,3,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-28 18:50:12.497981,27.9,27.51,27.9,27.9,1011,39,4.83,113,3,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-08-28 18:50:13.700043,28.06,27.79,28.06,28.06,1011,41,3.95,118,4,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-28 18:50:14.899331,28.15,27.87,28.15,28.15,1011,41,3.33,123,4,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-28 18:50:16.097034,27.9,27.51,27.9,27.9,1011,39,4.83,113,3,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-08-28 18:50:17.296208,28.29,28.0,28.29,28.29,1011,41,2.69,136,8,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-08-28 18:50:18.495143,28.31,28.02,28.31,28.31,1011,41,2.28,153,10,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-08-28 18:50:19.685781,28.42,28.2,28.42,28.42,1011,42,2.11,165,10,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-08-28 18:50:20.885666,28.46,28.16,28.46,28.46,1011,41,2.05,158,8,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-28 18:50:22.088316,28.55,28.33,28.55,28.55,1011,42,2.09,174,10,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-08-28 18:50:23.286275,28.56,28.34,28.56,28.56,1011,42,2.1,177,10,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-08-28 18:50:24.478581,28.6,28.38,28.6,28.6,1011,42,2.21,165,9,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-08-28 18:50:25.672084,28.63,28.41,28.63,28.63,1011,42,2.3,164,9,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-28 18:50:26.869632,28.64,28.79,28.64,28.64,1011,46,2.19,179,6,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-28 18:50:28.066130,28.05,28.16,28.05,28.05,1011,46,2.16,178,6,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-28 18:50:29.261906,28.27,28.3,28.27,28.27,1011,45,2.03,185,8,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-28 18:50:30.456375,28.28,28.31,28.28,28.28,1011,45,1.95,189,10,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-28 18:50:31.652787,28.39,28.34,28.39,28.39,1011,44,1.92,192,12,0.0,Clouds,few clouds,18
Nagymányok,46.280278,18.459167,2026-08-28 18:50:32.846087,28.39,28.34,28.39,28.39,1011,44,1.92,192,12,0.0,Clouds,few clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-28 18:50:34.046903,28.33,28.28,28.33,28.33,1011,44,1.91,195,12,0.0,Clouds,few clouds,18
Mőcsény,46.2575,18.591944,2026-08-28 18:50:35.238072,28.09,27.96,28.09,28.09,1011,43,1.95,191,11,0.0,Clouds,few clouds,18
Bátaszék,46.202222,18.715556,2026-08-28 18:50:36.431203,28.67,28.54,28.67,28.67,1011,43,2.3,170,10,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-28 18:50:37.626760,28.61,28.39,28.61,28.61,1011,42,3.21,147,9,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-08-28 18:50:38.823860,26.62,26.62,26.62,26.62,1013,32,7.53,136,94,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-08-28 18:50:40.035959,22.75,21.94,22.75,22.75,1013,33,7.25,138,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-08-28 18:50:41.230452,22.73,21.92,22.73,22.73,1014,33,7.1,139,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-08-28 18:50:42.434074,22.75,22.18,22.75,22.75,1014,42,7.1,139,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-08-28 18:50:43.632136,22.75,22.18,22.75,22.75,1014,42,7.06,140,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-08-28 18:50:44.828306,22.75,22.18,22.75,22.75,1014,42,7.06,141,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-08-28 18:50:46.032384,22.78,22.21,22.78,22.78,1014,42,7.11,141,99,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-08-28 18:50:47.232284,22.77,22.2,22.77,22.77,1014,42,7.1,141,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-08-28 18:50:48.428672,22.76,22.19,22.76,22.76,1014,42,7.12,142,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-08-28 18:50:49.637044,22.75,22.18,22.75,22.75,1014,42,7.38,145,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-28 18:50:50.838405,22.76,22.19,22.76,22.76,1014,42,7.41,148,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-08-28 18:50:52.029661,22.75,21.94,22.75,22.75,1014,33,7.36,148,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-08-28 18:50:53.231027,22.75,21.94,22.75,22.75,1014,33,7.14,150,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-08-28 18:50:54.427588,22.75,21.94,22.75,22.75,1014,33,7.16,150,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-28 18:50:55.627624,22.77,21.96,22.77,22.77,1014,33,7.1,150,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-08-28 18:50:56.819850,22.77,21.94,22.77,22.77,1014,32,6.44,151,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-08-28 18:50:58.018352,28.64,28.33,28.64,28.64,1013,41,5.31,151,13,0.0,Clouds,few clouds,18
Szőreg,46.211389,20.183056,2026-08-28 18:50:59.215285,28.63,28.41,28.63,28.63,1013,42,5.44,153,11,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-08-28 18:51:00.412932,27.88,27.7,27.88,27.88,1013,42,5.44,146,21,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-08-28 18:51:01.619141,27.78,27.54,27.78,27.78,1013,41,6.03,137,53,0.0,Clouds,broken clouds,18
Kiszombor megálló,46.191111,20.430833,2026-08-28 18:51:02.809594,27.78,27.54,27.78,27.78,1013,41,6.03,137,53,0.0,Clouds,broken clouds,18
Makó,46.204722,20.474722,2026-08-28 18:51:04.006826,27.72,27.49,27.72,27.72,1013,41,6.17,136,60,0.0,Clouds,broken clouds,18
Apátfalva,46.175193,20.580611,2026-08-28 18:51:05.205269,27.58,27.31,27.58,27.58,1014,40,6.4,134,80,0.0,Clouds,broken clouds,18
Magyarcsanád,46.174444,20.610278,2026-08-28 18:51:06.403232,27.53,27.27,27.53,27.53,1014,40,6.44,133,86,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-08-28 18:51:07.601684,27.88,27.43,27.88,27.88,1014,38,6.48,130,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-28 18:51:08.803304,27.87,27.37,27.87,27.87,1014,37,6.62,131,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-08-28 18:51:10.000132,27.86,27.3,27.86,27.86,1014,36,6.75,131,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-08-28 18:51:11.197951,27.8,27.2,27.8,27.8,1014,35,7.11,132,99,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-08-28 18:51:12.394388,27.82,27.16,27.82,27.82,1014,34,7.33,133,99,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-08-28 18:51:13.586093,27.82,27.16,27.82,27.82,1014,34,7.39,133,99,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-28 18:51:14.781810,27.83,27.17,27.83,27.83,1014,34,7.32,133,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-08-28 18:51:15.972863,22.72,21.94,22.72,22.72,1014,34,7.29,133,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-08-28 18:51:17.168726,22.7,21.91,22.7,22.7,1014,34,7.18,135,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-08-28 18:51:18.362143,22.72,22.14,22.72,22.72,1014,42,7.04,135,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-08-28 18:51:19.560549,27.8,27.2,27.8,27.8,1014,35,7.11,129,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-08-28 18:51:20.756606,27.8,34.8,27.8,28.04,1014,100,7.15,127,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-28 18:51:21.953399,28.54,28.24,28.54,28.54,1011,41,4.38,138,8,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-08-28 18:51:23.146923,28.64,28.79,28.64,28.64,1011,46,2.19,179,6,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-08-28 18:51:24.345463,28.55,28.69,28.55,28.55,1011,46,2.18,180,6,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-08-28 18:51:25.542344,28.49,28.53,28.49,28.49,1011,45,2.08,184,7,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-08-28 18:51:26.738735,29.4,29.56,29.4,29.4,1011,45,2.01,185,7,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-08-28 18:51:27.937250,29.01,29.1,29.01,29.01,1011,45,1.57,196,6,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-08-28 18:51:29.134009,29.2,29.22,29.2,29.2,1011,44,1.4,204,6,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-28 18:51:30.329985,29.36,29.4,29.36,29.36,1011,44,1.38,209,6,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-28 18:51:31.526982,29.44,29.49,29.44,29.44,1011,44,1.28,215,6,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-28 18:51:32.733113,29.5,29.68,29.5,29.5,1011,45,3.09,140,6,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-28 18:51:33.928331,29.41,29.58,29.41,29.41,1011,45,3.09,140,6,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-28 18:51:35.119713,29.54,29.73,29.54,29.54,1012,45,3.09,140,6,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-28 18:51:36.320967,29.46,29.64,28.71,29.46,1012,45,3.09,140,6,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-28 18:51:37.516926,29.43,29.6,28.69,29.43,1012,45,3.09,140,6,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-28 18:51:38.709188,29.28,29.42,28.53,29.28,1012,45,3.09,140,5,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-28 18:51:39.908624,29.21,29.34,28.46,29.21,1012,45,3.09,140,6,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-28 18:51:41.109308,29.39,29.55,28.64,29.39,1011,45,3.09,140,7,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-28 18:51:42.305290,29.49,29.67,28.75,29.49,1011,45,3.09,140,7,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-28 18:51:43.508022,29.19,30.04,28.79,29.84,1011,51,3.09,140,8,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-28 18:51:44.704119,29.07,30.01,28.75,29.8,1011,52,3.09,140,8,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-28 18:51:45.901750,28.92,30.06,28.77,29.82,1011,54,3.09,140,9,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-28 18:51:47.104401,28.79,30.0,28.73,29.79,1011,55,3.09,140,9,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-28 18:51:48.313541,28.88,30.54,28.86,29.91,1011,58,2.16,178,8,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-28 18:51:49.517343,28.98,30.7,28.91,29.96,1011,58,2.46,172,10,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-28 18:51:50.714716,29.25,29.38,29.25,29.25,1012,45,1.9,185,7,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-08-28 18:51:51.914149,29.07,29.17,29.07,29.07,1012,45,1.98,184,7,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-08-28 18:51:53.099860,29.06,29.06,29.06,29.06,1011,44,1.92,188,8,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-08-28 18:51:54.295968,28.75,28.81,28.75,28.75,1012,45,1.82,190,7,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-28 18:51:55.488362,29.58,29.66,29.58,29.58,1011,44,1.27,243,6,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-28 18:51:56.694622,29.61,29.7,29.61,29.61,1011,44,1.61,253,6,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-28 18:51:57.891685,29.62,29.71,29.62,29.62,1011,44,1.81,253,6,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-08-28 18:51:59.091347,28.94,29.02,28.94,28.94,1011,45,2.01,250,6,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-08-28 18:52:00.290004,28.68,30.23,28.68,29.43,1011,58,2.1,166,7,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-28 18:52:01.481728,28.95,28.83,28.95,28.95,1011,43,2.77,145,10,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-08-28 18:52:02.678087,28.97,29.06,28.97,28.97,1011,45,2.04,250,6,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-08-28 18:52:03.881749,28.64,28.42,28.64,28.64,1011,42,3.95,234,10,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-08-28 18:52:05.080322,28.57,28.35,28.57,28.57,1010,42,4.37,234,11,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-08-28 18:52:06.281169,28.71,28.4,28.71,28.71,1010,41,4.7,234,8,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-08-28 18:52:07.480857,28.56,28.26,28.56,28.56,1010,41,4.71,233,6,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-08-28 18:52:08.678045,28.33,28.19,28.33,28.33,1010,43,4.01,226,2,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-08-28 18:52:09.885306,28.6,28.47,28.6,28.6,1010,43,3.74,224,5,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-08-28 18:52:11.082115,28.08,27.95,28.08,28.08,1010,43,3.83,223,2,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-08-28 18:52:12.288384,28.45,28.4,28.45,28.45,1010,44,3.6,220,3,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-08-28 18:52:13.496966,26.49,26.49,26.49,26.49,1010,45,2.94,208,11,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-08-28 18:52:14.696461,26.77,26.94,26.77,26.77,1010,45,2.73,193,19,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-08-28 18:52:15.887034,26.93,27.12,26.93,26.93,1010,46,2.71,185,29,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-08-28 18:52:17.086028,27.04,28.84,27.04,27.04,1011,69,2.83,175,50,0.0,Clouds,scattered clouds,18
Daránypuszta,46.764722,18.143889,2026-08-28 18:52:18.285925,27.06,28.87,27.06,27.06,1011,69,2.92,171,62,0.0,Clouds,broken clouds,18
Som-Nagyberény,46.803056,18.149444,2026-08-28 18:52:19.493240,27.05,28.86,27.05,27.05,1011,69,3.01,167,72,0.0,Clouds,broken clouds,18
Ádánd,46.854444,18.141667,2026-08-28 18:52:20.690935,27.17,29.06,27.17,27.17,1010,69,3.11,159,82,0.0,Clouds,broken clouds,18
Siójut,46.879444,18.126667,2026-08-28 18:52:21.895327,27.16,29.04,27.16,27.16,1010,69,3.18,155,86,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-08-28 18:52:23.088668,28.78,28.56,28.78,28.78,1011,42,4.23,238,9,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-08-28 18:52:24.287129,28.69,28.38,28.69,28.69,1010,41,4.8,238,10,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-08-28 18:52:25.484160,28.66,28.27,28.66,28.66,1010,40,5.66,239,9,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-08-28 18:52:26.688402,28.8,28.41,28.8,28.8,1010,40,5.96,238,7,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-28 18:52:27.885665,28.79,28.48,28.79,28.79,1010,41,6.13,237,5,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-28 18:52:29.085711,28.91,28.6,28.91,28.91,1010,41,6.14,237,3,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-08-28 18:52:30.285700,28.92,28.71,28.92,28.92,1010,42,6.08,237,2,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-08-28 18:52:31.474482,28.91,28.7,28.91,28.91,1010,42,5.93,236,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-08-28 18:52:32.667525,28.77,28.64,28.77,28.77,1010,43,5.79,235,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-08-28 18:52:33.869688,28.85,28.82,28.85,28.85,1010,44,5.52,235,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-08-28 18:52:35.064559,28.95,29.04,28.95,28.95,1010,45,5.18,235,1,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-08-28 18:52:36.266639,26.66,26.66,26.66,26.66,1013,32,6.36,93,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-08-28 18:52:37.458855,24.24,23.56,24.24,24.37,1013,32,6.21,94,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-08-28 18:52:38.654710,24.23,23.54,24.23,24.36,1013,32,6.24,95,99,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-08-28 18:52:39.845991,24.2,23.72,24.2,24.33,1013,40,6.19,97,98,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-08-28 18:52:41.042166,24.21,23.73,24.21,24.34,1013,40,6.19,97,98,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-08-28 18:52:42.242035,24.22,23.74,24.22,24.34,1013,40,5.93,97,100,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-08-28 18:52:43.443575,24.25,23.77,24.25,24.38,1013,40,6.03,98,100,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-08-28 18:52:44.642103,24.28,23.81,24.28,24.41,1013,40,1.34,27,100,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-28 18:52:45.839945,25.3,24.85,24.33,27.97,1013,37,3.6,80,100,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-08-28 18:52:47.037255,24.35,23.7,23.83,25.93,1013,33,4.49,92,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-08-28 18:52:48.228890,24.4,23.94,24.33,25.91,1013,40,4.71,95,99,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-08-28 18:52:49.424752,24.42,23.96,24.29,24.42,1013,40,1.34,27,100,0.0,Clouds,overcast clouds,18
Kecskemét,46.913889,19.700833,2026-08-28 18:52:50.621797,25.39,24.95,24.33,27.97,1013,37,3.6,80,100,0.0,Clouds,overcast clouds,18
