station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-23 07:13:21.343212,20.44,20.34,20.44,20.44,1022,69,4.01,337,36,0.0,Clouds,scattered clouds,6
Kimle-Károlyháza,47.803889,17.342778,2026-08-23 07:13:22.535134,20.45,20.25,20.45,20.45,1022,65,4.07,337,35,0.0,Clouds,scattered clouds,6
Mosonmagyaróvár,47.849722,17.267222,2026-08-23 07:13:23.727406,21.15,21.02,19.49,21.15,1022,65,4.2,338,30,0.0,Clouds,scattered clouds,6
Levél,47.889722,17.1925,2026-08-23 07:13:24.926884,20.57,20.38,19.41,21.12,1022,65,4.26,339,24,0.0,Clouds,few clouds,6
Hegyeshalom,47.913889,17.145556,2026-08-23 07:13:26.125157,19.34,19.0,18.39,19.43,1022,64,4.26,339,20,0.0,Clouds,few clouds,6
Óbuda,47.568611,19.033889,2026-08-23 07:13:27.320229,20.69,20.12,19.98,21.12,1021,50,3.13,28,100,0.0,Clouds,overcast clouds,6
Üröm,47.580556,19.002222,2026-08-23 07:13:28.518696,19.64,19.04,18.09,21.02,1021,53,2.24,344,100,0.0,Clouds,overcast clouds,6
Solymár,47.596111,18.95,2026-08-23 07:13:29.715750,19.19,18.57,17.91,20.84,1021,54,2.24,344,100,0.0,Clouds,overcast clouds,6
Pilisvörösvár,47.614444,18.902222,2026-08-23 07:13:30.915847,18.24,17.58,17.38,20.48,1022,56,2.24,344,100,0.0,Clouds,overcast clouds,6
Klotildliget,47.637778,18.846389,2026-08-23 07:13:32.113906,17.76,17.21,17.11,20.21,1022,62,2.24,344,100,0.0,Clouds,overcast clouds,6
Kútvölgy,46.459444,20.451944,2026-08-23 07:13:33.318159,22.2,21.62,22.2,22.2,1021,44,4.0,323,15,0.0,Clouds,few clouds,6
Székkutas,46.503889,20.541111,2026-08-23 07:13:34.513877,22.21,21.64,22.21,22.21,1021,44,4.07,319,19,0.0,Clouds,few clouds,6
Kaposszentjakab,46.358056,17.821944,2026-08-23 07:13:35.715583,20.07,19.54,20.07,20.07,1022,54,3.87,36,33,0.0,Clouds,scattered clouds,6
Kaposvár,46.352778,17.795,2026-08-23 07:13:36.913902,19.93,19.39,19.93,19.93,1022,54,3.83,37,38,0.0,Clouds,scattered clouds,6
Kaposújlak,46.366667,17.715,2026-08-23 07:13:38.109458,20.02,19.46,20.02,20.02,1022,53,3.64,40,51,0.0,Clouds,broken clouds,6
Kaposmérő,46.365278,17.698889,2026-08-23 07:13:39.306942,19.96,19.4,19.96,19.96,1022,53,3.56,40,54,0.0,Clouds,broken clouds,6
Kaposfő,46.364167,17.656667,2026-08-23 07:13:40.499919,19.91,19.34,19.91,19.91,1022,53,3.48,41,57,0.0,Clouds,broken clouds,6
Kiskorpád,46.361389,17.606667,2026-08-23 07:13:41.692936,19.83,19.25,19.83,19.83,1022,53,3.4,43,59,0.0,Clouds,broken clouds,6
Jákó-Nagybajom,46.344444,17.554444,2026-08-23 07:13:42.894224,19.86,19.29,19.86,19.86,1022,53,3.39,45,55,0.0,Clouds,broken clouds,6
Kutas,46.326111,17.453889,2026-08-23 07:13:44.088941,20.0,19.44,20.0,20.0,1022,53,3.38,47,57,0.0,Clouds,broken clouds,6
Beleg,46.316944,17.420556,2026-08-23 07:13:45.287590,20.07,19.49,20.07,20.07,1022,52,3.54,49,50,0.0,Clouds,scattered clouds,6
Ötvöskónyi,46.292778,17.358056,2026-08-23 07:13:46.479883,20.06,19.48,20.06,20.06,1022,52,3.64,50,44,0.0,Clouds,scattered clouds,6
Somogyszob,46.289167,17.305556,2026-08-23 07:13:47.689123,19.95,19.36,19.95,19.95,1022,52,3.74,51,43,0.0,Clouds,scattered clouds,6
Bolhás,46.282222,17.275278,2026-08-23 07:13:48.881055,19.9,19.3,19.9,19.9,1022,52,3.82,52,41,0.0,Clouds,scattered clouds,6
Szenta,46.274167,17.182222,2026-08-23 07:13:50.080621,19.86,19.29,19.86,19.86,1022,53,3.88,53,40,0.0,Clouds,scattered clouds,6
Zrínyitelep,46.275278,17.138056,2026-08-23 07:13:51.280002,19.82,19.24,19.82,19.82,1022,53,3.88,53,40,0.0,Clouds,scattered clouds,6
Csurgó,46.261111,17.091667,2026-08-23 07:13:52.479883,19.92,19.35,19.92,19.92,1022,53,3.87,54,33,0.0,Clouds,scattered clouds,6
Gyékényes,46.249167,16.956389,2026-08-23 07:13:53.671607,19.61,19.04,19.61,19.61,1022,54,3.83,54,18,0.0,Clouds,few clouds,6
Adony,47.106111,18.847778,2026-08-23 07:13:54.867976,19.86,19.31,19.86,19.86,1022,54,4.58,330,77,0.0,Clouds,broken clouds,6
Kulcs,47.051111,18.8975,2026-08-23 07:13:56.065910,19.74,19.13,19.74,19.74,1022,52,4.81,331,74,0.0,Clouds,broken clouds,6
Rácalmás,47.023333,18.908889,2026-08-23 07:13:57.261972,19.71,19.09,19.71,19.71,1022,52,4.87,333,71,0.0,Clouds,broken clouds,6
Dunaújváros,46.960556,18.913889,2026-08-23 07:13:58.461363,19.79,19.18,19.79,19.79,1022,52,4.93,336,64,0.0,Clouds,broken clouds,6
Újvenyim,46.936944,18.868889,2026-08-23 07:13:59.661807,19.85,19.25,19.85,19.85,1022,52,4.91,338,60,0.0,Clouds,broken clouds,6
Mezőfalva,46.905556,18.810278,2026-08-23 07:14:00.861878,19.82,19.24,19.82,19.82,1022,53,4.82,339,58,0.0,Clouds,broken clouds,6
Nagykarácsony felső,46.866047,18.783064,2026-08-23 07:14:02.062148,20.04,19.46,20.04,20.04,1022,52,4.75,341,55,0.0,Clouds,broken clouds,6
Nagykarácsony,46.848729,18.765722,2026-08-23 07:14:03.255725,19.91,19.31,19.91,19.91,1022,52,4.66,342,55,0.0,Clouds,broken clouds,6
Alap,46.831944,18.657778,2026-08-23 07:14:04.455938,20.16,19.62,20.16,20.16,1022,53,4.66,343,53,0.0,Clouds,broken clouds,6
Cece,46.773333,18.623333,2026-08-23 07:14:05.652576,20.31,19.75,20.31,20.31,1022,52,4.49,346,55,0.0,Clouds,broken clouds,6
Vajta,46.713611,18.648056,2026-08-23 07:14:06.846201,20.43,19.86,20.43,20.43,1022,51,4.1,346,69,0.0,Clouds,broken clouds,6
Rétszilas alsó,46.829167,18.639444,2026-08-23 07:14:08.045026,20.16,19.62,20.16,20.16,1022,53,4.66,343,53,0.0,Clouds,broken clouds,6
Nagydorog,46.615485,18.65002,2026-08-23 07:14:09.243923,20.51,19.95,20.51,20.51,1022,51,3.67,347,89,0.0,Clouds,overcast clouds,6
Tengelic,46.516111,18.695278,2026-08-23 07:14:10.436382,20.44,19.87,20.44,20.44,1022,51,3.37,347,100,0.0,Clouds,overcast clouds,6
Fácánkert,46.449041,18.735661,2026-08-23 07:14:11.626733,20.51,19.95,20.51,20.51,1022,51,3.52,350,84,0.0,Clouds,broken clouds,6
Tolna-Mözs,46.416389,18.750556,2026-08-23 07:14:12.827108,20.62,20.07,20.62,20.62,1022,51,3.76,351,78,0.0,Clouds,broken clouds,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-23 07:14:14.021561,20.61,20.08,20.61,20.61,1022,52,3.72,353,66,0.0,Clouds,broken clouds,6
Szekszárd,46.349444,18.7125,2026-08-23 07:14:15.215834,20.62,20.1,20.62,20.62,1022,52,3.84,354,56,0.0,Clouds,broken clouds,6
Őcsény,46.318889,18.7425,2026-08-23 07:14:16.409918,20.75,20.21,20.75,20.75,1022,51,4.22,357,42,0.0,Clouds,scattered clouds,6
Decs,46.283889,18.756111,2026-08-23 07:14:17.603205,20.79,20.26,20.79,20.79,1022,51,4.3,358,37,0.0,Clouds,scattered clouds,6
Csikóstőttős,46.337222,18.152778,2026-08-23 07:14:18.794890,20.18,19.66,20.18,20.18,1022,54,3.81,26,42,0.0,Clouds,scattered clouds,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-23 07:14:19.992966,19.6,19.05,19.6,19.6,1022,55,3.73,24,49,0.0,Clouds,scattered clouds,6
Szalatnak,46.284444444444446,18.288611111111113,2026-08-23 07:14:21.194247,19.89,19.34,19.89,19.89,1022,54,3.63,19,50,0.0,Clouds,scattered clouds,6
Máza-Szászvár,46.279167,18.411389,2026-08-23 07:14:22.392534,24.25,24.14,24.25,24.25,1022,54,3.7,11,45,0.0,Clouds,scattered clouds,6
Váralja,46.281667,18.436111,2026-08-23 07:14:23.585986,24.33,24.23,24.33,24.33,1022,54,3.8,6,40,0.0,Clouds,scattered clouds,6
Nagymányok,46.280278,18.459167,2026-08-23 07:14:24.783482,24.41,24.32,24.41,24.41,1022,54,3.8,6,40,0.0,Clouds,scattered clouds,6
Hidas-Bonyhád,46.269444,18.523333,2026-08-23 07:14:25.981408,24.41,24.29,24.41,24.41,1022,53,3.91,3,36,0.0,Clouds,scattered clouds,6
Mőcsény,46.2575,18.591944,2026-08-23 07:14:27.176040,24.4,24.28,24.4,24.4,1022,53,4.13,2,32,0.0,Clouds,scattered clouds,6
Bátaszék,46.202222,18.715556,2026-08-23 07:14:28.369800,24.69,24.57,24.69,24.69,1022,52,4.35,3,37,0.0,Clouds,scattered clouds,6
Pörböly,46.199167,18.826389,2026-08-23 07:14:29.563296,20.94,20.4,20.94,20.94,1022,50,4.5,360,37,0.0,Clouds,scattered clouds,6
Orosháza,46.566111,20.664722,2026-08-23 07:14:30.757895,22.17,21.59,22.17,22.17,1021,44,4.23,314,15,0.0,Clouds,few clouds,6
Orosházi tanyák,46.596944,20.760556,2026-08-23 07:14:31.952027,22.75,22.23,22.75,22.75,1021,44,4.22,311,11,0.0,Clouds,few clouds,6
Csorvás,46.623611,20.840833,2026-08-23 07:14:33.154781,22.73,22.23,22.73,22.73,1021,45,4.18,310,12,0.0,Clouds,few clouds,6
Csorvás alsó,46.634722,20.888333,2026-08-23 07:14:34.352479,22.75,22.15,22.75,22.75,1021,41,4.14,310,13,0.0,Clouds,few clouds,6
Telekgerendás,46.656111,20.963889,2026-08-23 07:14:35.552513,22.75,22.15,22.75,22.75,1021,41,3.97,311,17,0.0,Clouds,few clouds,6
Fürjes,46.67214,21.02306,2026-08-23 07:14:36.749075,22.75,22.15,22.75,22.75,1021,41,1.79,335,22,0.0,Clouds,few clouds,6
Fényes,46.659876,21.16618,2026-08-23 07:14:37.945806,22.78,22.18,22.78,22.78,1021,41,1.79,335,21,0.0,Clouds,few clouds,6
Bicere,46.66,21.179444,2026-08-23 07:14:39.143988,22.77,22.17,22.77,22.77,1021,41,1.79,335,21,0.0,Clouds,few clouds,6
Gyula,46.656389,21.273333,2026-08-23 07:14:40.335432,22.76,22.16,22.76,22.76,1021,41,3.35,319,18,0.0,Clouds,few clouds,6
József Szanatórium,46.704722,21.3325,2026-08-23 07:14:41.527969,22.75,22.15,22.75,22.75,1021,41,3.07,320,17,0.0,Clouds,few clouds,6
Sarkadi Cukorgyár,46.73,21.383611,2026-08-23 07:14:42.725373,22.76,22.16,22.76,22.76,1021,41,2.83,322,13,0.0,Clouds,few clouds,6
Sarkad,46.736944,21.402222,2026-08-23 07:14:43.921297,22.75,22.26,22.75,22.75,1020,45,2.76,323,11,0.0,Clouds,few clouds,6
Kötegyán,46.758333,21.479722,2026-08-23 07:14:45.120243,22.75,22.23,22.75,22.75,1020,44,2.58,326,7,0.0,Clear,clear sky,6
Méhkerék,46.774444,21.455556,2026-08-23 07:14:46.317241,22.75,22.26,22.75,22.75,1020,45,2.52,325,8,0.0,Clear,clear sky,6
Sarkadkeresztúr,46.823611,21.4175,2026-08-23 07:14:47.515966,22.77,22.28,22.77,22.77,1020,45,2.46,325,10,0.0,Clear,clear sky,6
Okány,46.8925,21.339167,2026-08-23 07:14:48.714876,22.77,22.28,22.77,22.77,1020,45,2.36,323,13,0.0,Clouds,few clouds,6
Újszeged,46.242222,20.16,2026-08-23 07:14:49.908077,23.14,22.63,23.14,23.14,1021,43,4.07,339,15,0.0,Clouds,few clouds,6
Szőreg,46.211389,20.183056,2026-08-23 07:14:51.104931,23.13,22.62,23.13,23.13,1021,43,3.97,336,21,0.0,Clouds,few clouds,6
Deszk,46.210278,20.246389,2026-08-23 07:14:52.299853,22.33,21.74,22.33,22.33,1021,43,3.92,333,8,0.0,Clear,clear sky,6
Kiszombor,46.191944,20.413056,2026-08-23 07:14:53.494782,22.43,21.85,22.43,22.43,1021,43,3.87,327,0,0.0,Clear,clear sky,6
Kiszombor megálló,46.191111,20.430833,2026-08-23 07:14:54.691402,22.43,21.85,22.43,22.43,1021,43,3.87,327,0,0.0,Clear,clear sky,6
Makó,46.204722,20.474722,2026-08-23 07:14:55.898026,22.42,21.84,22.42,22.42,1021,43,3.86,326,0,0.0,Clear,clear sky,6
Apátfalva,46.175193,20.580611,2026-08-23 07:14:57.098065,22.53,21.96,22.53,22.53,1021,43,3.85,324,0,0.0,Clear,clear sky,6
Magyarcsanád,46.174444,20.610278,2026-08-23 07:14:58.290209,22.56,21.99,22.56,22.56,1021,43,3.86,324,0,0.0,Clear,clear sky,6
Nagylak,46.17,20.708333,2026-08-23 07:14:59.484307,24.54,24.17,24.54,24.54,1021,43,3.9,325,1,0.0,Clear,clear sky,6
Nagylaki Kendergyár,46.189167,20.717222,2026-08-23 07:15:00.688972,24.53,24.16,24.53,24.53,1021,43,3.93,323,3,0.0,Clear,clear sky,6
Csanádpalota,46.236111,20.7325,2026-08-23 07:15:01.887011,24.52,24.15,24.52,24.52,1021,43,3.95,322,4,0.0,Clear,clear sky,6
Mezőhegyes,46.310833,20.815556,2026-08-23 07:15:03.088602,24.46,24.08,24.46,24.46,1021,43,4.02,318,6,0.0,Clear,clear sky,6
Végegyháza,46.384444,20.878611,2026-08-23 07:15:04.287665,24.48,24.13,24.48,24.48,1021,44,4.04,315,6,0.0,Clear,clear sky,6
Mezőkovácsháza,46.408333,20.9,2026-08-23 07:15:05.480584,24.48,24.13,24.48,24.48,1021,44,4.05,314,7,0.0,Clear,clear sky,6
Mezőkovácsháza felső,46.415556,20.918056,2026-08-23 07:15:06.671209,24.49,24.14,24.49,24.49,1021,44,4.0,315,5,0.0,Clear,clear sky,6
Magyarbánhegyes,46.451389,20.97,2026-08-23 07:15:07.864184,22.72,22.2,22.72,22.72,1021,44,3.97,314,4,0.0,Clear,clear sky,6
Medgyesegyháza,46.495278,21.029167,2026-08-23 07:15:09.057764,22.7,22.17,22.7,22.7,1021,44,3.9,314,5,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-08-23 07:15:10.255580,22.72,22.12,22.72,22.72,1021,41,3.79,316,5,0.0,Clear,clear sky,6
Belsőperegpuszta,46.321111,20.916667,2026-08-23 07:15:11.451601,24.46,24.11,24.46,24.46,1021,44,3.97,320,4,0.0,Clear,clear sky,6
Battonya,46.282222,21.003889,2026-08-23 07:15:12.649247,24.46,25.57,22.82,24.46,1021,100,3.92,323,3,0.0,Clear,clear sky,6
Baja-Dunafürdő,46.193333,18.919167,2026-08-23 07:15:13.841280,21.06,20.5,21.06,21.06,1022,49,4.66,356,36,0.0,Clouds,scattered clouds,6
Kaposszekcső,46.330556,18.143056,2026-08-23 07:15:15.040610,20.18,19.66,20.18,20.18,1022,54,3.81,26,42,0.0,Clouds,scattered clouds,6
Vásárosdombó,46.310556,18.138889,2026-08-23 07:15:16.239768,20.04,19.54,20.04,20.04,1022,55,3.8,26,39,0.0,Clouds,scattered clouds,6
Sásd,46.257222,18.104722,2026-08-23 07:15:17.432711,19.96,19.45,19.96,19.96,1022,55,3.79,28,32,0.0,Clouds,scattered clouds,6
Godisa,46.223333,18.104722,2026-08-23 07:15:18.626859,21.4,21.01,21.4,21.4,1022,54,3.76,28,32,0.0,Clouds,scattered clouds,6
Abaliget,46.152778,18.073611,2026-08-23 07:15:19.829762,21.01,20.52,21.01,21.01,1022,52,3.86,31,32,0.0,Clouds,scattered clouds,6
Hetvehely,46.128333,18.045,2026-08-23 07:15:21.027159,21.2,20.71,21.2,21.2,1022,51,3.94,32,34,0.0,Clouds,scattered clouds,6
Bükkösd,46.113056,17.999444,2026-08-23 07:15:22.237713,21.36,20.88,21.36,21.36,1022,51,4.04,32,33,0.0,Clouds,scattered clouds,6
Cserdi-Helesfa,46.086667,17.987778,2026-08-23 07:15:23.440707,21.44,20.95,21.44,21.44,1022,50,4.02,33,38,0.0,Clouds,scattered clouds,6
Szentlőrinc,46.033333,17.990833,2026-08-23 07:15:24.639647,21.5,20.99,21.5,21.5,1022,49,3.09,360,47,0.0,Clouds,scattered clouds,6
Bicsérd,46.041389,18.057778,2026-08-23 07:15:25.838195,21.41,20.89,21.41,21.41,1022,49,3.09,360,47,0.0,Clouds,scattered clouds,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-23 07:15:27.034565,21.54,21.03,21.54,24.55,1022,49,3.09,360,45,0.0,Clouds,scattered clouds,6
Pécs,46.065833,18.223611,2026-08-23 07:15:28.226519,21.46,20.94,20.93,21.46,1022,49,3.09,360,48,0.0,Clouds,scattered clouds,6
Pécs-Külváros,46.071667,18.24,2026-08-23 07:15:29.424900,21.43,20.91,20.91,21.43,1022,49,3.09,360,48,0.0,Clouds,scattered clouds,6
Pécsbánya-Rendező,46.063333,18.270278,2026-08-23 07:15:30.621310,21.28,20.74,20.75,21.28,1022,49,3.09,360,53,0.0,Clouds,broken clouds,6
Pécsudvard,46.01,18.275556,2026-08-23 07:15:31.815135,21.21,20.67,20.68,21.21,1022,49,3.09,360,62,0.0,Clouds,broken clouds,6
Szőkéd,45.9675,18.29,2026-08-23 07:15:33.008776,21.39,20.86,20.86,21.39,1022,49,3.09,360,76,0.0,Clouds,broken clouds,6
Áta,45.936389,18.306944,2026-08-23 07:15:34.207658,21.49,20.97,20.97,21.49,1022,49,3.09,360,80,0.0,Clouds,broken clouds,6
Kistótfalu,45.909722,18.315278,2026-08-23 07:15:35.406657,21.29,20.86,21.01,22.64,1022,53,3.09,360,84,0.0,Clouds,broken clouds,6
Vokány,45.899722,18.334722,2026-08-23 07:15:36.603901,21.2,20.79,20.97,22.6,1022,54,3.09,360,89,0.0,Clouds,overcast clouds,6
Palkonya,45.891667,18.393889,2026-08-23 07:15:37.799764,21.1,20.7,20.99,22.62,1022,55,3.09,360,96,0.0,Clouds,overcast clouds,6
Villánykövesd,45.879722,18.425833,2026-08-23 07:15:38.996814,20.99,20.61,20.95,22.59,1022,56,3.09,360,100,0.0,Clouds,overcast clouds,6
Villány,45.8775,18.451389,2026-08-23 07:15:40.192550,21.09,20.77,21.08,22.71,1022,58,1.34,25,100,0.0,Clouds,overcast clouds,6
Magyarbóly,45.834167,18.491944,2026-08-23 07:15:41.385674,21.32,21.02,21.13,22.76,1022,58,1.34,25,100,0.0,Clouds,overcast clouds,6
Magyarszék,46.210278,18.188056,2026-08-23 07:15:42.583049,21.25,20.84,21.25,24.25,1022,54,3.58,27,38,0.0,Clouds,scattered clouds,6
Mecsekpölöske,46.224167,18.213056,2026-08-23 07:15:43.783927,21.07,20.64,21.07,24.08,1022,54,3.6,25,41,0.0,Clouds,scattered clouds,6
Mecsekjánosi,46.215278,18.241944,2026-08-23 07:15:44.975454,21.06,20.63,21.06,24.07,1022,54,3.55,22,44,0.0,Clouds,scattered clouds,6
Komló,46.189167,18.265278,2026-08-23 07:15:46.169537,20.75,20.26,20.75,23.75,1022,53,3.48,23,43,0.0,Clouds,scattered clouds,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-23 07:15:47.361556,21.58,21.05,21.58,21.58,1022,48,3.68,36,58,0.0,Clouds,broken clouds,6
Sumony,45.960833,17.913333,2026-08-23 07:15:48.559055,21.61,21.08,21.61,21.61,1022,48,3.85,39,57,0.0,Clouds,broken clouds,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-23 07:15:49.757961,21.62,21.12,21.62,21.62,1022,49,3.8,41,57,0.0,Clouds,broken clouds,6
Kákics,45.904167,17.8525,2026-08-23 07:15:50.951989,21.01,20.45,21.01,21.01,1022,49,3.75,42,54,0.0,Clouds,broken clouds,6
Bóly,45.9375,18.538333,2026-08-23 07:15:52.148482,20.9,20.56,20.9,21.43,1022,58,1.34,25,100,0.0,Clouds,overcast clouds,6
Mohács,46.0025,18.683333,2026-08-23 07:15:53.343506,24.7,24.19,21.17,24.7,1022,37,4.26,13,89,0.0,Clouds,overcast clouds,6
Sellye,45.873333,17.858889,2026-08-23 07:15:54.537267,21.06,20.5,21.06,21.06,1022,49,3.51,42,61,0.0,Clouds,broken clouds,6
Toponár,46.398333,17.840833,2026-08-23 07:15:55.733670,20.01,19.48,20.01,20.01,1022,54,3.86,36,38,0.0,Clouds,scattered clouds,6
Somogyaszaló,46.453611,17.840278,2026-08-23 07:15:56.928412,19.96,19.4,19.96,19.96,1022,53,3.83,35,48,0.0,Clouds,scattered clouds,6
Mernye,46.509444,17.832222,2026-08-23 07:15:58.125929,20.14,19.59,20.14,20.14,1022,53,3.71,34,65,0.0,Clouds,broken clouds,6
Felsőmocsolád,46.556389,17.8225,2026-08-23 07:15:59.318899,19.99,19.43,19.99,19.99,1022,53,3.67,34,70,0.0,Clouds,broken clouds,6
Kisbárapáti,46.615,17.866667,2026-08-23 07:16:00.511733,19.77,19.21,19.77,19.77,1022,54,3.49,31,79,0.0,Clouds,broken clouds,6
Bonnya,46.611389,17.909167,2026-08-23 07:16:01.707511,20.13,19.58,20.13,20.13,1022,53,3.57,32,70,0.0,Clouds,broken clouds,6
Andocs,46.646944,17.8925,2026-08-23 07:16:02.907483,19.49,18.93,19.49,19.49,1022,55,3.41,30,83,0.0,Clouds,broken clouds,6
Karád,46.681111,17.874722,2026-08-23 07:16:04.114958,19.85,19.33,19.85,19.85,1022,55,3.34,29,88,0.0,Clouds,overcast clouds,6
Somogymeggyes,46.720556,17.920556,2026-08-23 07:16:05.307892,19.83,19.33,19.83,19.83,1022,56,3.22,25,95,0.0,Clouds,overcast clouds,6
Kapoly,46.713611,17.977778,2026-08-23 07:16:06.509528,20.11,19.64,20.11,20.11,1022,56,3.33,23,90,0.0,Clouds,overcast clouds,6
Tab,46.734167,18.041111,2026-08-23 07:16:07.704902,20.27,19.81,20.27,20.27,1022,56,3.31,20,97,0.0,Clouds,overcast clouds,6
Bábonymegyer,46.746095,18.109921,2026-08-23 07:16:08.896360,20.38,20.38,20.38,20.38,1022,73,3.42,14,100,0.0,Clouds,overcast clouds,6
Daránypuszta,46.764722,18.143889,2026-08-23 07:16:10.091197,20.4,20.4,20.4,20.4,1022,73,3.47,11,100,0.0,Clouds,overcast clouds,6
Som-Nagyberény,46.803056,18.149444,2026-08-23 07:16:11.295852,20.39,20.39,20.39,20.39,1022,73,3.48,8,100,0.0,Clouds,overcast clouds,6
Ádánd,46.854444,18.141667,2026-08-23 07:16:12.495683,20.51,20.52,20.51,20.51,1022,73,3.52,5,100,0.0,Clouds,overcast clouds,6
Siójut,46.879444,18.126667,2026-08-23 07:16:13.698885,20.5,20.51,20.5,20.5,1022,73,3.56,4,100,0.0,Clouds,overcast clouds,6
Kapostüskevár,46.367778,17.774167,2026-08-23 07:16:14.894538,20.08,19.55,20.08,20.08,1022,54,3.78,38,43,0.0,Clouds,scattered clouds,6
Kaposfüred,46.415,17.759444,2026-08-23 07:16:16.096048,19.99,19.43,19.99,19.99,1022,53,3.74,37,55,0.0,Clouds,broken clouds,6
Várda,46.4625,17.721667,2026-08-23 07:16:17.291072,19.91,19.34,19.91,19.91,1022,53,3.45,37,79,0.0,Clouds,broken clouds,6
Somogyjád,46.490833,17.694444,2026-08-23 07:16:18.497009,20.03,19.47,20.03,20.03,1022,53,3.26,37,89,0.0,Clouds,overcast clouds,6
Osztopán,46.515556,17.656944,2026-08-23 07:16:19.689386,19.99,19.43,19.99,19.99,1022,53,3.06,38,97,0.0,Clouds,overcast clouds,6
Pamuk,46.553127,17.636412,2026-08-23 07:16:20.884614,20.11,19.56,20.11,20.11,1022,53,2.99,37,100,0.0,Clouds,overcast clouds,6
Somogyvár,46.580556,17.634722,2026-08-23 07:16:22.081651,20.1,19.58,20.1,20.1,1022,54,2.94,36,100,0.0,Clouds,overcast clouds,6
Öreglak,46.608607,17.632733,2026-08-23 07:16:23.282887,20.07,19.54,20.07,20.07,1022,54,2.89,34,100,0.0,Clouds,overcast clouds,6
Tatárvár,46.636667,17.621111,2026-08-23 07:16:24.480976,19.89,19.37,19.89,19.89,1022,55,2.69,33,100,0.0,Clouds,overcast clouds,6
Lengyeltóti,46.660556,17.613611,2026-08-23 07:16:25.679019,19.95,19.44,19.95,19.95,1022,55,2.67,30,100,0.0,Clouds,overcast clouds,6
Pusztaberény,46.686111,17.594722,2026-08-23 07:16:26.874196,20.04,19.56,20.04,20.04,1022,56,2.64,28,100,0.0,Clouds,overcast clouds,6
Örkény,47.132778,19.447222,2026-08-23 07:16:28.072825,20.19,19.52,20.19,20.19,1021,48,2.6,321,93,0.0,Clouds,overcast clouds,6
Táborfalva,47.098545,19.479318,2026-08-23 07:16:29.265860,22.14,21.66,20.88,22.15,1021,48,2.63,323,96,0.0,Clouds,overcast clouds,6
Felsőlajos,47.068834,19.498415,2026-08-23 07:16:30.462088,22.13,21.65,20.87,22.14,1021,48,2.75,323,95,0.0,Clouds,overcast clouds,6
Lajosmizse,47.028333,19.542778,2026-08-23 07:16:31.659615,22.11,21.79,20.84,22.11,1021,54,3.6,350,95,0.0,Clouds,overcast clouds,6
Lajosmizse alsó,47.0225,19.550278,2026-08-23 07:16:32.858150,22.11,21.79,20.85,22.12,1021,54,3.6,350,95,0.0,Clouds,overcast clouds,6
Klábertelep,47.005556,19.551667,2026-08-23 07:16:34.055382,22.12,21.8,20.86,22.12,1021,54,3.6,350,95,0.0,Clouds,overcast clouds,6
Méntelek,46.978611,19.570833,2026-08-23 07:16:35.251382,22.16,21.84,20.9,22.16,1021,54,3.6,350,92,0.0,Clouds,overcast clouds,6
Hetényegyháza,46.930833,19.595,2026-08-23 07:16:36.447385,22.18,21.86,20.92,22.18,1021,54,3.6,350,85,0.0,Clouds,overcast clouds,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-23 07:16:37.643273,21.72,21.23,20.97,22.23,1021,49,3.6,350,81,0.0,Clouds,broken clouds,6
Nyársapát,47.100278,19.7925,2026-08-23 07:16:38.840722,21.41,20.83,20.99,22.25,1021,47,3.37,332,100,0.0,Clouds,overcast clouds,6
Nagykőrös,47.038333,19.76,2026-08-23 07:16:40.033352,21.53,20.99,20.97,22.23,1021,48,3.6,350,99,0.0,Clouds,overcast clouds,6
Katonatelep,46.963056,19.718889,2026-08-23 07:16:41.227592,20.94,20.21,20.94,22.19,1021,43,3.6,350,90,0.0,Clouds,overcast clouds,6
Kecskemét,46.913889,19.700833,2026-08-23 07:16:42.423642,21.67,21.15,20.97,22.23,1021,48,3.6,350,84,0.0,Clouds,broken clouds,6
Városföld,46.816667,19.753333,2026-08-23 07:16:43.614853,21.61,21.08,21.03,22.28,1021,48,3.6,350,74,0.0,Clouds,broken clouds,6
Kiskunfélegyháza,46.7067,19.83474,2026-08-23 07:16:44.809816,22.19,21.54,21.08,22.34,1021,41,4.04,345,67,0.0,Clouds,broken clouds,6
Petőfiszállás,46.617374,19.865229,2026-08-23 07:16:46.009249,22.23,21.58,22.23,22.23,1021,41,3.94,345,64,0.0,Clouds,broken clouds,6
Csengele,46.538321,19.909008,2026-08-23 07:16:47.206643,22.22,21.57,22.22,22.22,1021,41,3.86,344,56,0.0,Clouds,broken clouds,6
Kistelek,46.466944,19.966944,2026-08-23 07:16:48.408231,22.27,21.73,22.27,22.27,1021,45,3.9,343,43,0.0,Clouds,scattered clouds,6
