station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Beleg,46.316944,17.420556,2026-05-03 15:42:15.097848,23.58,23.04,23.58,23.58,1017,40,3.74,149,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-05-03 15:42:16.263927,23.64,23.1,23.64,23.64,1017,40,3.81,146,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-05-03 15:42:17.435930,23.73,23.23,23.73,23.73,1017,41,3.9,141,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-05-03 15:42:18.604484,23.77,23.27,23.77,23.77,1017,41,4.0,137,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-05-03 15:42:19.772234,23.94,23.46,23.94,23.94,1017,41,4.12,134,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-05-03 15:42:20.948467,23.99,23.52,23.99,23.99,1017,41,4.17,132,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-05-03 15:42:22.134343,24.18,23.75,24.18,24.18,1017,42,4.26,129,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-05-03 15:42:23.304961,24.26,23.84,24.26,24.26,1017,42,4.45,125,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-05-03 15:42:24.475561,22.36,21.54,22.36,22.36,1018,34,3.3,133,0,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-05-03 15:42:25.656418,22.0,21.14,22.0,22.0,1018,34,3.28,134,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-05-03 15:42:26.839571,21.92,21.06,21.92,21.92,1018,34,3.27,135,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-05-03 15:42:28.014074,21.9,21.03,21.9,21.9,1018,34,3.25,135,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-05-03 15:42:29.178506,22.0,21.14,22.0,22.0,1018,34,3.24,136,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-05-03 15:42:30.347258,22.03,21.2,22.03,22.03,1018,35,3.23,138,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-05-03 15:42:31.516337,22.11,21.29,22.11,22.11,1018,35,3.24,140,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-05-03 15:42:32.690885,21.95,21.11,21.95,21.95,1018,35,3.24,142,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-05-03 15:42:33.861279,22.32,21.55,22.32,22.32,1018,36,3.23,145,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-05-03 15:42:35.032316,22.36,21.62,22.36,22.36,1018,37,3.25,148,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-05-03 15:42:36.199344,22.27,21.52,22.27,22.27,1018,37,3.25,150,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-05-03 15:42:37.372038,22.32,21.55,22.32,22.32,1018,36,3.23,145,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-05-03 15:42:38.542420,22.21,21.48,22.21,22.21,1018,38,3.23,151,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-05-03 15:42:39.715862,21.98,21.23,21.98,21.98,1018,38,3.14,150,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-05-03 15:42:40.890435,21.93,21.2,21.93,21.93,1018,39,3.05,148,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-05-03 15:42:42.058786,21.92,21.16,21.92,21.92,1018,38,2.98,149,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-03 15:42:43.229599,21.24,20.44,21.24,21.24,1018,39,3.03,146,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-05-03 15:42:44.388345,21.21,20.4,21.21,21.21,1018,39,3.02,145,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-05-03 15:42:45.567103,21.26,20.46,21.26,21.26,1018,39,2.98,144,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-05-03 15:42:46.746813,21.24,20.44,21.24,21.24,1018,39,2.99,142,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-05-03 15:42:47.922475,22.54,21.87,22.54,22.54,1018,39,3.52,131,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-03 15:42:49.090760,21.83,21.09,21.83,21.83,1018,39,3.57,133,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-03 15:42:50.258219,21.94,21.21,21.94,21.94,1018,39,3.52,133,0,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-05-03 15:42:51.429191,21.82,21.08,21.82,21.82,1018,39,3.41,133,0,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-05-03 15:42:52.595575,21.88,21.17,21.88,21.88,1018,40,3.3,134,0,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-05-03 15:42:53.767604,21.88,21.17,21.88,21.88,1018,40,3.3,134,0,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-03 15:42:54.935628,21.75,21.02,21.75,21.75,1018,40,3.21,136,0,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-05-03 15:42:56.118316,21.43,20.67,21.43,21.43,1018,40,3.08,137,0,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-05-03 15:42:57.290256,21.23,20.22,21.23,21.23,1018,31,3.02,137,0,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-05-03 15:42:58.457856,21.25,20.24,21.25,21.25,1018,31,3.0,141,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-05-03 15:42:59.629365,20.58,19.61,20.58,20.58,1019,35,0.46,120,0,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-05-03 15:43:00.817575,20.53,19.53,20.53,20.53,1019,34,0.59,93,0,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-05-03 15:43:01.995589,20.51,19.5,20.51,20.51,1019,34,0.55,82,0,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-05-03 15:43:03.189206,20.53,19.24,20.53,20.53,1019,23,0.51,73,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-05-03 15:43:04.363733,20.53,19.24,20.53,20.53,1019,23,0.44,33,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-05-03 15:43:05.528296,20.53,19.24,20.53,20.53,1019,23,0.45,71,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-05-03 15:43:06.696749,20.56,19.27,20.56,20.56,1019,23,0.45,71,0,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-05-03 15:43:07.882930,20.55,19.26,20.55,20.55,1019,23,0.45,71,0,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-05-03 15:43:09.049879,20.54,19.25,20.54,20.54,1019,23,1.33,343,0,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-05-03 15:43:10.220331,20.53,19.24,20.53,20.53,1019,23,1.47,354,0,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-03 15:43:11.391820,20.54,19.25,20.54,20.54,1019,23,1.62,360,0,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-05-03 15:43:12.572599,20.53,19.55,20.53,20.53,1019,35,1.69,360,0,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-05-03 15:43:13.742183,20.53,19.58,20.53,20.53,1019,36,1.8,3,0,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-05-03 15:43:14.916168,20.53,19.55,20.53,20.53,1019,35,1.73,6,0,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-03 15:43:16.086983,20.55,19.57,20.55,20.55,1019,35,1.63,10,0,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-05-03 15:43:17.264729,20.55,19.55,20.55,20.55,1019,34,1.23,23,0,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-05-03 15:43:18.432027,18.97,17.89,18.97,18.97,1019,37,1.82,112,0,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-05-03 15:43:19.606070,18.96,17.88,18.96,18.96,1019,37,1.67,112,1,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-05-03 15:43:20.773422,18.97,17.86,18.97,18.97,1019,36,1.45,103,0,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-05-03 15:43:21.943806,20.47,19.51,20.47,20.47,1019,36,1.07,84,0,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-05-03 15:43:23.116712,20.47,19.51,20.47,20.47,1019,36,1.07,84,0,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-05-03 15:43:24.295182,20.42,19.46,20.42,20.42,1019,36,1.02,80,0,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-05-03 15:43:25.463431,20.33,19.33,20.33,20.33,1019,35,1.01,63,1,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-05-03 15:43:26.631402,20.3,19.3,20.3,20.3,1019,35,1.03,60,1,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-05-03 15:43:27.805652,20.1,19.05,20.1,20.1,1019,34,1.18,52,2,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-03 15:43:28.977688,20.09,19.04,20.09,20.09,1019,34,1.12,57,2,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-05-03 15:43:30.147905,20.08,19.03,20.08,20.08,1019,34,1.06,62,2,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-05-03 15:43:31.314414,20.02,18.97,20.02,20.02,1019,34,0.97,72,1,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-05-03 15:43:32.482433,20.04,18.99,20.04,20.04,1019,34,0.83,70,1,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-05-03 15:43:33.655232,20.04,18.99,20.04,20.04,1019,34,0.79,71,1,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-03 15:43:34.835868,20.05,19.0,20.05,20.05,1019,34,0.73,55,1,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-05-03 15:43:36.003516,20.5,19.49,20.5,20.5,1019,34,0.67,44,1,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-05-03 15:43:37.170915,20.48,19.47,20.48,20.48,1019,34,0.61,18,0,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-05-03 15:43:38.337594,20.5,19.21,20.5,20.5,1019,23,0.74,358,0,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-05-03 15:43:39.508849,20.02,18.97,20.02,20.02,1019,34,0.97,52,1,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-05-03 15:43:40.675684,20.02,20.69,20.02,20.04,1019,100,1.09,40,1,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-03 15:43:41.842765,21.24,20.23,21.24,21.24,1018,31,3.01,144,0,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-05-03 15:43:43.010700,22.54,21.87,22.54,22.54,1018,39,3.52,131,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-05-03 15:43:44.183003,22.42,21.74,22.42,22.42,1018,39,3.54,134,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-05-03 15:43:45.347875,22.37,21.65,22.37,22.37,1018,38,3.56,139,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-05-03 15:43:46.520217,21.4,20.59,21.4,21.4,1018,38,3.56,140,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-05-03 15:43:47.694797,21.01,20.18,21.01,21.01,1018,39,3.48,143,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-05-03 15:43:48.874132,21.2,20.42,21.2,21.2,1018,40,3.43,144,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-05-03 15:43:50.043498,21.36,20.6,21.36,21.36,1018,40,3.45,146,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-03 15:43:51.210907,21.44,20.68,21.44,21.44,1018,40,3.4,144,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-05-03 15:43:52.380070,21.5,20.49,21.5,21.5,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-03 15:43:53.547822,21.41,20.39,21.41,21.41,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-03 15:43:54.715103,21.54,20.53,21.54,21.54,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-03 15:43:55.880900,21.46,20.44,21.46,21.49,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-03 15:43:57.049531,21.43,20.41,21.43,21.47,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-03 15:43:58.240629,21.28,20.25,21.28,21.31,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-03 15:43:59.408697,21.21,20.17,21.21,21.24,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-03 15:44:00.577943,21.39,20.37,21.39,21.42,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-03 15:44:01.744957,21.49,20.48,21.49,21.53,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-03 15:44:02.924779,21.53,20.52,21.53,21.57,1018,30,2.57,100,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-03 15:44:04.095455,21.53,20.68,21.49,21.53,1018,36,2.57,100,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-03 15:44:05.265111,21.55,20.7,21.52,21.55,1018,36,2.57,100,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-03 15:44:06.437342,21.51,20.66,21.48,21.51,1018,36,2.57,100,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-03 15:44:07.610074,21.64,20.8,21.6,21.64,1018,36,0.89,42,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-05-03 15:44:08.779252,21.69,20.85,21.66,21.69,1018,36,0.89,42,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-05-03 15:44:09.950205,21.25,20.42,21.25,21.25,1018,38,3.52,137,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-05-03 15:44:11.121586,21.07,20.22,21.07,21.07,1018,38,3.54,135,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-05-03 15:44:12.309000,21.06,20.24,21.06,21.06,1018,39,3.5,134,0,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-05-03 15:44:13.476495,20.75,19.9,20.75,20.75,1018,39,3.47,133,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-03 15:44:14.645901,21.58,20.89,21.58,21.58,1018,42,3.32,140,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-05-03 15:44:15.815832,21.61,20.98,21.61,21.61,1018,44,3.54,141,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-03 15:44:16.999233,21.62,20.99,21.62,21.62,1018,44,3.66,139,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-05-03 15:44:18.171300,22.71,22.21,22.71,22.71,1018,45,3.79,138,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-05-03 15:44:19.344632,21.46,20.6,21.43,21.46,1018,36,0.89,42,0,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-05-03 15:44:20.511272,21.73,20.98,21.25,21.73,1018,39,3.15,129,0,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-05-03 15:44:21.678016,22.64,22.13,22.64,22.64,1018,45,3.79,139,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-05-03 15:44:22.843613,22.77,22.17,22.77,22.77,1017,41,3.11,127,0,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-05-03 15:44:24.019196,22.67,22.06,22.67,22.67,1017,41,3.25,115,0,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-05-03 15:44:25.196499,22.79,22.2,22.79,22.79,1017,41,3.57,106,0,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-05-03 15:44:26.362628,22.66,22.05,22.66,22.66,1017,41,3.64,106,0,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-05-03 15:44:27.530034,22.46,21.81,22.46,22.46,1017,40,3.64,113,0,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-05-03 15:44:28.712778,22.71,22.08,22.71,22.71,1017,40,3.59,110,0,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-05-03 15:44:29.893411,22.23,21.55,22.23,22.23,1017,40,3.65,117,0,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-05-03 15:44:31.062740,21.91,21.2,21.91,21.91,1017,40,3.66,121,0,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-05-03 15:44:32.231738,21.49,20.71,21.49,21.49,1017,39,3.66,130,0,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-05-03 15:44:33.402407,21.77,20.99,21.77,21.77,1017,38,3.52,129,0,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-05-03 15:44:34.570963,21.93,21.17,21.93,21.93,1017,38,3.54,133,0,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-05-03 15:44:35.736889,22.04,21.29,22.04,22.04,1018,38,3.51,137,0,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-05-03 15:44:36.906519,22.06,21.31,22.06,22.06,1018,38,3.53,141,0,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-05-03 15:44:38.077486,22.05,21.28,22.05,22.05,1018,37,3.56,143,0,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-05-03 15:44:39.245262,22.17,21.41,22.17,22.17,1017,37,3.55,144,0,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-05-03 15:44:40.423610,22.16,21.21,22.16,22.16,1017,30,3.54,144,0,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-05-03 15:44:41.593515,22.98,22.38,22.98,22.98,1017,40,3.1,137,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-05-03 15:44:42.764329,22.85,22.26,22.85,22.85,1017,41,3.14,124,0,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-05-03 15:44:43.937006,22.83,22.21,22.83,22.83,1017,40,3.31,118,0,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-05-03 15:44:45.103959,23.03,22.43,23.03,23.03,1017,40,3.41,117,0,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-05-03 15:44:46.271337,23.1,22.48,23.1,23.1,1017,39,3.5,117,0,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-05-03 15:44:47.445864,23.23,22.63,23.23,23.23,1017,39,3.61,115,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-05-03 15:44:48.613567,23.25,22.68,23.25,23.25,1017,40,3.7,115,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-05-03 15:44:49.786988,23.24,22.66,23.24,23.24,1017,40,3.78,115,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-05-03 15:44:50.962511,23.19,22.61,23.19,23.19,1017,40,3.83,117,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-05-03 15:44:52.136772,23.28,22.71,23.28,23.28,1017,40,3.89,118,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-05-03 15:44:53.303648,23.4,22.84,23.4,23.4,1017,40,3.95,119,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-05-03 15:44:54.470887,21.75,20.82,21.75,21.75,1018,32,3.08,140,0,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-05-03 15:44:55.637922,20.88,19.86,20.88,20.88,1018,32,3.07,141,0,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-05-03 15:44:56.804832,20.87,19.85,20.87,20.87,1018,32,3.07,141,0,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-05-03 15:44:57.974348,20.84,19.61,20.84,20.84,1018,24,3.09,170,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-03 15:44:59.142083,20.85,19.62,20.85,20.85,1018,24,3.09,170,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-03 15:45:00.320773,20.86,19.63,20.86,20.86,1018,24,3.09,170,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-03 15:45:01.486037,20.9,19.67,20.9,20.9,1018,24,3.09,170,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-03 15:45:02.667550,20.92,19.69,20.92,20.92,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-03 15:45:03.832295,20.97,19.75,20.97,20.97,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-03 15:45:05.006410,20.99,20.01,20.99,22.16,1018,33,2.79,140,0,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-05-03 15:45:06.184848,20.97,19.75,20.97,20.97,1018,24,3.09,170,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-03 15:45:07.355974,20.94,19.72,20.94,20.94,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-03 15:45:08.520860,20.97,19.75,20.97,20.97,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-03 15:45:09.686945,21.03,19.82,21.03,21.03,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-03 15:45:10.862815,21.08,20.13,21.08,21.08,1018,34,2.84,135,0,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-05-03 15:45:12.044044,21.52,20.62,21.52,21.52,1019,34,2.74,129,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-05-03 15:45:13.216427,18.86,17.74,18.86,18.86,1019,36,2.57,123,0,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-05-03 15:45:14.383248,18.92,17.89,18.92,18.92,1019,39,2.46,119,0,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-05-03 15:45:15.563572,18.92,17.89,18.92,18.92,1019,39,2.35,117,0,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-05-03 15:45:16.726505,18.94,17.91,18.94,18.94,1019,39,3.13,144,0,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-05-03 15:45:17.895261,18.97,17.94,18.97,18.97,1019,39,2.0,116,0,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-05-03 15:45:19.067240,18.95,17.92,18.95,18.95,1019,39,1.79,113,0,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-05-03 15:45:20.246186,21.01,19.79,21.01,21.01,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-03 15:45:21.416651,21.05,19.84,21.05,21.05,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-03 15:45:22.585869,21.08,19.87,21.08,21.08,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-03 15:45:23.754370,21.08,19.87,21.08,21.08,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-05-03 15:45:24.920037,21.13,19.93,21.13,21.13,1019,24,3.09,170,0,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-05-03 15:45:26.087916,21.2,20.26,19.45,21.2,1019,34,2.44,144,0,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-05-03 15:45:27.266040,19.43,18.32,19.43,21.18,1019,34,2.44,144,0,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-05-03 15:45:28.442545,19.43,18.42,19.43,19.43,1019,38,2.18,146,0,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-05-03 15:45:29.620484,19.44,18.43,19.44,19.44,1019,38,2.05,148,0,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-05-03 15:45:30.789349,19.43,18.32,19.43,19.43,1019,34,2.63,133,0,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-05-03 15:45:31.958377,19.45,18.44,19.45,19.45,1019,38,2.32,138,0,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-05-03 15:45:33.133050,19.45,18.44,19.45,19.45,1019,38,2.06,141,0,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-05-03 15:45:34.308925,19.45,18.44,19.45,19.45,1019,38,2.24,153,0,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-05-03 15:45:35.488834,19.44,18.43,19.44,19.44,1019,38,0.68,168,0,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-05-03 15:45:36.661470,19.43,18.37,19.43,19.43,1019,36,0.43,151,0,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-05-03 15:45:37.830709,19.43,18.34,19.43,19.43,1019,35,0.42,138,0,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-05-03 15:45:38.997757,19.42,18.33,19.42,19.42,1019,35,0.42,135,0,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-05-03 15:45:40.171889,19.41,18.32,19.41,19.41,1019,35,0.46,120,0,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-05-03 15:45:41.345199,21.02,19.91,20.77,22.46,1018,28,3.05,145,0,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-05-03 15:45:42.516840,18.97,17.94,18.97,18.97,1019,39,2.04,125,1,0.0,Clear,clear sky,15
Tószeg,47.098056,20.138333,2026-05-03 15:45:43.693871,21.02,19.86,21.02,21.02,1019,26,1.54,0,0,0.0,Clear,clear sky,15
