station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-04-08 14:04:39.341126,14.17,12.5,14.17,14.17,1024,33,6.73,348,34,0.0,Clouds,scattered clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-08 14:04:40.608020,15.04,13.46,15.04,15.04,1024,33,6.77,346,43,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-04-08 14:04:41.887109,15.01,13.43,15.01,15.01,1024,33,6.82,344,46,0.0,Clouds,scattered clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-08 14:04:43.150861,14.99,13.41,13.01,14.99,1024,33,6.82,343,49,0.0,Clouds,scattered clouds,13
Óbuda,47.568611,19.033889,2026-04-08 14:04:44.414277,14.6,13.0,13.93,15.01,1020,34,2.68,300,22,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-04-08 14:04:45.677611,14.45,12.84,13.82,14.91,1020,34,2.68,300,24,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-04-08 14:04:46.952216,14.26,12.63,13.64,14.73,1020,34,2.68,300,24,0.0,Clouds,few clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-08 14:04:48.215640,13.9,12.23,13.28,15.35,1020,34,5.6,325,24,0.0,Clouds,few clouds,13
Klotildliget,47.637778,18.846389,2026-04-08 14:04:49.476430,13.68,12.02,13.02,15.09,1020,35,6.39,327,23,0.0,Clouds,few clouds,13
Kútvölgy,46.459444,20.451944,2026-04-08 14:04:50.746599,12.23,10.5,12.23,12.23,1021,38,2.37,286,85,0.0,Clouds,overcast clouds,13
Székkutas,46.503889,20.541111,2026-04-08 14:04:52.016579,12.21,10.48,12.21,12.21,1021,38,2.32,282,77,0.0,Clouds,broken clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-08 14:04:53.280601,13.56,11.96,13.56,13.56,1023,38,5.37,346,9,0.0,Clear,clear sky,13
Kaposvár,46.352778,17.795,2026-04-08 14:04:54.551863,13.43,11.82,13.43,13.43,1023,38,5.35,347,9,0.0,Clear,clear sky,13
Kaposújlak,46.366667,17.715,2026-04-08 14:04:55.822371,13.58,11.96,13.58,13.58,1023,37,5.23,349,8,0.0,Clear,clear sky,13
Kaposmérő,46.365278,17.698889,2026-04-08 14:04:57.094112,13.56,11.91,13.56,13.56,1023,36,5.2,350,8,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-04-08 14:04:58.360294,13.57,11.92,13.57,13.57,1023,36,5.15,351,7,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-04-08 14:04:59.635829,13.54,11.86,13.54,13.54,1023,35,5.11,352,7,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-08 14:05:00.917765,13.64,11.95,13.64,13.64,1023,34,5.06,354,5,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-04-08 14:05:02.189474,13.93,12.24,13.93,13.93,1023,33,5.21,356,3,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-04-08 14:05:03.460013,14.01,12.33,14.01,14.01,1023,33,5.31,356,2,0.0,Clear,clear sky,13
Ötvöskónyi,46.292778,17.358056,2026-04-08 14:05:04.735007,14.03,12.38,14.03,14.03,1023,34,5.34,356,2,0.0,Clear,clear sky,13
Somogyszob,46.289167,17.305556,2026-04-08 14:05:05.999409,14.0,12.34,14.0,14.0,1023,34,5.52,357,2,0.0,Clear,clear sky,13
Bolhás,46.282222,17.275278,2026-04-08 14:05:07.273044,13.97,12.34,13.97,13.97,1023,35,5.67,359,2,0.0,Clear,clear sky,13
Szenta,46.274167,17.182222,2026-04-08 14:05:08.550001,14.0,12.37,14.0,14.0,1023,35,5.77,1,2,0.0,Clear,clear sky,13
Zrínyitelep,46.275278,17.138056,2026-04-08 14:05:09.821768,14.01,12.41,14.01,14.01,1023,36,5.79,3,2,0.0,Clear,clear sky,13
Csurgó,46.261111,17.091667,2026-04-08 14:05:11.085542,14.15,12.56,14.15,14.15,1023,36,5.72,5,3,0.0,Clear,clear sky,13
Gyékényes,46.249167,16.956389,2026-04-08 14:05:12.359305,14.11,12.52,14.11,14.11,1023,36,5.62,15,3,0.0,Clear,clear sky,13
Adony,47.106111,18.847778,2026-04-08 14:05:13.628471,13.31,11.58,13.31,13.31,1021,34,7.43,334,11,0.0,Clouds,few clouds,13
Kulcs,47.051111,18.8975,2026-04-08 14:05:14.900108,13.06,11.31,13.06,13.06,1021,34,7.18,332,12,0.0,Clouds,few clouds,13
Rácalmás,47.023333,18.908889,2026-04-08 14:05:16.170001,13.02,11.27,13.02,13.02,1021,34,7.09,332,11,0.0,Clouds,few clouds,13
Dunaújváros,46.960556,18.913889,2026-04-08 14:05:17.443806,13.05,11.3,13.05,13.05,1021,34,6.93,333,11,0.0,Clouds,few clouds,13
Újvenyim,46.936944,18.868889,2026-04-08 14:05:18.711695,13.15,11.43,13.15,13.15,1021,35,6.91,335,11,0.0,Clouds,few clouds,13
Mezőfalva,46.905556,18.810278,2026-04-08 14:05:19.979159,13.16,11.45,13.16,13.16,1021,35,6.88,336,11,0.0,Clouds,few clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-08 14:05:21.255518,13.28,11.58,13.28,13.28,1021,35,6.81,336,11,0.0,Clouds,few clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-08 14:05:22.522003,13.12,11.4,13.12,13.12,1021,35,6.8,336,11,0.0,Clouds,few clouds,13
Alap,46.831944,18.657778,2026-04-08 14:05:23.795713,13.42,11.76,13.42,13.42,1022,36,6.89,336,12,0.0,Clouds,few clouds,13
Cece,46.773333,18.623333,2026-04-08 14:05:25.063747,13.46,11.8,13.46,13.46,1022,36,6.9,336,12,0.0,Clouds,few clouds,13
Vajta,46.713611,18.648056,2026-04-08 14:05:26.332814,13.46,11.8,13.46,13.46,1022,36,6.8,336,12,0.0,Clouds,few clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-08 14:05:27.598116,13.42,11.76,13.42,13.42,1022,36,6.89,336,12,0.0,Clouds,few clouds,13
Nagydorog,46.615485,18.65002,2026-04-08 14:05:28.873434,13.47,11.84,13.47,13.47,1022,37,6.67,337,12,0.0,Clouds,few clouds,13
Tengelic,46.516111,18.695278,2026-04-08 14:05:30.143149,13.35,11.71,13.35,13.35,1022,37,6.47,337,12,0.0,Clouds,few clouds,13
Fácánkert,46.449041,18.735661,2026-04-08 14:05:31.407824,13.4,11.79,13.4,13.4,1022,38,6.39,338,12,0.0,Clouds,few clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-08 14:05:32.678797,13.45,11.84,13.45,13.45,1022,38,6.33,337,12,0.0,Clouds,few clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-08 14:05:33.949151,13.46,11.85,13.46,13.46,1022,38,6.37,338,12,0.0,Clouds,few clouds,13
Szekszárd,46.349444,18.7125,2026-04-08 14:05:35.211955,13.45,11.84,13.45,13.45,1022,38,6.35,338,12,0.0,Clouds,few clouds,13
Őcsény,46.318889,18.7425,2026-04-08 14:05:36.480123,13.49,11.89,13.49,13.49,1022,38,6.29,338,12,0.0,Clouds,few clouds,13
Decs,46.283889,18.756111,2026-04-08 14:05:37.753878,13.5,11.9,13.5,13.5,1022,38,6.28,338,12,0.0,Clouds,few clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-08 14:05:39.019744,13.52,11.92,13.52,13.52,1023,38,5.31,344,10,0.0,Clear,clear sky,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-08 14:05:40.283505,12.86,11.19,12.86,12.86,1022,38,5.2,344,11,0.0,Clouds,few clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-08 14:05:41.546891,12.99,11.36,12.99,12.99,1022,39,5.29,343,11,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-08 14:05:42.815024,12.97,11.34,12.97,12.97,1022,39,5.68,342,11,0.0,Clouds,few clouds,13
Váralja,46.281667,18.436111,2026-04-08 14:05:44.083316,13.08,11.46,13.08,13.08,1022,39,5.97,341,11,0.0,Clouds,few clouds,13
Nagymányok,46.280278,18.459167,2026-04-08 14:05:45.345725,13.08,11.46,13.08,13.08,1022,39,5.97,341,11,0.0,Clouds,few clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-08 14:05:46.614976,13.03,11.41,13.03,13.03,1022,39,6.18,341,12,0.0,Clouds,few clouds,13
Mőcsény,46.2575,18.591944,2026-04-08 14:05:47.878873,12.83,11.19,12.83,12.83,1022,39,6.31,341,11,0.0,Clouds,few clouds,13
Bátaszék,46.202222,18.715556,2026-04-08 14:05:49.143713,13.46,11.88,13.46,13.46,1022,39,6.28,340,11,0.0,Clouds,few clouds,13
Pörböly,46.199167,18.826389,2026-04-08 14:05:50.406438,13.48,11.88,13.48,13.48,1022,38,6.15,337,12,0.0,Clouds,few clouds,13
Orosháza,46.566111,20.664722,2026-04-08 14:05:51.675697,13.03,11.38,13.03,13.03,1021,38,2.26,280,54,0.0,Clouds,broken clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-08 14:05:52.945676,12.94,11.28,12.94,12.94,1021,38,2.36,281,47,0.0,Clouds,scattered clouds,13
Csorvás,46.623611,20.840833,2026-04-08 14:05:54.212715,12.89,11.23,12.89,12.89,1021,38,2.45,285,52,0.0,Clouds,broken clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-08 14:05:55.476988,12.88,11.22,12.88,12.88,1021,38,2.51,287,58,0.0,Clouds,broken clouds,13
Telekgerendás,46.656111,20.963889,2026-04-08 14:05:56.743133,12.82,11.15,12.82,12.82,1021,38,2.65,300,77,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-04-08 14:05:58.011283,12.76,11.06,12.76,12.76,1021,37,2.72,310,87,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-04-08 14:05:59.283930,12.69,11.01,12.69,12.69,1021,38,3.04,327,98,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-04-08 14:06:00.557515,12.63,10.94,12.63,12.63,1021,38,3.15,332,98,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-04-08 14:06:01.821455,12.5,10.8,12.5,12.5,1021,38,3.48,345,99,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-04-08 14:06:03.099478,12.35,10.63,12.35,12.35,1021,38,3.89,357,99,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-08 14:06:04.366685,12.24,10.49,12.24,12.24,1021,37,4.32,4,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-04-08 14:06:05.637177,12.16,10.4,12.16,12.16,1021,37,4.51,5,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-04-08 14:06:06.904223,12.02,10.24,12.02,12.02,1021,37,4.93,8,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-04-08 14:06:08.170620,12.05,10.28,12.05,12.05,1021,37,4.81,9,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-08 14:06:09.440502,12.08,10.31,12.08,12.08,1021,37,4.66,9,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-04-08 14:06:10.718913,12.14,10.38,12.14,12.14,1021,37,4.03,8,100,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-04-08 14:06:11.985901,10.64,8.73,10.64,10.64,1021,37,2.98,300,71,0.0,Clouds,broken clouds,13
Szőreg,46.211389,20.183056,2026-04-08 14:06:13.256075,10.63,8.74,10.63,10.63,1021,38,3.02,300,77,0.0,Clouds,broken clouds,13
Deszk,46.210278,20.246389,2026-04-08 14:06:14.527028,10.64,8.75,10.64,10.64,1021,38,2.85,298,89,0.0,Clouds,overcast clouds,13
Kiszombor,46.191944,20.413056,2026-04-08 14:06:15.791680,13.35,11.73,13.35,13.35,1021,38,2.38,293,87,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-08 14:06:17.059051,13.35,11.73,13.35,13.35,1021,38,2.38,293,87,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-04-08 14:06:18.328722,13.29,11.67,13.29,13.29,1021,38,2.29,292,85,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-04-08 14:06:19.601924,13.2,11.57,13.2,13.2,1021,38,2.04,293,80,0.0,Clouds,broken clouds,13
Magyarcsanád,46.174444,20.610278,2026-04-08 14:06:20.874706,13.16,11.55,13.16,13.16,1021,39,2.01,294,80,0.0,Clouds,broken clouds,13
Nagylak,46.17,20.708333,2026-04-08 14:06:22.143271,14.54,13.07,14.54,14.54,1021,39,2.13,298,86,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-08 14:06:23.411098,14.53,13.06,14.53,14.53,1021,39,2.16,296,85,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-04-08 14:06:24.684120,14.52,13.05,14.52,14.52,1021,39,2.17,295,84,0.0,Clouds,broken clouds,13
Mezőhegyes,46.310833,20.815556,2026-04-08 14:06:25.951798,14.46,12.98,14.46,14.46,1021,39,2.43,289,80,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-04-08 14:06:27.219738,14.48,13.0,14.48,14.48,1021,39,2.69,285,76,0.0,Clouds,broken clouds,13
Mezőkovácsháza,46.408333,20.9,2026-04-08 14:06:28.483292,14.48,13.0,14.48,14.48,1021,39,2.7,284,73,0.0,Clouds,broken clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-08 14:06:29.755292,14.49,13.01,14.49,14.49,1021,39,2.89,288,81,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-04-08 14:06:31.016184,12.88,11.24,12.88,12.88,1021,39,2.97,291,84,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-04-08 14:06:32.303508,12.82,11.18,12.82,12.82,1021,39,3.03,298,89,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-04-08 14:06:33.568422,12.8,11.15,12.8,12.8,1021,39,3.07,306,95,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-04-08 14:06:34.832834,14.46,13.01,14.46,14.46,1021,40,2.88,291,90,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-04-08 14:06:36.101288,14.46,14.57,12.26,14.46,1021,100,3.05,295,96,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-08 14:06:37.372389,13.46,11.85,13.46,13.46,1022,38,6.02,333,12,0.0,Clouds,few clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-08 14:06:38.633218,13.52,11.92,13.52,13.52,1023,38,5.31,344,10,0.0,Clear,clear sky,13
Vásárosdombó,46.310556,18.138889,2026-04-08 14:06:39.905167,13.39,11.78,13.39,13.39,1023,38,5.17,344,10,0.0,Clear,clear sky,13
Sásd,46.257222,18.104722,2026-04-08 14:06:41.169784,13.31,11.69,13.31,13.31,1023,38,5.02,344,10,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-04-08 14:06:42.437535,14.4,12.89,14.4,14.4,1023,38,4.98,344,10,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-04-08 14:06:43.700476,14.01,12.46,14.01,14.01,1023,38,5.09,344,10,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-04-08 14:06:44.968442,14.2,12.67,14.2,14.2,1023,38,5.16,344,11,0.0,Clouds,few clouds,13
Bükkösd,46.113056,17.999444,2026-04-08 14:06:46.238496,14.36,12.84,14.36,14.36,1023,38,5.2,344,11,0.0,Clouds,few clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-08 14:06:47.513557,14.44,12.96,14.44,14.44,1023,39,5.23,344,12,0.0,Clouds,few clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-08 14:06:48.784186,14.5,12.79,14.5,14.5,1023,30,5.14,330,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-04-08 14:06:50.054422,14.41,12.69,14.41,14.41,1023,30,5.14,330,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-08 14:06:51.317875,14.54,12.83,14.54,14.54,1023,30,5.14,330,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-04-08 14:06:52.585863,14.46,12.74,14.46,14.82,1022,30,5.14,330,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-04-08 14:06:53.858063,14.43,12.71,14.43,14.8,1022,30,5.14,330,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-08 14:06:55.126402,14.28,12.55,14.28,14.64,1022,30,5.14,330,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-04-08 14:06:56.397282,14.21,12.47,14.21,14.57,1022,30,5.14,330,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-04-08 14:06:57.665381,14.39,12.67,14.39,14.75,1022,30,5.14,330,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-04-08 14:06:58.934692,14.49,12.78,14.49,14.86,1022,30,5.14,330,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-04-08 14:07:00.199787,14.53,12.82,14.53,14.9,1022,30,5.14,330,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-04-08 14:07:01.468622,14.86,13.39,14.49,14.86,1022,38,5.14,330,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-04-08 14:07:02.741459,14.88,13.42,14.52,14.88,1022,38,5.14,330,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-04-08 14:07:04.012161,14.84,13.37,14.48,14.84,1022,38,5.14,330,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-04-08 14:07:05.284041,14.97,13.51,14.6,14.97,1022,38,2.68,344,8,0.0,Clear,clear sky,13
Magyarbóly,45.834167,18.491944,2026-04-08 14:07:06.556796,15.02,13.57,14.66,15.02,1022,38,2.68,344,8,0.0,Clear,clear sky,13
Magyarszék,46.210278,18.188056,2026-04-08 14:07:07.837329,14.25,12.72,14.25,14.25,1023,38,4.91,343,10,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-04-08 14:07:09.112550,14.07,12.52,14.07,14.07,1022,38,4.95,343,10,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-04-08 14:07:10.389352,14.06,12.54,14.06,14.06,1022,39,5.05,343,10,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-04-08 14:07:11.658814,13.75,12.2,13.75,13.75,1022,39,5.0,343,10,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-08 14:07:12.924130,14.58,13.11,14.58,14.58,1023,39,5.3,343,12,0.0,Clouds,few clouds,13
Sumony,45.960833,17.913333,2026-04-08 14:07:14.199373,14.61,13.17,14.61,14.61,1023,40,5.23,345,13,0.0,Clouds,few clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-08 14:07:15.472148,14.62,13.16,14.62,14.62,1023,39,5.14,345,12,0.0,Clouds,few clouds,13
Kákics,45.904167,17.8525,2026-04-08 14:07:16.742461,13.56,11.99,13.56,13.56,1023,39,5.04,346,11,0.0,Clouds,few clouds,13
Bóly,45.9375,18.538333,2026-04-08 14:07:18.023276,14.79,13.32,14.43,14.79,1022,38,2.68,344,8,0.0,Clear,clear sky,13
Mohács,46.0025,18.683333,2026-04-08 14:07:19.292857,15.06,13.64,15.06,15.06,1022,39,6.02,343,11,0.0,Clouds,few clouds,13
Sellye,45.873333,17.858889,2026-04-08 14:07:20.560952,13.56,11.99,13.56,13.56,1023,39,5.0,344,10,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-04-08 14:07:21.836595,13.48,11.88,13.48,13.48,1023,38,5.47,346,10,0.0,Clear,clear sky,13
Somogyaszaló,46.453611,17.840278,2026-04-08 14:07:23.108735,13.38,11.77,13.38,13.38,1023,38,5.65,345,11,0.0,Clouds,few clouds,13
Mernye,46.509444,17.832222,2026-04-08 14:07:24.375369,13.5,11.9,13.5,13.5,1023,38,5.85,346,12,0.0,Clouds,few clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-08 14:07:25.648086,13.36,11.74,13.36,13.36,1023,38,5.9,346,12,0.0,Clouds,few clouds,13
Kisbárapáti,46.615,17.866667,2026-04-08 14:07:26.917769,13.19,11.58,13.19,13.19,1023,39,6.03,348,12,0.0,Clouds,few clouds,13
Bonnya,46.611389,17.909167,2026-04-08 14:07:28.192168,13.47,11.89,13.47,13.47,1023,39,6.05,347,12,0.0,Clouds,few clouds,13
Andocs,46.646944,17.8925,2026-04-08 14:07:29.462903,12.96,11.33,12.96,12.96,1023,39,6.05,348,12,0.0,Clouds,few clouds,13
Karád,46.681111,17.874722,2026-04-08 14:07:30.726829,13.58,12.01,13.58,13.58,1023,39,6.08,349,12,0.0,Clouds,few clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-08 14:07:31.995821,13.16,11.52,13.16,13.16,1023,38,6.22,350,11,0.0,Clouds,few clouds,13
Kapoly,46.713611,17.977778,2026-04-08 14:07:33.269536,13.44,11.83,13.44,13.44,1023,38,6.48,350,11,0.0,Clouds,few clouds,13
Tab,46.734167,18.041111,2026-04-08 14:07:34.536376,13.6,12.01,13.6,13.6,1023,38,6.63,350,11,0.0,Clouds,few clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-08 14:07:35.804979,13.71,12.13,13.71,13.71,1023,38,6.9,349,10,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-04-08 14:07:37.072402,13.73,12.12,13.73,13.73,1022,37,7.01,348,10,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-04-08 14:07:38.353850,13.72,12.11,13.72,13.72,1022,37,7.1,348,10,0.0,Clear,clear sky,13
Ádánd,46.854444,18.141667,2026-04-08 14:07:39.626368,13.84,12.25,13.84,13.84,1022,37,7.26,348,11,0.0,Clouds,few clouds,13
Siójut,46.879444,18.126667,2026-04-08 14:07:40.902189,13.83,11.9,13.83,13.83,1022,24,7.34,348,11,0.0,Clouds,few clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-08 14:07:42.180501,13.61,11.99,13.61,13.61,1023,37,5.31,347,9,0.0,Clear,clear sky,13
Kaposfüred,46.415,17.759444,2026-04-08 14:07:43.442840,13.49,11.86,13.49,13.49,1023,37,5.49,346,10,0.0,Clear,clear sky,13
Várda,46.4625,17.721667,2026-04-08 14:07:44.709087,13.46,11.83,13.46,13.46,1023,37,5.56,347,11,0.0,Clouds,few clouds,13
Somogyjád,46.490833,17.694444,2026-04-08 14:07:45.984972,13.63,12.01,13.63,13.63,1023,37,5.54,348,11,0.0,Clouds,few clouds,13
Osztopán,46.515556,17.656944,2026-04-08 14:07:47.258371,13.68,12.04,13.68,13.68,1023,36,5.52,349,10,0.0,Clear,clear sky,13
Pamuk,46.553127,17.636412,2026-04-08 14:07:48.537336,13.81,12.21,13.81,13.81,1023,37,5.57,349,10,0.0,Clear,clear sky,13
Somogyvár,46.580556,17.634722,2026-04-08 14:07:49.805418,13.83,12.23,13.83,13.83,1023,37,5.61,349,9,0.0,Clear,clear sky,13
Öreglak,46.608607,17.632733,2026-04-08 14:07:51.075011,13.82,12.25,13.82,13.82,1023,38,5.64,349,8,0.0,Clear,clear sky,13
Tatárvár,46.636667,17.621111,2026-04-08 14:07:52.338006,13.75,12.17,13.75,13.75,1023,38,5.65,349,6,0.0,Clear,clear sky,13
Lengyeltóti,46.660556,17.613611,2026-04-08 14:07:53.608020,13.85,12.28,13.85,13.85,1023,38,5.69,349,6,0.0,Clear,clear sky,13
Pusztaberény,46.686111,17.594722,2026-04-08 14:07:54.878211,13.97,12.41,13.97,13.97,1023,38,5.74,349,6,0.0,Clear,clear sky,13
Örkény,47.132778,19.447222,2026-04-08 14:07:56.151231,13.01,11.2,13.01,13.01,1021,32,3.67,324,12,0.0,Clouds,few clouds,13
Táborfalva,47.098545,19.479318,2026-04-08 14:07:57.419708,13.88,12.16,13.88,13.88,1021,32,3.53,324,12,0.0,Clouds,few clouds,13
Felsőlajos,47.068834,19.498415,2026-04-08 14:07:58.689618,13.87,12.15,13.87,13.87,1021,32,3.6,323,12,0.0,Clouds,few clouds,13
Lajosmizse,47.028333,19.542778,2026-04-08 14:07:59.960837,13.84,12.01,13.84,13.84,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-04-08 14:08:01.235149,13.85,12.02,13.85,13.85,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-04-08 14:08:02.502138,13.86,12.03,13.86,13.86,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-04-08 14:08:03.771897,13.9,12.08,13.9,13.9,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-04-08 14:08:05.037278,13.92,12.1,13.92,13.92,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-08 14:08:06.307222,13.97,12.15,13.97,15.42,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-04-08 14:08:07.574542,13.99,12.31,13.99,14.82,1021,33,3.16,331,14,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-04-08 14:08:08.847920,13.97,12.15,13.97,14.8,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-04-08 14:08:10.123836,13.94,12.12,13.94,13.94,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-04-08 14:08:11.390323,13.97,12.15,13.97,15.42,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-04-08 14:08:12.660619,14.03,12.22,14.03,15.48,1021,28,3.09,290,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-08 14:08:13.933418,15.53,13.97,14.08,15.53,1021,32,3.1,300,20,0.0,Clouds,few clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-08 14:08:15.204395,15.57,14.02,15.57,15.57,1021,32,3.14,298,29,0.0,Clouds,scattered clouds,13
Csengele,46.538321,19.909008,2026-04-08 14:08:16.473826,15.56,14.01,10.53,15.56,1021,32,3.03,298,39,0.0,Clouds,scattered clouds,13
Kistelek,46.466944,19.966944,2026-04-08 14:08:17.746854,10.59,8.96,10.59,15.61,1021,48,3.01,300,44,0.0,Clouds,scattered clouds,13
Balástya,46.413333,20.001389,2026-04-08 14:08:19.018375,10.59,8.96,10.59,10.59,1021,48,2.99,300,47,0.0,Clouds,scattered clouds,13
Szatymaz,46.345621,20.04374,2026-04-08 14:08:20.283714,10.61,8.98,10.61,10.61,1021,48,0.45,272,49,0.0,Clouds,scattered clouds,13
Kiskundorozsma,46.271667,20.090556,2026-04-08 14:08:21.551839,10.64,9.01,10.64,10.64,1021,48,3.03,301,59,0.0,Clouds,broken clouds,13
