station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lajosmizse alsó,47.0225,19.550278,2026-03-25 10:21:35.108604,15.66,14.22,15.66,15.66,1009,36,3.68,225,81,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-03-25 10:21:36.347394,15.66,14.22,15.66,15.66,1010,36,3.66,227,80,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-03-25 10:21:37.594577,15.67,14.23,15.67,15.67,1010,36,3.65,227,79,0.0,Clouds,broken clouds,10
Hetényegyháza,46.930833,19.595,2026-03-25 10:21:38.836060,15.73,14.3,15.73,15.73,1010,36,3.62,228,76,0.0,Clouds,broken clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-25 10:21:40.082066,15.78,14.33,15.78,15.78,1010,35,3.58,230,76,0.0,Clouds,broken clouds,10
Nyársapát,47.100278,19.7925,2026-03-25 10:21:41.328006,15.77,14.34,15.77,15.77,1010,36,3.66,236,86,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-03-25 10:21:42.568957,15.75,14.32,15.75,15.75,1010,36,3.64,234,86,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-03-25 10:21:43.812783,15.7,14.24,15.7,15.7,1010,35,3.6,232,81,0.0,Clouds,broken clouds,10
Kecskemét,46.913889,19.700833,2026-03-25 10:21:45.050846,15.75,14.29,15.75,15.75,1009,35,3.59,230,77,0.0,Clouds,broken clouds,10
Városföld,46.816667,19.753333,2026-03-25 10:21:46.290495,15.83,14.38,15.83,15.83,1010,35,3.51,232,73,0.0,Clouds,broken clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-25 10:21:47.539397,15.9,14.46,15.9,15.9,1010,35,3.37,230,75,0.0,Clouds,broken clouds,10
Petőfiszállás,46.617374,19.865229,2026-03-25 10:21:48.778502,15.93,14.49,15.93,15.93,1010,35,3.26,226,79,0.0,Clouds,broken clouds,10
Csengele,46.538321,19.909008,2026-03-25 10:21:50.014661,15.94,14.53,15.94,15.94,1010,36,3.14,221,84,0.0,Clouds,broken clouds,10
Kistelek,46.466944,19.966944,2026-03-25 10:21:51.260733,15.96,14.58,15.96,15.96,1010,37,3.1,219,86,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-03-25 10:21:52.503729,15.95,14.59,15.95,15.95,1010,38,3.09,218,86,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-03-25 10:21:53.748211,15.96,14.63,15.96,15.96,1011,39,3.14,219,85,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-03-25 10:21:54.987892,15.99,14.66,15.99,15.99,1011,39,3.18,220,83,0.0,Clouds,broken clouds,10
Szeged,46.239722,20.143056,2026-03-25 10:21:56.226723,15.97,14.64,15.97,15.97,1011,39,3.2,221,81,0.0,Clouds,broken clouds,10
Alsóúrrét,46.898392,19.779891,2026-03-25 10:21:57.470836,15.81,14.36,15.81,15.81,1010,35,3.56,233,78,0.0,Clouds,broken clouds,10
Nyárlőrinc,46.87,19.851389,2026-03-25 10:21:58.717472,15.84,14.39,15.84,15.84,1010,35,3.52,234,79,0.0,Clouds,broken clouds,10
Világoshegy,46.855278,19.940278,2026-03-25 10:21:59.965621,15.83,14.38,15.83,15.83,1009,35,3.47,237,86,0.0,Clouds,overcast clouds,10
Szikra,46.858333,19.975,2026-03-25 10:22:01.207443,15.83,14.38,15.83,15.83,1009,35,3.47,237,86,0.0,Clouds,overcast clouds,10
Lakitelek,46.873056,20.003611,2026-03-25 10:22:02.474739,15.88,14.44,15.88,15.88,1009,35,3.45,237,87,0.0,Clouds,overcast clouds,10
Tiszaug,46.850556,20.074167,2026-03-25 10:22:03.731402,15.96,14.53,15.96,15.96,1009,35,3.36,238,91,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-03-25 10:22:04.990482,15.96,14.53,15.96,15.96,1009,35,3.36,238,91,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-03-25 10:22:06.229842,15.94,14.5,15.94,15.94,1009,35,3.29,237,93,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-03-25 10:22:07.464230,15.93,14.49,15.93,15.93,1009,35,3.26,238,93,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-03-25 10:22:08.705478,15.96,14.53,15.96,15.96,1009,35,3.22,231,83,0.0,Clouds,broken clouds,10
Kónyaszék,46.699931,20.074299,2026-03-25 10:22:09.952524,15.95,14.49,15.95,15.95,1009,34,3.16,234,89,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-03-25 10:22:11.205547,15.95,14.49,15.95,15.95,1009,34,3.12,234,91,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-03-25 10:22:12.457291,15.95,14.51,15.95,15.95,1010,35,3.06,234,91,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-03-25 10:22:13.698298,15.89,14.47,15.89,15.89,1010,36,3.11,235,87,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-03-25 10:22:14.939938,15.85,14.46,15.85,15.85,1010,37,3.21,235,79,0.0,Clouds,broken clouds,10
Justhmajor,46.62,20.615833,2026-03-25 10:22:16.182561,15.84,14.45,15.84,15.84,1010,37,3.24,234,76,0.0,Clouds,broken clouds,10
Szentetornya,46.590964,20.628334,2026-03-25 10:22:17.431582,15.84,14.45,15.84,15.84,1010,37,3.24,234,75,0.0,Clouds,broken clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-03-25 10:22:18.670748,15.82,14.45,15.82,15.82,1010,38,3.27,233,73,0.0,Clouds,broken clouds,10
Szabadságliget,47.626123,18.893481,2026-03-25 10:22:19.916996,14.01,12.51,14.01,14.01,1008,40,4.16,201,100,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-03-25 10:22:21.163570,15.98,14.65,15.98,15.98,1011,39,3.09,219,82,0.0,Clouds,broken clouds,10
Tószeg,47.098056,20.138333,2026-03-25 10:22:22.404739,15.95,14.62,15.95,15.95,1009,39,3.46,241,97,0.0,Clouds,overcast clouds,10
Tiszavárkony,47.059444,20.143056,2026-03-25 10:22:23.643290,15.94,14.58,15.94,15.94,1009,38,3.45,241,96,0.0,Clouds,overcast clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-25 10:22:24.889352,15.94,14.58,15.94,15.94,1009,38,3.45,241,96,0.0,Clouds,overcast clouds,10
Újbög,46.962222,20.093889,2026-03-25 10:22:26.125245,15.91,14.52,15.91,15.91,1009,37,3.44,240,94,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-03-25 10:22:27.372934,15.92,14.51,15.92,15.92,1009,36,3.45,239,93,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-03-25 10:22:28.615689,15.94,14.53,15.94,15.94,1009,36,3.44,239,92,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-03-25 10:22:29.854638,15.9,14.46,15.9,15.9,1009,35,3.39,237,86,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-03-25 10:22:31.087324,15.92,14.48,15.92,15.92,1009,35,3.37,236,83,0.0,Clouds,broken clouds,10
Tiszatenyő,47.134167,20.3725,2026-03-25 10:22:32.335329,15.92,14.56,15.92,15.92,1010,38,3.3,241,98,0.0,Clouds,overcast clouds,10
Pusztapó,47.091667,20.458333,2026-03-25 10:22:33.582528,15.91,14.55,15.91,15.91,1010,38,3.27,240,98,0.0,Clouds,overcast clouds,10
Kétpó,47.076944,20.487778,2026-03-25 10:22:34.823675,15.91,14.52,15.91,15.91,1010,37,3.27,240,97,0.0,Clouds,overcast clouds,10
Mezőtúr,47.0125,20.622778,2026-03-25 10:22:36.070988,15.86,14.47,15.86,15.86,1010,37,3.31,237,96,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-03-25 10:22:37.311225,15.81,14.41,15.81,15.81,1010,37,3.42,233,93,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-03-25 10:22:38.547779,15.78,14.38,15.78,15.78,1010,37,3.43,232,90,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-03-25 10:22:39.794867,15.72,14.31,15.72,15.72,1010,37,3.54,228,89,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-03-25 10:22:41.042721,15.7,14.29,15.7,15.7,1011,37,3.58,227,90,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-03-25 10:22:42.291231,15.7,14.29,15.7,15.7,1011,37,3.56,226,91,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-03-25 10:22:43.527091,15.68,14.24,15.68,15.68,1011,36,3.47,224,87,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-03-25 10:22:44.767628,15.65,14.45,15.65,15.65,1011,45,3.41,221,58,0.0,Clouds,broken clouds,10
Lőkösháza,46.432222,21.2375,2026-03-25 10:22:46.007518,15.63,14.53,15.63,15.63,1012,49,3.53,220,40,0.0,Clouds,scattered clouds,10
Kengyel,47.089722,20.339722,2026-03-25 10:22:47.248889,15.92,14.56,15.92,15.92,1010,38,3.31,242,98,0.0,Clouds,overcast clouds,10
Bagimajor,47.061111,20.316667,2026-03-25 10:22:48.491459,15.91,14.55,15.91,15.91,1010,38,3.32,242,97,0.0,Clouds,overcast clouds,10
Martfű,47.019444,20.291667,2026-03-25 10:22:49.725889,15.88,14.52,15.88,15.88,1010,38,3.31,242,97,0.0,Clouds,overcast clouds,10
Tiszaföldvár,46.975556,20.276389,2026-03-25 10:22:50.969649,15.91,14.52,15.91,15.91,1010,37,3.3,241,96,0.0,Clouds,overcast clouds,10
Homok,46.9475,20.270278,2026-03-25 10:22:52.220925,15.91,14.52,15.91,15.91,1010,37,3.3,241,96,0.0,Clouds,overcast clouds,10
Kungyalu,46.910833,20.2675,2026-03-25 10:22:53.461911,15.93,14.52,15.93,15.93,1009,36,3.28,240,96,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-03-25 10:22:54.705278,15.9,14.49,15.9,15.9,1009,36,3.21,238,95,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-03-25 10:22:55.942352,15.92,14.48,15.92,15.92,1009,35,3.14,236,93,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-03-25 10:22:57.195681,15.94,14.5,15.94,15.94,1010,35,3.02,233,91,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-03-25 10:22:58.435695,15.96,14.55,15.96,15.96,1010,36,2.97,232,89,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-03-25 10:22:59.674324,15.97,14.56,15.97,15.97,1010,36,2.93,227,88,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-03-25 10:23:00.922266,15.92,14.53,15.92,15.92,1010,37,2.96,227,86,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-03-25 10:23:02.166679,15.87,14.48,15.87,15.87,1010,37,3.26,238,94,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-03-25 10:23:03.412542,15.84,14.45,15.84,15.84,1010,37,3.23,237,91,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-03-25 10:23:04.658466,15.84,14.45,15.84,15.84,1010,37,3.26,235,85,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-03-25 10:23:05.911253,15.82,14.42,15.82,15.82,1010,37,3.34,234,80,0.0,Clouds,broken clouds,10
Kiscsákó,46.719167,20.717778,2026-03-25 10:23:07.172756,15.81,14.41,15.81,15.81,1010,37,3.33,233,78,0.0,Clouds,broken clouds,10
Nagyszénás,46.672778,20.674167,2026-03-25 10:23:08.411404,15.8,14.4,15.8,15.8,1010,37,3.28,234,77,0.0,Clouds,broken clouds,10
Kardoskút,46.498056,20.6975,2026-03-25 10:23:09.654749,15.81,14.49,15.81,15.81,1011,40,3.28,232,72,0.0,Clouds,broken clouds,10
Tótkomlós,46.409167,20.726944,2026-03-25 10:23:10.912366,15.79,14.52,15.79,15.79,1011,42,3.27,229,76,0.0,Clouds,broken clouds,10
Nagyér,46.365278,20.738333,2026-03-25 10:23:12.154427,15.8,14.56,15.8,15.8,1011,43,3.24,228,76,0.0,Clouds,broken clouds,10
Pitvaros,46.326175,20.746446,2026-03-25 10:23:13.401753,15.78,14.56,15.78,15.78,1011,44,3.26,227,79,0.0,Clouds,broken clouds,10
Dévaványa,47.033889,20.943333,2026-03-25 10:23:14.689965,15.71,14.3,15.71,15.71,1010,37,3.58,227,90,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-03-25 10:23:15.931429,15.66,14.25,15.66,15.66,1010,37,3.67,224,87,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-03-25 10:23:17.178784,15.61,14.19,15.61,15.61,1010,37,3.73,223,84,0.0,Clouds,broken clouds,10
Vésztő,46.938889,21.263611,2026-03-25 10:23:18.425337,15.59,14.17,15.59,15.59,1011,37,3.79,221,72,0.0,Clouds,broken clouds,10
Szeged-Rókus,46.266111,20.125278,2026-03-25 10:23:19.673095,15.98,14.65,15.98,15.98,1011,39,3.19,221,82,0.0,Clouds,broken clouds,10
Algyő,46.335556,20.196111,2026-03-25 10:23:20.907352,15.98,14.63,15.98,15.98,1010,38,3.16,223,83,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-25 10:23:22.150625,15.95,14.59,15.95,15.95,1010,38,3.06,228,81,0.0,Clouds,broken clouds,10
Hódmezővásárhely,46.413333,20.34,2026-03-25 10:23:23.397850,15.92,14.56,15.92,15.92,1010,38,3.08,229,79,0.0,Clouds,broken clouds,10
Körmend,47.016389,16.599167,2026-03-25 10:23:24.642397,15.64,14.41,15.64,15.64,1008,44,5.08,211,100,0.0,Clouds,overcast clouds,10
Szentgotthárd,46.957222,16.263056,2026-03-25 10:23:25.889304,15.56,14.35,15.56,15.56,1008,45,3.0,213,100,0.0,Clouds,overcast clouds,10
Szombathely,47.237778,16.6325,2026-03-25 10:23:27.129563,15.58,14.29,15.58,15.58,1008,42,5.21,211,100,0.0,Clouds,overcast clouds,10
Sáferkút,48.010278,19.071389,2026-03-25 10:23:28.368488,14.68,13.27,14.68,14.68,1009,41,2.99,204,100,0.0,Clouds,overcast clouds,10
Magdolnavölgy,47.6475,18.818889,2026-03-25 10:23:29.612079,14.43,12.97,14.43,14.43,1008,40,4.18,199,100,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-03-25 10:23:30.848462,15.58,14.37,15.58,15.58,1008,45,3.34,212,100,0.0,Clouds,overcast clouds,10
Egyházasrádóc,47.091389,16.62,2026-03-25 10:23:32.091650,15.48,14.21,15.48,15.48,1008,43,5.02,211,100,0.0,Clouds,overcast clouds,10
Alsórönök,46.964167,16.379444,2026-03-25 10:23:33.333206,15.58,14.34,15.58,15.58,1008,44,3.79,211,100,0.0,Clouds,overcast clouds,10
Szombathely-Szőlős,47.206389,16.641667,2026-03-25 10:23:34.571264,15.64,14.38,15.64,15.64,1008,43,5.21,211,100,0.0,Clouds,overcast clouds,10
Rátót,46.9675,16.433056,2026-03-25 10:23:35.814856,15.43,14.18,15.43,15.43,1008,44,4.45,210,100,0.0,Clouds,overcast clouds,10
Ják-Balogunyom,47.161389,16.630556,2026-03-25 10:23:37.068999,15.69,14.44,15.69,15.69,1008,43,5.25,211,100,0.0,Clouds,overcast clouds,10
Vasvár,47.056944,16.800278,2026-03-25 10:23:38.314560,15.69,14.44,15.69,15.69,1008,43,5.49,211,100,0.0,Clouds,overcast clouds,10
Répcelak,47.418889,17.008889,2026-03-25 10:23:39.552973,15.92,14.64,15.92,15.92,1008,41,6.37,203,100,0.0,Clouds,overcast clouds,10
Rajka,47.995556,17.191389,2026-03-25 10:23:40.789673,15.95,14.83,15.95,15.95,1007,47,6.25,198,100,0.0,Clouds,overcast clouds,10
Püspökmolnári,47.086111,16.7675,2026-03-25 10:23:42.031626,15.69,14.44,15.69,15.69,1008,43,5.51,211,100,0.0,Clouds,overcast clouds,10
Kőszeg,47.382222,16.556389,2026-03-25 10:23:43.278011,15.22,13.89,15.22,15.22,1007,42,5.04,210,100,0.0,Clouds,overcast clouds,10
Kastélypark,47.390278,18.988333,2026-03-25 10:23:44.519513,15.86,14.52,15.86,15.86,1008,39,4.14,212,100,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-03-25 10:23:45.775758,16.05,14.83,16.05,16.05,1007,43,6.88,200,100,0.0,Clouds,overcast clouds,10
Vica,47.477778,17.111944,2026-03-25 10:23:47.018431,15.94,14.66,15.94,15.94,1008,41,6.5,201,100,0.0,Clouds,overcast clouds,10
Vép,47.235833,16.7275,2026-03-25 10:23:48.261082,15.67,14.39,15.67,15.67,1008,42,5.52,210,100,0.0,Clouds,overcast clouds,10
Mosonszolnok,47.8525,17.160278,2026-03-25 10:23:49.496530,16.04,14.85,16.04,16.04,1007,44,6.72,198,100,0.0,Clouds,overcast clouds,10
Jánossomorja,47.789167,17.1375,2026-03-25 10:23:50.742396,16.07,14.86,16.07,16.07,1007,43,6.81,199,100,0.0,Clouds,overcast clouds,10
Bősárkány,47.685556,17.234167,2026-03-25 10:23:51.979805,16.04,14.82,16.04,16.04,1007,43,6.86,200,100,0.0,Clouds,overcast clouds,10
Szil-Sopronnémeti,47.533333,17.209444,2026-03-25 10:23:53.226790,15.95,14.7,15.95,15.95,1008,42,6.69,201,100,0.0,Clouds,overcast clouds,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-25 10:23:54.462240,15.95,14.67,15.95,15.95,1008,41,6.63,201,100,0.0,Clouds,overcast clouds,10
Páli-Vadosfa,47.4925,17.137778,2026-03-25 10:23:55.702102,15.95,14.67,15.95,15.95,1008,41,6.56,201,100,0.0,Clouds,overcast clouds,10
Beled,47.466667,17.084444,2026-03-25 10:23:56.937495,15.94,14.66,15.94,15.94,1008,41,6.5,201,100,0.0,Clouds,overcast clouds,10
Dénesfa,47.448611,17.054722,2026-03-25 10:23:58.179996,15.94,14.66,15.94,15.94,1008,41,6.44,202,100,0.0,Clouds,overcast clouds,10
Csánig,47.430278,17.026111,2026-03-25 10:23:59.413866,15.95,14.67,15.95,15.95,1008,41,6.44,202,100,0.0,Clouds,overcast clouds,10
Vámoscsalád,47.385556,16.961667,2026-03-25 10:24:00.657323,15.92,14.64,15.92,15.92,1008,41,6.3,204,100,0.0,Clouds,overcast clouds,10
Vasegerszeg,47.375,16.928889,2026-03-25 10:24:01.907487,15.9,14.62,15.9,15.9,1008,41,6.18,205,100,0.0,Clouds,overcast clouds,10
Hegyfalu,47.357778,16.898333,2026-03-25 10:24:03.159090,15.9,14.62,15.9,15.9,1008,41,6.18,205,100,0.0,Clouds,overcast clouds,10
Pósfa,47.326944,16.855833,2026-03-25 10:24:04.397367,15.9,14.64,15.9,15.9,1008,42,6.08,206,100,0.0,Clouds,overcast clouds,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-25 10:24:05.644309,15.66,14.38,15.66,15.66,1008,42,5.98,207,100,0.0,Clouds,overcast clouds,10
Gencsapáti felső,47.299722,16.593889,2026-03-25 10:24:06.891252,15.46,14.16,15.46,15.46,1007,42,4.96,211,100,0.0,Clouds,overcast clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-03-25 10:24:08.130218,15.37,14.06,15.37,15.37,1007,42,5.04,211,100,0.0,Clouds,overcast clouds,10
Kőszegfalva,47.361667,16.567778,2026-03-25 10:24:09.364354,15.34,14.03,15.34,15.34,1007,42,4.96,211,100,0.0,Clouds,overcast clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-03-25 10:24:10.602770,15.64,14.38,15.64,15.64,1008,43,5.21,211,100,0.0,Clouds,overcast clouds,10
Bezenye,47.973611,17.207222,2026-03-25 10:24:11.835397,15.96,14.84,15.96,15.96,1007,47,6.41,198,100,0.0,Clouds,overcast clouds,10
Kámon,47.254534,16.625769,2026-03-25 10:24:13.086188,15.56,14.27,15.56,15.56,1008,42,5.23,211,100,0.0,Clouds,overcast clouds,10
Sorkifalud,47.1375,16.719167,2026-03-25 10:24:14.335305,15.71,14.46,15.71,15.71,1008,43,5.49,211,100,0.0,Clouds,overcast clouds,10
Szentléránt,47.12,16.735556,2026-03-25 10:24:15.592654,15.71,14.46,15.71,15.71,1008,43,5.49,211,100,0.0,Clouds,overcast clouds,10
Pácsony,47.009722,16.833611,2026-03-25 10:24:16.829601,15.62,14.36,15.62,15.62,1009,43,5.39,211,100,0.0,Clouds,overcast clouds,10
Győrvár,46.99,16.840556,2026-03-25 10:24:18.072124,15.62,14.36,15.62,15.62,1009,43,5.39,211,100,0.0,Clouds,overcast clouds,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-25 10:24:19.315710,15.81,14.57,15.81,15.81,1009,43,5.32,210,100,0.0,Clouds,overcast clouds,10
Zalaszentlőrinc,46.913889,16.8775,2026-03-25 10:24:20.562089,15.77,14.53,15.77,15.77,1009,43,5.27,211,100,0.0,Clouds,overcast clouds,10
Gencsapáti alsó,47.285833,16.6,2026-03-25 10:24:21.809116,15.51,14.21,15.51,15.51,1007,42,4.9,212,100,0.0,Clouds,overcast clouds,10
Gyöngyösfalu,47.316111,16.59,2026-03-25 10:24:23.045565,15.46,14.16,15.46,15.46,1007,42,4.96,211,100,0.0,Clouds,overcast clouds,10
Lukácsháza,47.341111,16.580556,2026-03-25 10:24:24.297520,15.32,14.0,15.32,15.32,1007,42,4.87,211,100,0.0,Clouds,overcast clouds,10
Horvátnádalja,47.005278,16.544444,2026-03-25 10:24:25.541212,15.64,14.41,15.64,15.64,1008,44,4.94,211,100,0.0,Clouds,overcast clouds,10
Csákánydoroszló,46.978333,16.499722,2026-03-25 10:24:26.785560,15.61,14.38,15.61,15.61,1008,44,4.63,210,100,0.0,Clouds,overcast clouds,10
Váckisújfalu,47.705,19.340278,2026-03-25 10:24:28.030716,15.1,13.68,15.1,15.1,1009,39,3.44,205,100,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-03-25 10:24:29.281080,15.84,14.55,15.84,15.84,1010,41,5.39,204,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-03-25 10:24:30.523071,15.44,14.03,15.44,15.44,1011,38,3.02,206,79,0.0,Clouds,broken clouds,10
Kismacs,47.551111,21.542778,2026-03-25 10:24:31.763797,15.05,13.6,15.05,15.05,1010,38,4.27,211,67,0.0,Clouds,broken clouds,10
Pusztaszentistván,47.439869,19.470254,2026-03-25 10:24:33.003519,15.21,13.78,15.21,15.21,1009,38,3.64,223,100,0.0,Clouds,overcast clouds,10
Aranyvölgy,47.573795,19.017489,2026-03-25 10:24:34.237978,15.2,13.82,15.2,15.2,1008,40,3.55,207,100,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-03-25 10:24:35.477764,14.94,13.53,14.94,14.94,1008,40,3.93,204,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-03-25 10:24:36.714211,14.94,13.53,14.94,14.94,1008,40,3.93,204,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-03-25 10:24:37.962766,15.85,14.59,15.85,15.85,1010,42,5.59,202,100,0.0,Clouds,overcast clouds,10
Akadémiaújtelep,47.485724,19.22294,2026-03-25 10:24:39.205317,15.5,14.1,15.5,15.5,1009,38,3.26,213,100,0.0,Clouds,overcast clouds,10
Újpalota,47.5316,19.126206,2026-03-25 10:24:40.445127,15.63,14.27,15.63,15.63,1008,39,3.31,211,100,0.0,Clouds,overcast clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-25 10:24:41.678094,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-25 10:24:42.930785,15.95,14.59,15.95,15.95,1010,38,3.06,228,81,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-25 10:24:44.164719,15.95,14.59,15.95,15.95,1010,38,3.06,228,81,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-25 10:24:45.391666,15.95,14.59,15.95,15.95,1010,38,3.06,228,81,0.0,Clouds,broken clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-25 10:24:46.624883,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-03-25 10:24:47.865387,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-25 10:24:49.109459,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-25 10:24:50.343858,15.92,14.56,15.92,15.92,1010,38,3.08,229,79,0.0,Clouds,broken clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-25 10:24:51.571370,15.92,14.56,15.92,15.92,1010,38,3.08,229,79,0.0,Clouds,broken clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-25 10:24:52.801927,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-25 10:24:54.035309,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-25 10:24:55.273374,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-25 10:24:56.500885,15.97,14.64,15.97,15.97,1011,39,3.2,221,81,0.0,Clouds,broken clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-25 10:24:57.728261,15.95,14.59,15.95,15.95,1010,38,3.06,228,81,0.0,Clouds,broken clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-03-25 10:24:58.959853,15.97,14.64,15.97,15.97,1011,39,3.2,221,81,0.0,Clouds,broken clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-03-25 10:25:00.190968,15.97,14.64,15.97,15.97,1011,39,3.2,221,81,0.0,Clouds,broken clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-03-25 10:25:01.422794,15.97,14.64,15.97,15.97,1011,39,3.2,221,81,0.0,Clouds,broken clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-25 10:25:02.650644,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-03-25 10:25:03.881356,15.97,14.64,15.97,15.97,1011,39,3.21,222,82,0.0,Clouds,broken clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-25 10:25:05.112398,15.98,14.65,15.98,15.98,1011,39,3.19,221,82,0.0,Clouds,broken clouds,10
Látókép,47.55787,21.524373,2026-03-25 10:25:06.355514,15.05,13.6,15.05,15.05,1010,38,4.27,211,67,0.0,Clouds,broken clouds,10
